date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.12558119233353,"rgba(38, 166, 154, 1.0)",0.34672850713150155,8.12558119233353,1.2529076748272976,6,0.32713901667078477,1.9628341000247085,0.0,0.0,0.0,0.0,63.34718021540591,6.453036775042364,True,False,True,False,True,5.648041993535845
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.131807162912052,"rgba(38, 166, 154, 1.0)",0.34949225719294535,8.131807162912052,0.8389108229258558,6,0.327044012717215,1.9622640763032901,0.0,0.0,0.0,0.0,60.839624688092854,6.453036775042364,True,False,True,False,True,3.415901159924161
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.136061088064935,"rgba(38, 166, 154, 1.0)",0.3545827772832852,8.136061088064935,1.2097003560677022,6,0.32463988381818903,1.9478393029091343,0.0,0.0,0.0,0.0,61.753232912702074,6.453036775042364,True,False,True,False,True,5.452828000263992
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.144411456172724,"rgba(38, 166, 154, 1.0)",0.3571824552050228,8.144411456172724,0.7855608239946122,6,0.3229438898012076,1.9376633388072455,0.0,0.0,0.0,0.0,58.86667161553007,6.453036775042364,True,False,True,False,False,3.182734987536165
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.146391867462233,"rgba(38, 166, 154, 1.0)",0.36017416957968285,8.146391867462233,0.8429481017255395,6,0.3216027779421795,1.929616667653077,0.0,0.0,0.0,0.0,57.44376429698897,6.453036775042364,False,False,True,False,False,3.5500933246556947
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.1483124569865,"rgba(38, 166, 154, 1.0)",0.35384662275117723,8.1483124569865,0.8949853485988807,6,0.32058465689424326,1.9235079413654597,0.0,0.0,0.0,0.0,56.8158507861765,6.453036775042364,False,False,True,False,False,3.773157540167329
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.15027342351238,"rgba(38, 166, 154, 1.0)",0.35441456612936495,8.15027342351238,1.1701736218602279,6,0.3216583380039741,1.9299500280238444,0.0,0.0,0.0,0.0,58.42862221870367,6.453036775042364,True,False,True,False,False,5.254405232808562
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.19138191540253,"rgba(38, 166, 154, 1.0)",0.3563536936176418,8.19138191540253,1.146664372829276,6,0.32010597407795227,1.9206358444677136,0.0,0.0,0.0,0.0,60.15861628911429,6.453036775042364,True,False,True,False,True,5.768601674399651
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.185378011179882,"rgba(38, 166, 154, 1.0)",0.3537992381293125,8.185378011179882,0.2815777369868351,6,0.3207844248775282,1.924706549265169,0.0,0.0,0.0,0.0,54.069143583917864,10.081506323211507,False,False,True,False,False,0.6468384165405467
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.182488762517748,"rgba(38, 166, 154, 1.0)",0.3492507166249541,8.182488762517748,0.35078306686428834,6,0.3203457624861587,1.922074574916952,0.0,0.0,0.0,0.0,50.47078723219092,6.738652980771398,False,True,False,False,False,0.9510593902093376
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.178492020244367,"rgba(38, 166, 154, 1.0)",0.3421481160744775,8.178492020244367,-0.03943327351663822,6,0.3214505780309525,1.9287034681857151,0.0,0.0,0.0,0.0,45.793870898559945,2.442235576503876,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.172298413563764,"rgba(239, 83, 80, 1.0)",0.334651062053169,8.172298413563764,-0.21604118965048388,6,0.3215732407870726,1.9294394447224357,0.0,0.0,0.0,0.0,41.7503293818974,-1.2193670608175609,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.169554131247596,"rgba(239, 83, 80, 1.0)",0.3269103522043296,8.169554131247596,0.15431101649810913,5,0.190119238881582,0.95059619440791,0.0,0.0,0.0,0.0,42.07604697322539,-1.2193670608175609,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.162264763126855,"rgba(239, 83, 80, 1.0)",0.31863195747492856,8.162264763126855,-0.21110488621389029,6,0.18404741689755166,1.10428450138531,0.0,0.0,0.0,0.0,40.32739058130689,-2.7553715651161,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.151770867542243,"rgba(239, 83, 80, 1.0)",0.312309372488442,8.151770867542243,-1.0783245627849554,7,0.18645496310867435,1.3051847417607205,0.0,0.0,0.0,0.0,35.993484245712985,-7.002251151423437,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.117538934349527,"rgba(239, 83, 80, 1.0)",0.3059526107095349,8.117538934349527,-1.0215272673265257,7,0.18619979110966087,1.303398537767626,0.0,0.0,0.0,0.0,33.01074025939793,-9.911194203678129,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.120585001034632,"rgba(239, 83, 80, 1.0)",0.2968247883094251,8.120585001034632,-0.22095526929598372,7,0.18676286534980954,1.3073400574486669,0.0,0.0,0.0,0.0,36.468979966848764,-9.911194203678129,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.12461265713378,"rgba(239, 83, 80, 1.0)",0.2857273002183551,8.12461265713378,-0.20863479649380148,7,0.18708866615266295,1.3096206630686407,0.0,0.0,0.0,0.0,38.962780732163665,-9.911194203678129,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.126609932678258,"rgba(239, 83, 80, 1.0)",0.2681834453510135,8.126609932678258,0.10586062567949515,7,0.18733253198268468,1.3113277238787928,0.0,0.0,0.0,0.0,42.33969784567094,-14.950021887582203,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.138903064278258,"rgba(239, 83, 80, 1.0)",0.25260851740003254,8.138903064278258,0.6773205333009099,7,0.18705925669752094,1.3094147968826466,0.0,0.0,0.0,0.0,47.152411585687766,-10.37147228485636,False,True,False,False,True,1.4301560054359506
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.16381028692825,"rgba(38, 166, 154, 1.0)",0.23734074793555748,8.16381028692825,1.5850194976797325,7,0.185376977590902,1.297638843136314,0.0,0.0,0.0,0.0,53.260669400227684,-4.7229499448149,True,False,True,False,True,4.647906354022904
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.172447027457547,"rgba(38, 166, 154, 1.0)",0.2215159075490431,8.172447027457547,2.1784122769404988,6,0.16353636562147672,0.9812181937288603,0.0,0.0,0.0,0.0,58.50317220852047,0.020416652771295674,True,False,True,False,True,6.183543973347028
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.18064712601274,"rgba(38, 166, 154, 1.0)",0.22262763319732284,8.18064712601274,2.782012570013291,6,0.15997040014764322,0.9598224008858594,0.0,0.0,0.0,0.0,63.301423900396756,4.358706222837711,True,False,True,False,True,8.063378369284155
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.186021443328146,"rgba(38, 166, 154, 1.0)",0.22007682933645986,8.186021443328146,1.881063799037886,6,0.15827839087317813,0.9496703452390688,0.0,0.0,0.0,0.0,62.52437929815495,4.358706222837711,True,False,True,False,True,4.988071676192128
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.199734334090303,"rgba(38, 166, 154, 1.0)",0.2206320364214448,8.199734334090303,2.4940424556413716,6,0.15562379924030775,0.9337427954418465,0.0,0.0,0.0,0.0,63.584555730488965,4.870534699070653,True,False,True,False,True,6.917158192196027
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.216531984382767,"rgba(38, 166, 154, 1.0)",0.22032606876299196,8.216531984382767,1.8312314011795339,5,0.165209922833306,0.8260496141665299,0.0,0.0,0.0,0.0,61.97489451410666,4.870534699070653,True,False,True,False,True,4.968548331996253
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.232784281926925,"rgba(38, 166, 154, 1.0)",0.2222099283385649,8.232784281926925,2.5301107033186576,5,0.16226527603638646,0.8113263801819324,0.0,0.0,0.0,0.0,62.79986281266342,4.900959137029943,True,False,True,False,True,7.184437364997262
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.246630340688517,"rgba(38, 166, 154, 1.0)",0.22672809845850242,8.246630340688517,2.639150874460326,5,0.15935681520458891,0.7967840760229445,0.0,0.0,0.0,0.0,63.853362767356124,6.467119013227496,True,False,True,False,True,7.804309593664602
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.256766559075775,"rgba(38, 166, 154, 1.0)",0.23360062553903793,8.256766559075775,2.7535604386330386,5,0.15616872536285048,0.7808436268142525,0.0,0.0,0.0,0.0,65.12252179764614,8.232914240416768,True,False,True,False,True,8.486723334469506
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.266564142419767,"rgba(38, 166, 154, 1.0)",0.2499622854434676,8.266564142419767,3.274237375963399,5,0.15154740383332393,0.7577370191666197,0.0,0.0,0.0,0.0,67.68242513582067,11.130258713078533,True,False,True,False,True,10.72708086237187
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.29866035864564,"rgba(38, 166, 154, 1.0)",0.2635507712168307,8.29866035864564,3.154381364607713,5,0.15000245309358146,0.7500122654679073,0.0,0.0,0.0,0.0,69.76700186757165,13.484426754635933,True,False,True,False,True,11.25996889656312
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.316831468808498,"rgba(38, 166, 154, 1.0)",0.26697339341734005,8.316831468808498,1.7348864816182765,5,0.1496840793451107,0.7484203967255534,0.0,0.0,0.0,0.0,64.5691662786714,13.484426754635933,True,False,True,False,False,5.934347739584332
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.327337378241282,"rgba(38, 166, 154, 1.0)",0.2800908797174191,8.327337378241282,2.705059952409437,4,0.15895008721297688,0.6358003488519075,0.0,0.0,0.0,0.0,64.27565732787843,13.484426754635933,True,False,True,False,False,9.528676607093942
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.336647535390037,"rgba(38, 166, 154, 1.0)",0.3007602678857619,8.336647535390037,3.2695557545635343,4,0.1542135069669559,0.6168540278678236,0.0,0.0,0.0,0.0,65.9261329833677,13.484426754635933,True,False,True,False,False,12.102228324337513
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.345653004276619,"rgba(38, 166, 154, 1.0)",0.3251159460536418,8.345653004276619,3.5659493475970514,3,0.1656406860090413,0.4969220580271239,0.0,0.0,0.0,0.0,68.24718497539988,13.484426754635933,True,False,True,False,True,14.027506668649174
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.357397252463981,"rgba(38, 166, 154, 1.0)",0.34227013724078026,8.357397252463981,3.206831762725117,3,0.16143058119754078,0.48429174359262234,0.0,0.0,0.0,0.0,68.94609554669793,13.484426754635933,True,False,True,False,True,13.28225342224206
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.366948842343167,"rgba(38, 166, 154, 1.0)",0.3554136278293536,8.366948842343167,2.7237311173718672,3,0.15889924467237046,0.47669773401711135,0.0,0.0,0.0,0.0,67.3916913344512,13.484426754635933,True,False,True,False,True,11.508778659595176
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,8.390319569073759,"rgba(38, 166, 154, 1.0)",0.3736595502050424,8.390319569073759,3.0099068264388893,3,0.155179993669904,0.46553998100971206,0.0,0.0,0.0,0.0,67.86676111686467,13.484426754635933,True,False,True,False,True,13.402769913179757
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,8.405847104446199,"rgba(38, 166, 154, 1.0)",0.39193847191331016,8.405847104446199,2.8681871674042836,3,0.15186320635725178,0.4555896190717553,0.0,0.0,0.0,0.0,68.3057212904953,13.56743656956938,True,False,True,False,True,13.55862389418542
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,8.420857742881703,"rgba(38, 166, 154, 1.0)",0.41111852480934974,8.420857742881703,2.9167799180890266,3,0.1482804851909886,0.44484145557296584,0.0,0.0,0.0,0.0,69.35384874248493,14.93229162291864,True,False,True,False,True,14.495898195887161
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,8.520494735437918,"rgba(38, 166, 154, 1.0)",0.4328872998996259,8.520494735437918,2.6785384205795313,3,0.1447350861030682,0.43420525830920464,1.0,0.0,9.795,343.0,70.55010043672243,16.38848609738521,True,False,True,False,True,15.117324506267227
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,8.529117865919197,"rgba(38, 166, 154, 1.0)",0.4480954390779898,8.529117865919197,2.28942775269411,3,0.1425959538657402,0.4277878615972206,0.0,0.0,0.0,0.0,68.69369568977515,16.38848609738521,True,False,True,False,True,13.19172770328231
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,8.536560079269009,"rgba(38, 166, 154, 1.0)",0.463932223614702,8.536560079269009,2.378450697245389,2,0.16084803319056507,0.32169606638113013,0.0,0.0,0.0,0.0,68.35567686984335,16.38848609738521,True,False,True,False,False,14.094742132755847
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.564414841361517,"rgba(38, 166, 154, 1.0)",0.4788445646732251,8.564414841361517,2.2566511940589735,2,0.15960458084987125,0.3192091616997425,0.0,0.0,0.0,0.0,68.18499573265122,16.38848609738521,True,False,True,False,False,14.148105986974123
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.567700098741085,"rgba(38, 166, 154, 1.0)",0.4868896040032685,8.567700098741085,1.7504992800240473,2,0.15974353011535491,0.31948706023070983,0.0,0.0,0.0,0.0,63.44937728235306,17.122902234140028,True,False,True,False,False,10.700159849367182
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.571694205016184,"rgba(38, 166, 154, 1.0)",0.4971015811501254,8.571694205016184,1.927786656334141,2,0.15956971460420083,0.31913942920840166,0.0,0.0,0.0,0.0,61.84242985897002,15.629655650719954,True,False,True,False,False,11.917305850200414
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.574316501900443,"rgba(38, 166, 154, 1.0)",0.5061762681264175,8.574316501900443,1.8090209987301613,2,0.16007734067870438,0.32015468135740877,0.0,0.0,0.0,0.0,59.99534599659219,13.88855968048621,True,False,True,False,False,11.311071525951679
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.578068085104581,"rgba(38, 166, 154, 1.0)",0.5119227137614007,8.578068085104581,1.4102361459817951,2,0.1599224790904258,0.3198449581808516,0.0,0.0,0.0,0.0,55.47962186237552,9.736511663307652,False,False,True,False,False,8.488603715602206
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.581001739946078,"rgba(38, 166, 154, 1.0)",0.5147024680634459,8.581001739946078,1.1054896670590344,2,0.16017270740054565,0.3203454148010913,0.0,0.0,0.0,0.0,50.38635500709279,5.215048616420312,False,True,False,False,False,6.345671084349835
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.59064645885405,"rgba(38, 166, 154, 1.0)",0.5168468154401286,8.59064645885405,1.0628943136239333,2,0.16060405404929268,0.32120810809858535,0.0,0.0,0.0,0.0,46.856999046350445,2.211434944752149,False,True,False,True,False,6.203882658675742
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.602213532807077,"rgba(239, 83, 80, 1.0)",0.5157395896421914,8.602213532807077,0.2962473121346437,3,0.14114459739883856,0.42343379219651567,0.0,0.0,0.0,0.0,40.49799095303747,-3.3893747101581226,False,True,False,True,False,0.9996962470556738
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.78534242762851,,,,,,8.615656245879089,"rgba(239, 83, 80, 1.0)",0.5149624494313112,8.615656245879089,0.5133262714841337,3,0.14221479725703665,0.4266443917711099,0.0,0.0,0.0,0.0,38.65018543994971,-4.811658044831553,False,True,False,True,False,2.5382340483825097
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.623568292022764,"rgba(239, 83, 80, 1.0)",0.5164051939362109,8.623568292022764,0.8064049565478909,3,0.1427081290957515,0.42812438728725455,0.0,0.0,0.0,0.0,40.13182224337258,-4.811658044831553,False,True,False,True,False,4.453950640173947
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.635282624347566,"rgba(239, 83, 80, 1.0)",0.5172783766202586,8.635282624347566,0.8307275058742605,3,0.14298854144683648,0.42896562434050944,0.0,0.0,0.0,0.0,41.527886218233405,-4.811658044831553,False,True,False,True,True,4.750066870624181
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.642022035556506,"rgba(239, 83, 80, 1.0)",0.5191736504092346,8.642022035556506,0.9880662549787387,3,0.14228771611593252,0.4268631483477976,0.0,0.0,0.0,0.0,43.94689119973292,-4.811658044831553,False,True,False,True,True,5.816826130362529
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.651685181731088,"rgba(239, 83, 80, 1.0)",0.521347716444037,8.651685181731088,1.0517257503472146,3,0.14219461234148012,0.42658383702444036,0.0,0.0,0.0,0.0,46.29636238021512,-10.275301500619008,False,True,False,True,True,6.348705524554074
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.652637391699932,"rgba(239, 83, 80, 1.0)",0.5217141014037995,8.652637391699932,0.6466426868514997,3,0.1423986740731519,0.42719602221945574,0.0,0.0,0.0,0.0,44.72257392434893,-10.275301500619008,False,True,False,True,True,3.4757502497960004
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.655242467996176,"rgba(239, 83, 80, 1.0)",0.5230557908677913,8.655242467996176,0.8503061045666563,3,0.141971976134628,0.42591592840388404,0.0,0.0,0.0,0.0,45.58526906253399,-10.275301500619008,False,True,False,True,True,4.80087639704972
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.657271963089059,"rgba(239, 83, 80, 1.0)",0.5232519762319113,8.657271963089059,0.8365530505267229,3,0.14172899247537904,0.4251869774261371,0.0,0.0,0.0,0.0,46.08162610478203,-9.721648355691833,False,True,False,True,True,4.732360747542874
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.659335656763771,"rgba(239, 83, 80, 1.0)",0.5208677098564866,8.659335656763771,0.8172215999980345,3,0.14210703895050295,0.42632111685150886,0.0,0.0,0.0,0.0,46.23813674812625,-9.11529910405158,False,True,False,True,True,4.59289731433724
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.664659012464528,"rgba(239, 83, 80, 1.0)",0.5201859681319855,8.664659012464528,1.0675816372550977,2,0.11803467110521373,0.23606934221042747,0.0,0.0,0.0,0.0,48.91544489311112,-6.2036876301686235,False,True,False,False,True,6.249466186558525
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.720286834884242,"rgba(239, 83, 80, 1.0)",0.5203100946498769,8.720286834884242,1.3063616718279247,2,0.11754274638321194,0.23508549276642388,0.0,0.0,0.0,0.0,53.414450357686135,-1.7998632806251464,False,False,True,False,True,8.38200641596502
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.712590886633244,"rgba(239, 83, 80, 1.0)",0.5155274391732312,8.712590886633244,0.4120229055264345,2,0.11829057569123126,0.23658115138246252,0.0,0.0,0.0,0.0,49.219591795090565,-1.7998632806251464,False,True,False,False,False,1.954394976924
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.708066034121261,"rgba(239, 83, 80, 1.0)",0.5119099371801183,8.708066034121261,0.27726354885898297,2,0.11888794026094651,0.23777588052189302,0.0,0.0,0.0,0.0,45.63539454738023,1.4344821238857577,False,True,False,True,False,1.0103523655189584
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.7060940392887,"rgba(239, 83, 80, 1.0)",0.5088721586743006,8.7060940392887,0.5480865006210929,2,0.11949498397353767,0.23898996794707533,0.0,0.0,0.0,0.0,45.39746145040461,1.1886634504095355,False,True,False,True,False,2.64076879450106
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.70340236666873,"rgba(239, 83, 80, 1.0)",0.5054680553258766,8.70340236666873,0.24056442746490733,2,0.11977344157066303,0.23954688314132605,0.0,0.0,0.0,0.0,43.401534169438186,-0.8443659514208335,False,True,False,True,False,0.6253960346362817
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.699543348081356,"rgba(239, 83, 80, 1.0)",0.49926065156205374,8.699543348081356,0.20121083366843068,2,0.12026392789122296,0.24052785578244593,0.0,0.0,0.0,0.0,41.793562197026176,-2.5454500791102035,False,True,False,True,False,0.3136984173245061
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.696819861716072,"rgba(239, 83, 80, 1.0)",0.4935170068356348,8.696819861716072,0.46235516734669174,2,0.1208600017529397,0.2417200035058794,0.0,0.0,0.0,0.0,42.89499725495222,-2.5454500791102035,False,True,False,True,False,1.851898422268679
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.696168442794837,"rgba(239, 83, 80, 1.0)",0.4868553071396653,8.696168442794837,0.41866968320156234,2,0.12145475501049566,0.24290951002099131,0.0,0.0,0.0,0.0,43.27861314986893,-2.5454500791102035,False,True,False,True,False,1.5302297315164495
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.696473583148073,"rgba(239, 83, 80, 1.0)",0.4817027044718173,8.696473583148073,0.6301115066080871,2,0.12188718614759403,0.24377437229518806,0.0,0.0,0.0,0.0,45.30626259244622,-2.5454500791102035,False,True,False,True,True,2.76430028873083
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.697098778635397,"rgba(239, 83, 80, 1.0)",0.4741085328285793,8.697098778635397,0.6072475001598371,2,0.12232725373712576,0.24465450747425152,0.0,0.0,0.0,0.0,46.39841152712823,-2.5454500791102035,False,True,False,True,True,2.5648835372990675
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.698066737481229,"rgba(239, 83, 80, 1.0)",0.47216829722130627,8.698066737481229,0.9253761107853021,2,0.12236503690638026,0.24473007381276052,0.0,0.0,0.0,0.0,49.710213766772554,-5.077098365404154,False,True,False,False,True,4.411966390272859
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.716986212652971,"rgba(239, 83, 80, 1.0)",0.46924434173703045,8.716986212652971,0.560504973535568,2,0.12238684652860768,0.24477369305721536,0.0,0.0,0.0,0.0,49.11802515818279,-5.077098365404154,False,True,False,False,True,2.3326784730474337
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.718148516604623,"rgba(239, 83, 80, 1.0)",0.46806234665942414,8.718148516604623,0.7730839405859546,2,0.12236398439676,0.24472796879352,0.0,0.0,0.0,0.0,50.41814217911847,-4.098873628775415,False,False,False,False,True,3.5640461629455054
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.711407029937108,"rgba(239, 83, 80, 1.0)",0.46668934629570497,8.711407029937108,0.11483649774369308,2,0.12275793283405795,0.2455158656681159,0.0,0.0,0.0,0.0,46.74119680578993,-4.098873628775415,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.709240875674181,"rgba(239, 83, 80, 1.0)",0.46531315620053104,8.709240875674181,0.1735586523820826,2,0.12318164743865984,0.24636329487731967,0.0,0.0,0.0,0.0,44.743289043794945,-0.5645042461685108,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.706780032607938,"rgba(239, 83, 80, 1.0)",0.46281770193586114,8.706780032607938,-0.047059636044249065,2,0.12365071812075215,0.2473014362415043,0.0,0.0,0.0,0.0,42.10925468590299,-3.073133562604994,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.70239608366642,"rgba(239, 83, 80, 1.0)",0.46343209460100265,8.70239608366642,-0.4259439213772398,2,0.12367824791333677,0.24735649582667354,0.0,0.0,0.0,0.0,38.43705410449103,-6.490559329403936,False,True,False,True,False,0.0
