date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,83.05171544601595,,83.80926139266055,"rgba(38, 166, 154, 1.0)",1.4971228352353403,83.80926139266055,1.2428763783079682,10,0.30000537138037375,3.0000537138037373,0.0,0.0,0.0,0.0,63.704950123165794,8.966575278224177,True,False,True,False,True,5.722633540996764
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,83.07441192787793,,83.82064448905172,"rgba(38, 166, 154, 1.0)",1.5067831225420931,83.82064448905172,0.9884338951418536,10,0.3036098540846826,3.036098540846826,0.0,0.0,0.0,0.0,61.97025260481039,8.966575278224177,True,False,True,False,True,4.484573619685939
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,83.15858519111822,,83.86158289940053,"rgba(38, 166, 154, 1.0)",1.5151104529650663,83.86158289940053,0.8899794057658401,10,0.3043461251397449,3.0434612513974493,0.0,0.0,0.0,0.0,60.22730230209818,8.966575278224177,True,False,True,False,False,4.140527466228846
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,83.29683100084816,,83.93595278175434,"rgba(38, 166, 154, 1.0)",1.5355295092811474,83.93595278175434,1.3637297138144768,10,0.3008350317503208,3.008350317503208,0.0,0.0,0.0,0.0,62.19710845368141,8.966575278224177,True,False,True,False,False,6.617199592968049
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,83.34314170732723,,83.96058819560099,"rgba(38, 166, 154, 1.0)",1.5570264973701782,83.96058819560099,1.3997268563380532,10,0.29719123062203967,2.9719123062203967,0.0,0.0,0.0,0.0,63.86855051661462,9.706522065420238,True,False,True,False,True,6.942809324576274
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,83.34842281599865,,83.96336335605358,"rgba(38, 166, 154, 1.0)",1.5767162878119787,83.96336335605358,1.3741448989234941,10,0.29401733116008577,2.9401733116008577,0.0,0.0,0.0,0.0,64.91036187811609,10.846689873567811,True,False,True,False,True,6.90663080469572
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,83.36622844025311,,83.97295174197562,"rgba(38, 166, 154, 1.0)",1.594134411686122,83.97295174197562,1.4283916345648275,10,0.29003348203515084,2.9003348203515085,0.0,0.0,0.0,0.0,66.06532465221927,12.111651376296109,True,False,True,False,True,7.272780236337233
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,83.39820429447852,,83.99017009419859,"rgba(38, 166, 154, 1.0)",1.6108823669031014,83.99017009419859,1.3625016642406624,10,0.28653048280687593,2.8653048280687594,0.0,0.0,0.0,0.0,66.26852569056477,12.523078428164055,True,False,True,False,True,7.028984049414646
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,83.49997558361123,,84.04763062838245,"rgba(38, 166, 154, 1.0)",1.6501696827845682,84.04763062838245,1.9163904200937834,10,0.27955084914622075,2.7955084914622077,0.0,0.0,0.0,0.0,69.80441850960844,15.98846450445376,True,False,True,False,True,10.122479024942109
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,83.50086548384536,,84.04814270824663,"rgba(38, 166, 154, 1.0)",1.6826425752474523,84.04814270824663,1.879102156492371,9,0.250778713982609,2.257008425843481,0.0,0.0,0.0,0.0,72.16168038897088,18.2175140407236,True,False,True,False,True,10.12247902494212
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,83.51272588812405,,84.05490638661499,"rgba(38, 166, 154, 1.0)",1.7129256937858621,84.05490638661499,1.7893908793034854,8,0.2638956581025004,2.111165264820003,0.0,0.0,0.0,0.0,72.89014528999287,18.948843205994024,True,False,True,False,True,9.769756591154561
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,83.51767579205183,,84.057716269263,"rgba(38, 166, 154, 1.0)",1.7404340868904398,84.057716269263,1.6503260608212966,8,0.2594088180245646,2.075270544196517,0.0,0.0,0.0,0.0,71.57976356963093,18.948843205994024,True,False,True,False,True,9.019766876758268
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,83.5209268687347,,84.05955688042442,"rgba(38, 166, 154, 1.0)",1.7706027171506693,84.05955688042442,1.5985760623537553,7,0.2777245250253098,1.9440716751771687,0.0,0.0,0.0,0.0,70.3182869885272,18.948843205994024,True,False,True,False,False,8.860380384112613
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,83.53352387132296,,84.06674152644442,"rgba(38, 166, 154, 1.0)",1.8052435811786567,84.06674152644442,1.7301036304011574,7,0.2726288396745447,1.908401877721813,0.0,0.0,0.0,0.0,70.81524666629443,18.948843205994024,True,False,True,False,False,9.806851114141036
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,83.6855027501507,,84.2503333191272,"rgba(38, 166, 154, 1.0)",1.838380265342118,84.2503333191272,1.5908932096420925,7,0.2679428630728978,1.8756000415102845,0.0,0.0,0.0,0.0,70.97990996693923,18.948843205994024,True,False,True,False,False,9.744977797875535
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,83.68579349832373,,84.25036814804682,"rgba(38, 166, 154, 1.0)",1.8562447997923428,84.25036814804682,1.1661349042945979,7,0.2655061940885715,1.8585433586200006,0.0,0.0,0.0,0.0,64.33686971403489,18.22887019103375,True,False,True,False,False,6.664609788288036
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,83.69537522994331,,84.25324695144602,"rgba(38, 166, 154, 1.0)",1.876101963267438,84.25324695144602,1.2455362737770792,7,0.26279450172307695,1.8395615120615387,0.0,0.0,0.0,0.0,61.02664033989257,15.339335393807872,True,False,True,False,False,7.243290916196173
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,83.69601583905717,,84.25345720309285,"rgba(38, 166, 154, 1.0)",1.8945736595209781,84.25345720309285,1.193694837644347,7,0.26049494570451037,1.8234646199315727,0.0,0.0,0.0,0.0,58.23961912408794,12.927753026653605,False,False,True,False,False,6.939841783433696
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,83.69700941767972,,84.25383314185657,"rgba(38, 166, 154, 1.0)",1.9151340884063284,84.25383314185657,1.2772822921130274,7,0.25780228108077236,1.8046159675654065,0.0,0.0,0.0,0.0,57.66816680108882,12.466201442988009,False,False,True,False,False,7.566092357124322
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,83.73325536170687,,84.2673923282029,"rgba(38, 166, 154, 1.0)",1.9313388671642227,84.2673923282029,1.1301008377684725,7,0.2569254801177115,1.7984783608239805,0.0,0.0,0.0,0.0,55.209107636687584,10.131463282524379,False,True,True,False,False,6.531609254179575
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,83.85150094242329,,84.32701898904176,"rgba(38, 166, 154, 1.0)",1.9508341205148967,84.32701898904176,1.2163930218382304,7,0.2547440726293397,1.7832085084053777,0.0,0.0,0.0,0.0,55.39873211734653,10.131463282524379,False,True,True,False,False,7.395917227586139
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,83.85683187819421,,84.32954390201162,"rgba(38, 166, 154, 1.0)",1.966194190458806,84.32954390201162,1.103886944901362,7,0.2527905880922547,1.7695341166457828,0.0,0.0,0.0,0.0,53.844992392928866,8.568441648977945,False,True,True,False,False,6.555498815249411
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,83.85710546861138,,84.32966942394026,"rgba(38, 166, 154, 1.0)",1.9796445376619665,84.32966942394026,1.0407578415532455,6,0.23836346220698554,1.4301807732419132,0.0,0.0,0.0,0.0,51.91358975373484,6.576895668555622,False,True,False,False,False,6.091303491371622
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,83.87056149827015,,84.33598345252825,"rgba(38, 166, 154, 1.0)",1.9900675053060488,84.33598345252825,1.0673087931984957,6,0.23679695777455226,1.4207817466473136,0.0,0.0,0.0,0.0,51.258473488689305,5.762267055035707,False,True,False,False,False,6.345049168663376
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,83.87386097595376,,84.33756393957684,"rgba(38, 166, 154, 1.0)",1.9963167051815083,84.33756393957684,1.0832129264913148,6,0.23521656004759484,1.411299360285569,0.0,0.0,0.0,0.0,51.204488674944244,5.431441076987689,False,True,False,False,False,6.492145168350007
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,83.88095694956951,,84.34007700484456,"rgba(239, 83, 80, 1.0)",1.9959030153908313,84.34007700484456,0.703903438354362,5,0.257835124696474,1.2891756234823701,0.0,0.0,0.0,0.0,45.58918198170015,0.031408611832375755,False,True,False,True,False,3.262580038801566
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,83.9074716459198,,84.34436745515958,"rgba(239, 83, 80, 1.0)",1.9938729345870176,84.34436745515958,0.659837706816013,4,0.2749005905893408,1.0996023623573632,0.0,0.0,0.0,0.0,41.38940300732484,-3.7883060243338775,False,True,False,True,False,2.9078845967000966
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,83.90976313701137,,84.34377101252286,"rgba(239, 83, 80, 1.0)",1.9866954998208393,84.34377101252286,0.23467561461692651,4,0.274999894001453,1.099999576005812,0.0,0.0,0.0,0.0,35.186443103236606,-9.320620400293137,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,83.9110494848203,,84.34343268035377,"rgba(239, 83, 80, 1.0)",1.9857374376212322,84.34343268035377,0.338195426506496,4,0.2752620168536952,1.101048067414781,0.0,0.0,0.0,0.0,33.044993308807534,-11.03842953713557,False,True,False,True,False,0.2770423439955394
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,83.91296531433882,,84.3435036526525,"rgba(239, 83, 80, 1.0)",1.9792912144783235,84.3435036526525,0.4680950132907497,4,0.2754163747120439,1.1016654988481756,0.0,0.0,0.0,0.0,33.93967328634802,-11.03842953713557,False,True,False,True,False,1.2839140102423094
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.977301186461321,84.33862839510829,0.23333400498150914,4,0.2753886290920444,1.1015545163681777,0.0,0.0,0.0,0.0,32.52817975508134,-11.452460931981818,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.964212787320468,84.33862839510829,0.2348888103519079,4,0.275475384545903,1.101901538183612,0.0,0.0,0.0,0.0,31.58718406757022,-12.553669198342355,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,83.92993575624084,,84.32533955948776,"rgba(239, 83, 80, 1.0)",1.9435763380894904,84.32533955948776,-0.21627118588043004,4,0.27537381711775216,1.1014952684710086,0.0,0.0,0.0,0.0,28.098936461730975,-16.0299939634248,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,83.92971266092991,,84.25163415652824,"rgba(239, 83, 80, 1.0)",1.919286637841667,84.25163415652824,-0.3759908198703204,5,0.26777732643941315,1.3388866321970658,0.0,0.0,0.0,0.0,24.92947070398571,-19.109725310304956,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,83.93017259170496,,84.27327547298657,"rgba(239, 83, 80, 1.0)",1.8930199834278116,84.27327547298657,0.04053022561045308,5,0.2681967443733508,1.340983721866754,0.0,0.0,0.0,0.0,28.996140833732852,-19.109725310304956,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,83.93338662838664,,84.27919421732427,"rgba(239, 83, 80, 1.0)",1.865803966509027,84.27919421732427,0.01651072847345601,5,0.2685517372096376,1.342758686048188,0.0,0.0,0.0,0.0,31.55449322636906,-24.784777641575538,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,83.93465809016826,,84.27659451540376,"rgba(239, 83, 80, 1.0)",1.8338342591656063,84.27659451540376,-0.036314358874539106,5,0.26871775348757315,1.3435887674378657,0.0,0.0,0.0,0.0,32.8499604206322,-23.46307961569149,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,,83.93662502857516,,84.27345990502411,"rgba(239, 83, 80, 1.0)",1.8075973476331921,84.27345990502411,-0.07106665939309806,4,0.28640211651657327,1.145608466066293,0.0,0.0,0.0,0.0,33.430719934443076,-22.671086719571377,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,,83.94453122034543,,84.2556757104619,"rgba(239, 83, 80, 1.0)",1.777055508215391,84.2556757104619,-0.03133031590994616,4,0.28637268518947223,1.145490740757889,0.0,0.0,0.0,0.0,34.30379468758127,-21.506057810908516,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.7318393934438807,84.25561488399407,0.19885511168624628,4,0.28636884711734906,1.1454753884693962,0.0,0.0,0.0,0.0,38.17334832428888,-17.604214778396283,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.6937428913448958,84.25561488399407,0.2033278591253417,5,0.2683575274223382,1.341787637111691,0.0,0.0,0.0,0.0,40.75305074876063,-15.030714858949345,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,,83.94576598768357,,84.25648787424967,"rgba(38, 166, 154, 1.0)",1.659162634779374,84.25648787424967,0.6229118858428035,5,0.26807767691557066,1.3403883845778533,0.0,0.0,0.0,0.0,47.014185870805086,-9.16831222801681,False,False,False,False,True,1.902677859419093
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,,83.94740111657835,,84.28447386668435,"rgba(38, 166, 154, 1.0)",1.6519802804047732,84.28447386668435,0.5420925079663973,4,0.3012646907759606,1.2050587631038423,0.0,0.0,0.0,0.0,50.330495816475946,-6.191522147271797,False,False,True,False,True,1.434254244685608
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,,83.95099424582587,,84.28176569261788,"rgba(38, 166, 154, 1.0)",1.6418645822069773,84.28176569261788,0.5349005739569592,4,0.3010523748313446,1.2042094993253785,0.0,0.0,0.0,0.0,52.37496892045591,-4.307908348692457,False,False,True,False,True,1.3479750513462818
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.626135049187977,84.29213539266041,0.45990313517505543,4,0.30091900292345203,1.2036760116938081,0.0,0.0,0.0,0.0,52.68677438970969,-3.8629182910545197,False,False,True,False,True,0.8239529072508915
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5962682918165245,84.29213539266041,0.46850808925643517,4,0.30078246239125445,1.2031298495650178,0.0,0.0,0.0,0.0,52.89464470254554,-3.328609165705828,False,False,True,False,True,0.8239529072508915
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5521069579795053,84.29213539266041,0.48183831887020556,3,0.36398896249277496,1.0919668874783248,0.0,0.0,0.0,0.0,53.03322491110278,-2.74603598326604,False,False,True,False,True,0.8239529072508915
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.480680160851128,84.29213539266041,0.5050818043713805,3,0.36385167715911343,1.0915550314773403,0.0,0.0,0.0,0.0,53.125611716807605,-2.1475619190721105,False,False,True,False,True,0.8239529072508915
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4514480964112906,84.29213539266041,0.515254117035732,3,0.3642508922031396,1.0927526766094189,0.0,0.0,0.0,0.0,53.18720292061082,-1.5573070447809982,True,False,True,False,True,0.8239529072509022
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4420955941622198,84.29213539266041,0.5185957230346181,3,0.3654084844298682,1.0962254532896045,0.0,0.0,0.0,0.0,53.2282637231463,-0.9922271747711449,True,False,True,False,True,0.8239529072509022
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4355308934137674,84.29213539266041,0.5209672677688827,3,0.36623314307152555,1.0986994292145766,0.0,0.0,0.0,0.0,53.25563759150328,-0.46339885414956683,True,False,True,False,True,0.8239529072509022
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,,83.96612667535368,,84.29204591984474,"rgba(38, 166, 154, 1.0)",1.4296513214417998,84.29204591984474,0.3762834140654198,3,0.3673318012678146,1.1019954038034439,0.0,0.0,0.0,0.0,50.03476455377804,-0.46339885414956683,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,,83.9709990104215,,84.29948585454324,"rgba(38, 166, 154, 1.0)",1.4227544595788963,84.29948585454324,0.9703108896705713,3,0.3676992626728371,1.1030977880185113,0.0,0.0,0.0,0.0,56.41546360465276,2.4432867173432484,True,False,True,False,True,3.802273714797323
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,,83.9772218111183,,84.31195694088548,"rgba(38, 166, 154, 1.0)",1.4093239130488342,84.31195694088548,1.3893492056617562,3,0.3660904894534312,1.0982714683602937,0.0,0.0,0.0,0.0,63.356457934171715,8.592591604500548,True,False,True,False,True,6.395031139746944
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,,84.0011718464351,,84.348061828438,"rgba(38, 166, 154, 1.0)",1.371066199175631,84.348061828438,1.2012098121536647,3,0.366136106378564,1.098408319135692,0.0,0.0,0.0,0.0,64.87870174732379,9.6464844464128,True,False,True,False,True,5.0092627920925175
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,,84.00724835171512,,84.35626548975965,"rgba(38, 166, 154, 1.0)",1.3115535386266455,84.35626548975965,1.367641089298277,2,0.21784298169619878,0.43568596339239757,0.0,0.0,0.0,0.0,66.6531210569805,11.15300589554679,True,False,True,False,True,5.687957355256884
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,,84.03211938236001,,84.38680229469273,"rgba(38, 166, 154, 1.0)",1.2381313950266932,84.38680229469273,1.605805097337353,2,0.21825153879846038,0.43650307759692075,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617379,True,False,True,False,True,6.6694197303060925
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,,84.03415526347376,,84.45172356198594,"rgba(38, 166, 154, 1.0)",1.1634474323867507,84.45172356198594,0.9955554550822406,2,0.22040460477098406,0.4408092095419681,1.0,0.0,86.9,390.0,63.39434371472932,13.195498579617379,True,False,True,False,False,2.845142927052148
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,,84.03835367677854,,84.4346562059564,"rgba(38, 166, 154, 1.0)",1.058384277698169,84.4346562059564,1.0065756044303362,2,0.2233889848509616,0.4467779697019232,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066323,True,False,True,False,False,2.313949268618721
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,,84.04193813018315,,84.43033789627218,"rgba(239, 83, 80, 1.0)",0.936301320175059,84.43033789627218,0.8220239437277758,2,0.22654179372209585,0.4530835874441917,0.0,0.0,0.0,0.0,54.04213455604352,11.153532174170984,True,False,True,False,False,0.8731223562874604
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,,84.04448699636968,,84.42494435977781,"rgba(239, 83, 80, 1.0)",0.9087196120546364,84.42494435977781,0.5777971920678906,2,0.23000868948169065,0.4600173789633813,0.0,0.0,0.0,0.0,49.27593664238573,6.920865017537956,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,,84.04788587520379,,84.4493956249994,"rgba(239, 83, 80, 1.0)",0.8901463438743702,84.4493956249994,0.5511502444252487,2,0.23423144161052079,0.46846288322104157,0.0,0.0,0.0,0.0,46.038935718636154,4.0432267356531,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,,84.05144093069948,,84.44605367618215,"rgba(239, 83, 80, 1.0)",0.8841719136979911,84.44605367618215,0.4794840429218465,2,0.23791883538234765,0.4758376707646953,0.0,0.0,0.0,0.0,43.430152125275754,1.60514195174148,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,,84.05693182820355,,84.45581134136675,"rgba(239, 83, 80, 1.0)",0.8792060966347738,84.45581134136675,0.8009369604334825,2,0.24224744824646804,0.4844948964929361,0.0,0.0,0.0,0.0,44.52112750522146,1.60514195174148,False,False,False,True,False,0.7249450060484222
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,,84.06199671852568,,84.46712486575365,"rgba(239, 83, 80, 1.0)",0.8786008379416826,84.46712486575365,1.3576986075279924,2,0.2484329494611003,0.4968658989222006,0.0,0.0,0.0,0.0,48.987142838951584,1.60514195174148,False,False,False,False,True,3.0990734471095287
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,,84.06664360164666,,84.47216152766396,"rgba(239, 83, 80, 1.0)",0.8698880377368067,84.47216152766396,1.0091396067704477,3,0.20290361879870059,0.6087108563961018,0.0,0.0,0.0,0.0,49.49331650712983,1.60514195174148,True,False,False,False,True,1.5510483926243381
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,,84.07096173432271,,84.47581839906182,"rgba(239, 83, 80, 1.0)",0.8696170328271967,84.47581839906182,0.8960054501289949,3,0.2074102929808882,0.6222308789426646,0.0,0.0,0.0,0.0,49.11925571264074,1.60514195174148,False,False,False,False,True,1.0794899421753605
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,,84.07573259117527,,84.47906646859401,"rgba(239, 83, 80, 1.0)",0.8687891128012115,84.47906646859401,1.0945504696069757,3,0.20841447862035692,0.6252434358610708,0.0,0.0,0.0,0.0,50.25579897511763,1.60514195174148,True,False,False,False,True,1.925621488534457
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,,84.09467870449984,,84.50637105876379,"rgba(239, 83, 80, 1.0)",0.8643174049942356,84.50637105876379,1.595049380320427,3,0.20948796674529135,0.6284639002358741,0.0,0.0,0.0,0.0,54.030235251129156,-2.763116548633157,True,False,True,False,True,4.079359407122205
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,,84.12251245671817,,84.53235393842886,"rgba(239, 83, 80, 1.0)",0.8583994114332452,84.53235393842886,1.1738662074438204,3,0.211550444409393,0.634651333228179,0.0,0.0,0.0,0.0,53.67533474345472,-2.7558792928458544,True,False,True,False,True,2.316246564150031
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,,84.12298050139275,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969803519,84.53199473126593,0.3110248597668213,3,0.21567847841919782,0.6470354352575934,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458544,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,,84.12414377983711,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489414682,84.55687677288424,0.14766125511794537,3,0.2218860485151437,0.6656581455454311,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152393957,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,,84.1259532222783,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.8659864291632337,84.64647681986028,1.4013189344229025,3,0.23219570752879518,0.6965871225863856,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152393957,False,False,False,False,True,3.6289513186311346
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,,84.12798151260503,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.866056335682598,84.66839505977103,1.4220840948623332,3,0.23655826212597644,0.7096747863779294,0.0,0.0,0.0,0.0,52.648526559378126,-4.280514019985489,True,False,True,False,True,3.8044056717309083
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,,84.14240125461458,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.8662779811007161,84.69929358529066,1.2359847971073517,3,0.23794226928949724,0.7138268078684917,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283092,True,False,True,False,True,3.1671355569270823
