date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.128148437450385,"rgba(38, 166, 154, 1.0)",5.650226207701619,37.91330493480983,0.025962688890263874,1,0.2658946771390032,0.2658946771390032,0.0,0.0,0.0,0.0,48.68584738114319,-6.583359366349562,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.16867137083687,"rgba(38, 166, 154, 1.0)",5.5796338855965555,37.95063352536433,0.02856217413243935,1,0.26445446468107997,0.26445446468107997,0.0,0.0,0.0,0.0,52.3387152018683,-3.2471412323558937,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.21176280492832,"rgba(38, 166, 154, 1.0)",5.474645887598084,37.99044061841986,0.09855603314954565,1,0.26328129267472894,0.26328129267472894,0.0,0.0,0.0,0.0,56.33249304093091,0.36803728066131214,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,38.24761757371004,"rgba(38, 166, 154, 1.0)",5.372722281275269,38.02398707853184,0.09976561106391962,1,0.2622628146566781,0.2622628146566781,0.0,0.0,0.0,0.0,59.1047192015886,2.8593154869949515,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,38.26008526524209,"rgba(38, 166, 154, 1.0)",5.288142253712121,38.03630137655478,0.015827604370223118,1,0.2610404453747153,0.2610404453747153,0.0,0.0,0.0,0.0,58.10623942569515,2.8593154869949515,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.20855503989385,38.09578039174887,0.0958460848407019,1,0.25999089255366,0.25999089255366,0.0,0.0,0.0,0.0,59.46321293208023,3.2841863837950314,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.0969186663995245,38.09578039174887,0.11756507165817164,1,0.2591331114146565,0.2591331114146565,0.0,0.0,0.0,0.0,60.76758910419655,4.766864039723252,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",4.977408853197807,38.09578039174887,0.12038786162124407,1,0.2583021971629808,0.2583021971629808,0.0,0.0,0.0,0.0,61.63717321894077,5.903631695211594,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,38.34396760631129,"rgba(38, 166, 154, 1.0)",4.879158136104746,38.135842248077054,-0.011445058044713708,1,0.2572565732830519,0.2572565732830519,0.0,0.0,0.0,0.0,58.035446677370096,5.903631695211594,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.7697715708236865,38.21566144841881,0.05541954109461508,1,0.2564057449215162,0.2564057449215162,0.0,0.0,0.0,0.0,57.707674629665306,5.903631695211594,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767528,38.20060279802556,-0.03222000281058673,1,0.25549582633973356,0.25549582633973356,0.0,0.0,0.0,0.0,54.965671160960966,10.352448612818293,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.566198398099981,38.194120390272964,-0.0622225241879966,1,0.2545907373215281,0.2545907373215281,0.0,0.0,0.0,0.0,52.37317354188578,7.748732371749888,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152262,38.19245668388195,-0.04968981578639772,1,0.253727195543265,0.253727195543265,0.0,0.0,0.0,0.0,51.029645197938976,6.317354590927543,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.378955573983246,38.193485408033354,0.003771354079215958,1,0.25604409344502305,0.25604409344502305,0.0,0.0,0.0,0.0,51.676036921355966,6.317354590927543,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.276738661243704,38.19492591902261,-0.04557816936280201,1,0.25830922947349505,0.25830922947349505,0.0,0.0,0.0,0.0,50.676546838185175,5.527748315006178,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480039976,38.350807771428556,0.1151247593342338,1,0.26195770745549485,0.26195770745549485,0.0,0.0,0.0,0.0,54.560793944392024,5.527748315006178,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313601,38.32743719969601,-0.19058057798103922,1,0.26515438702071614,0.26515438702071614,0.0,0.0,0.0,0.0,50.564397599285805,5.527748315006178,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.052881938696094,38.193142066877016,-0.28699135194923153,2,0.2151228524168654,0.4302457048337308,0.0,0.0,0.0,0.0,46.15261248535665,1.6662736642349287,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.9580530578819944,38.18925067138284,-0.1892977836390533,2,0.2181001878602662,0.4362003757205324,0.0,0.0,0.0,0.0,45.30492765466478,0.9291356816739977,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.8518942631404625,38.19734663250653,-0.08368522355120932,2,0.2218670510539782,0.4437341021079564,0.0,0.0,0.0,0.0,46.74798287727795,0.9291356816739977,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.7431818196736213,38.22915176312301,0.050985564172682574,1,0.16831649516480013,0.16831649516480013,0.0,0.0,0.0,0.0,49.907247199471385,0.9291356816739977,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.663492924164777,38.22299285257165,-0.11546162673921072,1,0.17057892473151645,0.17057892473151645,0.0,0.0,0.0,0.0,49.324578705537036,0.9291356816739977,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.5724551037722567,38.226087806585035,-0.09127834979387452,2,0.1369770802801936,0.2739541605603872,0.0,0.0,0.0,0.0,49.3745642045926,0.9291356816739977,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.5145362514936496,38.22795615533782,0.02049881961853646,2,0.1390512402663227,0.2781024805326454,0.0,0.0,0.0,0.0,51.13372666309769,-3.9353915935764334,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.485745952711817,38.24053959693891,0.017058157383738632,2,0.14145120037297063,0.28290240074594125,0.0,0.0,0.0,0.0,52.306501635434415,-2.5345784949912016,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.439810520132523,38.241594391249855,-0.02953488009157557,2,0.1441286997946989,0.2882573995893978,0.0,0.0,0.0,0.0,52.18989649379999,-2.3232565447729954,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.3917072848797356,38.49904045529832,0.4189511138052309,2,0.14674662617015374,0.2934932523403075,0.0,0.0,0.0,0.0,58.22435553386879,3.498156051617528,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.3387707278237797,38.49512025635618,-0.18723066281452588,3,0.18383860130107113,0.5515158039032134,0.0,0.0,0.0,0.0,54.49438387348201,3.498156051617528,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.287251617719299,38.35768628720452,-0.5012352198179735,4,0.17911498383751778,0.7164599353500711,0.0,0.0,0.0,0.0,49.279937769104386,4.85101213962772,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.2424326286526437,38.09583520912079,-0.5739009633313622,4,0.18203691620745244,0.7281476648298097,0.0,0.0,0.0,0.0,44.84268569738927,0.9703709259075666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.169671009159506,38.06050763316596,-0.4386914696029218,4,0.18487259303914075,0.739490372156563,0.0,0.0,0.0,0.0,43.400349027037926,-0.21660853743259878,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.1045160363283277,38.009331262676206,-0.4861728027861221,4,0.1888328050580502,0.7553312202322008,0.0,0.0,0.0,0.0,42.02987221926942,-1.5419307493582792,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.0598635634660174,38.50051027554134,1.0292909010920477,4,0.1939679212610193,0.7758716850440772,0.0,0.0,0.0,0.0,51.39369249944687,-5.742657620027693,False,False,True,False,True,3.437395139125165
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.9984582254434784,38.602886039496866,1.0529124380367807,5,0.2937468336597149,1.4687341682985744,0.0,0.0,0.0,0.0,57.756313567777546,-0.18406263013655177,True,False,True,False,True,3.681357299417318
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.886028362943031,38.73032777035066,1.205695783980771,5,0.30120021178976836,1.5060010589488417,0.0,0.0,0.0,0.0,62.515312667843716,3.9020749176382665,True,False,True,False,True,4.682039895239068
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.8215414003472983,38.902139437035615,1.0766670170391468,5,0.3082756521388935,1.5413782606944677,0.0,0.0,0.0,0.0,64.86516372753644,5.930838987903471,True,False,True,False,True,4.003361503126676
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.73043198905352,38.98499032951844,0.8167241225644216,5,0.31656677240503617,1.582833862025181,0.0,0.0,0.0,0.0,64.25649685863058,5.930838987903471,True,False,True,False,True,2.201678067939998
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.6497666444934698,39.072107977429475,1.1143970087732007,5,0.32356798991037095,1.6178399495518547,0.0,0.0,0.0,0.0,65.15014634997172,6.629446657927744,True,False,True,False,True,4.046389136612479
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.5468623215016146,39.117236463896795,1.157409849451626,5,0.3311421191931827,1.6557105959659135,0.0,0.0,0.0,0.0,65.81011294167675,7.770717805745875,True,False,True,False,True,4.1368740527186425
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.402749238039793,39.17219004295255,1.3641914458462383,5,0.33909282455179146,1.6954641227589573,0.0,0.0,0.0,0.0,66.9002021112922,9.381408779749393,True,False,True,False,True,5.013452759816197
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.2387261600784765,39.21638287433894,1.5069360361353012,5,0.34427248417970724,1.721362420898536,0.0,0.0,0.0,0.0,67.87117385876587,10.889220240545775,True,False,True,False,True,5.333222646252715
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.148269626324239,39.26111699793358,2.0848793592682977,5,0.3494123618420703,1.7470618092103516,0.0,0.0,0.0,0.0,70.32620755092734,13.721606124746437,True,False,True,False,True,7.90285370563814
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.0118888126818764,39.343919089443006,2.053334600061823,5,0.35537586806514876,1.7768793403257437,0.0,0.0,0.0,0.0,70.84687918099029,14.695900051755416,True,False,True,False,True,7.19002346780637
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.109802898441031,39.65269281340553,2.145843666221036,5,0.361389288011424,1.80694644005712,0.0,0.0,0.0,0.0,72.29534609024725,16.53587770530153,True,False,True,False,True,8.736725633391536
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.2281630376887676,39.73543747270375,2.241560623174601,5,0.3670918086684939,1.8354590433424693,0.0,0.0,0.0,0.0,74.03423174089536,18.581820402627713,True,False,True,False,True,9.918456129183898
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.3808290856621896,40.33729582943275,2.2398517401697684,5,0.3709420828267217,1.8547104141336086,0.0,0.0,0.0,0.0,76.33581881845038,21.067861735831897,True,False,True,False,True,11.88154954956006
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.4304036108662364,40.355554562431934,1.0860111570634647,6,0.33014792852650815,1.980887571159049,0.0,0.0,0.0,0.0,69.02353735596266,24.693953577909696,True,False,True,False,False,4.884491857649213
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.482059320094587,40.39451246467278,1.1182196625427363,6,0.33500088359579827,2.0100053015747896,0.0,0.0,0.0,0.0,64.50686791273081,20.659708279293426,True,False,True,False,False,5.259431676753234
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.531716381792751,40.41360106887511,1.084797235138999,6,0.33722063179606937,2.0233237907764163,0.0,0.0,0.0,0.0,61.467786043344354,17.98717243473709,True,False,True,False,False,5.2344141691010755
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.579110905537606,40.41360106887511,1.0648626723372372,6,0.33732977526007973,2.0239786515604785,0.0,0.0,0.0,0.0,59.44173146375338,16.137537313340772,True,False,True,False,False,5.234414169101086
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.6044079024842626,40.43141313175252,0.824980935666033,6,0.33901085261044067,2.034065115662644,0.0,0.0,0.0,0.0,56.24590680498848,13.106371339713455,False,False,True,False,False,3.7519469367565925
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.6256388634847325,40.45274689469621,0.8101849553218864,6,0.3406658549438551,2.0439951296631307,0.0,0.0,0.0,0.0,54.11535703247854,11.019839521553564,False,True,True,False,False,3.7519469367565925
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.631944956159269,40.46776698473245,0.787339040057854,6,0.34267334837778257,2.0560400902666953,0.0,0.0,0.0,0.0,52.551288105609146,9.364169678592134,False,True,False,False,False,3.647597592527198
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591879446,40.399223138954895,-0.08023832527450037,6,0.34615338251612365,2.076920295096742,0.0,0.0,0.0,0.0,45.517175165510025,2.702328183284706,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.5848279117444752,40.39011932340712,0.11214699256216325,7,0.3143595400507463,2.200516780355224,0.0,0.0,0.0,0.0,42.62390150830755,0.04922949575816915,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.583059813477028,40.40274133499235,0.4441471540929344,7,0.31805010869665473,2.226350760876583,0.0,0.0,0.0,0.0,43.55214619006325,0.04922949575816915,False,True,False,True,False,1.112814628686177
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.570749790719912,40.44271812528982,0.33736533903103294,7,0.32134059098011697,2.2493841368608187,0.0,0.0,0.0,0.0,43.55928541995924,0.04922949575816915,False,True,False,True,False,0.5350949056539953
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.5351211620564214,40.58798655451763,0.6319277632406574,7,0.3233793297778128,2.2636553084446898,0.0,0.0,0.0,0.0,46.25149421811031,0.04922949575816915,False,True,False,True,True,2.5914339135890074
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.493004387054679,40.60599688172439,0.7557159257555263,7,0.3262227334747724,2.2835591343234065,0.0,0.0,0.0,0.0,48.88383360111686,0.04922949575816915,False,True,False,False,True,3.2803930776027457
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.481385959354024,40.693980896431285,0.880966983523112,8,0.3033884341388219,2.427107473110575,0.0,0.0,0.0,0.0,51.71798261341619,-4.876142389555355,False,True,True,False,True,4.174339404971857
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.477174061977348,40.71881096003808,0.9673074963691577,8,0.3056361409651844,2.445089127721475,0.0,0.0,0.0,0.0,54.2563030590588,-2.2762502422217423,False,False,True,False,True,4.713012953931106
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.4995833490641886,40.746492225234796,1.0775827002422687,8,0.30827001881830635,2.4661601505464508,0.0,0.0,0.0,0.0,56.84803812044075,0.35701933415546705,False,False,True,False,True,5.45939792496468
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.5597115775728314,40.79086570485898,1.7146987705946475,8,0.30814050495921613,2.465124039673729,0.0,0.0,0.0,0.0,62.18981793081008,5.4508440045362505,True,False,True,False,True,9.272470566098036
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.664478673887942,41.260529525211254,1.9889333424672868,8,0.30617325717541233,2.4493860574032986,0.0,0.0,0.0,0.0,67.58699526672079,10.419171274314174,True,False,True,False,True,12.065214709751924
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.7292152173661117,41.28145065277415,1.5347083368779184,8,0.3086883963259072,2.4695071706072578,0.0,0.0,0.0,0.0,67.19165508525445,10.419171274314174,True,False,True,False,True,9.182337416067607
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.78362615118295,41.2902987003767,1.4224975210627886,9,0.2888590985518557,2.599731886966701,0.0,0.0,0.0,0.0,66.18568711032393,10.419171274314174,True,False,True,False,True,8.612145628803251
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.822647991635646,41.29485144319889,1.2063667049138236,9,0.2911726417462683,2.6205537757164143,0.0,0.0,0.0,0.0,63.67101599881053,10.419171274314174,True,False,True,False,False,7.191965998909701
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504508114,41.30619599554874,1.311798837921041,9,0.2942268410755932,2.648041569680339,0.0,0.0,0.0,0.0,62.81744829138733,10.419171274314174,True,False,True,False,False,7.952589354335167
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.880824404966802,41.31084647611399,1.0341322847549062,9,0.2928028339535577,2.6352255055820195,0.0,0.0,0.0,0.0,59.690145185682304,16.168858583626346,False,False,True,False,False,5.970258332543992
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.8957237919524297,41.317567396010645,0.964329751252473,9,0.29107592860382286,2.619683357434406,0.0,0.0,0.0,0.0,57.03579165475037,13.437657212081348,False,False,True,False,False,5.511315220889379
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.893416193752699,41.320927785428104,0.8014997011418912,9,0.289277849343036,2.6035006440873243,0.0,0.0,0.0,0.0,53.78587792880617,10.207477618445978,False,True,True,False,False,4.313527453182118
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.876383212888623,41.30683693894217,0.43567319383683156,9,0.2892427206011197,2.6031844854100776,0.0,0.0,0.0,0.0,48.756377812619704,5.436693370970211,False,True,False,True,False,1.640037938083971
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.8473237663867317,41.35958491436732,0.3689131169532086,9,0.28928693609213096,2.603582424829179,0.0,0.0,0.0,0.0,45.04740258031209,1.9969811955341825,False,True,False,True,False,1.2756545323355972
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.8280977562522516,41.38346289859016,0.727180344761182,9,0.2882179849816524,2.5939618648348715,0.0,0.0,0.0,0.0,46.2280828011082,1.9969811955341825,False,True,False,True,False,3.6525030882118124
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.7970733449978393,41.39470164893902,0.4952670810504084,9,0.28781926565139687,2.5903733908625717,0.0,0.0,0.0,0.0,45.194194320120346,1.9890398130220177,False,True,False,True,False,2.028735057454888
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.7917517136433787,41.40702755399982,0.7264157611471748,9,0.2875353646783005,2.5878182821047044,0.0,0.0,0.0,0.0,46.61927219953762,1.9890398130220177,False,True,False,True,False,3.523072244663979
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.789928277356411,41.41509448953305,0.8584111390620557,9,0.287103038220194,2.5839273439817463,0.0,0.0,0.0,0.0,48.69816558244373,1.9890398130220177,False,True,False,False,True,4.368081804591601
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.7878913969955073,41.421976708527154,0.74358107841178,9,0.288146378386495,2.5933174054784547,0.0,0.0,0.0,0.0,49.03470901852259,1.9890398130220177,False,True,False,False,True,3.5718928086659574
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.7989611361077467,41.465086254909124,1.1003774598220486,9,0.28812576418053837,2.5931318776248453,0.0,0.0,0.0,0.0,52.31977264391302,-3.5442057606438055,False,True,True,False,True,5.928681798987654
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.8040789658722125,41.50468824674135,1.1430889758347558,9,0.2881219969688849,2.5930979727199643,0.0,0.0,0.0,0.0,54.9382845223484,-0.8653943700526128,False,True,True,False,True,6.292200009006855
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.816603783614942,41.519725908655566,1.203674478841045,9,0.2869381231341468,2.582443108207321,0.0,0.0,0.0,0.0,57.22682057763767,1.465026923183494,False,False,True,False,True,6.7365616500195
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.838971608310469,41.550774749607854,1.4016432002151185,8,0.30878395926259844,2.4702716741007875,0.0,0.0,0.0,0.0,60.341676821574424,4.5256758411907185,True,False,True,False,True,8.105106713992079
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.867324722291357,41.60747757088626,1.5284360348316424,9,0.28621265388739897,2.5759138849865906,0.0,0.0,0.0,0.0,63.4695959624098,7.538750418563005,True,False,True,False,True,9.105249093654546
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.886345786630589,41.65944927925341,1.5627201500385854,9,0.2874082253736524,2.5866740283628715,0.0,0.0,0.0,0.0,65.95731381675522,9.941429788611373,True,False,True,False,True,9.4962910474053
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.911021448542424,41.67772971551267,1.5981573364279968,9,0.28667417356383,2.58006756207447,0.0,0.0,0.0,0.0,67.98736416590474,11.954685834021582,True,False,True,False,True,9.846985141512516
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.9223817218029704,41.74487159995133,1.5330401112982066,9,0.28595226145468433,2.573570353092159,0.0,0.0,0.0,0.0,68.67949870912072,12.808165701798139,True,False,True,False,True,9.543883704224562
