date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2800134649272126,10.416073422829271,0.9425495921752706,3,0.2399126083145117,0.7197378249435351,0.0,0.0,0.0,0.0,65.30968941326901,9.722266094621261,True,False,True,False,True,15.73057489977965
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2786125049740783,10.416073422829271,0.9472890572348287,3,0.24392624513698916,0.7317787354109675,0.0,0.0,0.0,0.0,66.57039990068392,11.035803437306399,True,False,True,False,True,15.730574899779661
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2790360337091093,10.416073422829271,1.6984422078791106,3,0.24605306529543958,0.7381591958863187,0.0,0.0,0.0,0.0,71.37321589719392,15.61353088007344,True,False,True,False,True,19.94217570482129
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,10.539568625326782,"rgba(38, 166, 154, 1.0)",0.27943303280003073,10.539568625326782,1.2898667385940463,3,0.24841939828319745,0.7452581948495923,0.0,0.0,0.0,0.0,74.7030878518884,18.696746365587813,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.2827055100372272,10.556253361000955,1.162858972772602,3,0.2509602494642987,0.7528807483928961,0.0,0.0,0.0,0.0,76.02953958187868,19.97294644175581,True,False,True,False,True,19.633219435671183
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.2864899098894618,10.556253361000955,1.1474981409498397,3,0.2529325347826337,0.7587976043479012,0.0,0.0,0.0,0.0,76.91384073520553,20.97892014690862,True,False,True,False,True,19.633219435671183
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.29450113568358705,10.609055730906798,1.4972582977301478,3,0.25271136018812107,0.7581340805643633,0.0,0.0,0.0,0.0,79.73765840776795,23.835623308915302,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.3028059022119915,10.609055730906798,1.4561944330414736,3,0.25365406443925836,0.760962193317775,0.0,0.0,0.0,0.0,81.62020352280956,25.78704202965119,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3105945620611955,10.614853902342997,1.2722247776480662,3,0.25474268014362134,0.764228040430864,0.0,0.0,0.0,0.0,80.37104338773013,25.78704202965119,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3177135091145446,10.614853902342997,1.2437182754937302,3,0.25622162244658425,0.7686648673397527,0.0,0.0,0.0,0.0,79.53826996434384,25.78704202965119,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.322716342687881,10.619043603169379,1.0875073567936826,3,0.2586687200363416,0.7760061601090249,0.0,0.0,0.0,0.0,76.38219906410086,25.78704202965119,True,False,True,False,False,19.996649241739856
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.32885961845239187,10.63174341603783,1.0285743976533228,3,0.26042406075208907,0.7812721822562672,0.0,0.0,0.0,0.0,74.27815179727222,29.619647654168602,True,False,True,False,False,19.996649241739856
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.334095363199964,10.63174341603783,1.0124551886094746,3,0.2601267834888958,0.7803803504666873,0.0,0.0,0.0,0.0,72.87545361938645,28.11726330918873,True,False,True,False,False,19.996649241739856
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.33976955624563476,10.635830524241756,0.9540862911328287,3,0.25918471143071975,0.7775541342921592,0.0,0.0,0.0,0.0,71.13596848650354,26.278255155061785,True,False,True,False,False,19.633252472309312
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3451892286900156,10.635830524241756,0.9391065792767048,3,0.2587614588769324,0.7762843766307972,0.0,0.0,0.0,0.0,69.97631173124827,24.96517787499353,True,False,True,False,False,19.6332524723093
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.35286859203285237,10.645720526465972,1.2448811921836658,3,0.25701536729001323,0.7710461018700396,0.0,0.0,0.0,0.0,73.00538663110083,24.96517787499353,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.36033214157532034,10.645720526465972,1.219096002964271,3,0.25813926767813145,0.7744178030343943,0.0,0.0,0.0,0.0,75.02476989766922,20.025258139648713,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530465717,10.645720526465972,1.752361937542525,3,0.2550010268254435,0.7650030804763306,0.0,0.0,0.0,0.0,79.40194078041334,24.16118398465038,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.38536535840610286,10.645720526465972,1.69781600567361,3,0.2512893084768208,0.7538679254304623,0.0,0.0,0.0,0.0,82.32005470224276,26.842719961972193,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239527907,10.645720526465972,1.9096314271359793,3,0.24698730844647232,0.740961925339417,0.0,0.0,0.0,0.0,85.13201279045617,29.441165746490228,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.41680889824674167,10.645720526465972,2.049571103513998,3,0.24201105159505065,0.726033154785152,0.0,0.0,0.0,0.0,87.52456016655202,31.685444392370087,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4359518941971226,10.645720526465972,2.2118942167000037,3,0.23611013560431993,0.7083304068129598,0.0,0.0,0.0,0.0,89.6008104298597,33.69274227297605,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525586,10.84100785757392,2.203086788485121,3,0.22741106227580632,0.682233186827419,0.0,0.0,0.0,0.0,91.6602703290499,35.73844938359346,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.48080533042570484,10.857280627273235,1.7111278113292316,3,0.22134938100210308,0.6640481430063092,0.0,0.0,0.0,0.0,86.39121458604433,35.73844938359346,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.502302159521005,10.857280627273235,1.9166140429195317,3,0.21416914452287053,0.6425074335686116,0.0,0.0,0.0,0.0,84.11807212807511,40.508469715380414,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.51897797172437,10.857280627273235,1.691245911286813,3,0.20916737909376604,0.6275021372812981,0.0,0.0,0.0,0.0,80.07816008437334,36.725567929791794,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023154,10.882879955979055,1.622391925953,3,0.20470370021147488,0.6141111006344246,0.0,0.0,0.0,0.0,77.55798356579919,34.355999314450756,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118873,10.922309778620852,1.4547790785756638,3,0.20168434680626868,0.605053040418806,0.0,0.0,0.0,0.0,74.9096302859615,31.79694979071995,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.556055323257074,10.946772781160268,1.0668492756528685,3,0.20044047654578237,0.6013214296373471,0.0,0.0,0.0,0.0,68.20550506443163,25.54489871506115,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404114,10.946772781160268,0.9478723543080225,3,0.1989204909914555,0.5967614729743665,0.0,0.0,0.0,0.0,62.38603012055969,20.303122972908696,False,True,True,False,False,19.959175874808345
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281988,10.951452560072324,0.9978278431727473,3,0.19706013579956685,0.5911804073987006,0.0,0.0,0.0,0.0,59.36867508939771,17.640547219869433,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516483,11.112684444969009,0.8692527608135535,3,0.1947268327081276,0.5841804981243828,1.0,0.0,11.88,184.0,59.27140076016156,17.44918417633656,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369448,11.110001817281955,0.4736866550657195,3,0.19373944406790275,0.5812183322037082,0.0,0.0,0.0,0.0,54.26298466343771,12.55428157548819,False,True,True,False,False,15.718449243043548
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744515,11.106220193547868,0.4527872947400839,3,0.19253880716234548,0.5776164214870364,0.0,0.0,0.0,0.0,50.65730062310797,9.05016270006972,False,True,False,False,False,15.316966777877159
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.581574733951862,11.102672204574818,0.08997604670617104,3,0.1923872036682606,0.5771616110047818,0.0,0.0,0.0,0.0,44.98369756752895,3.6732071725133437,False,True,False,True,False,9.826329376327116
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922139,11.102672204574818,0.03885537360802212,3,0.19259406902033946,0.5777822070610183,0.0,0.0,0.0,0.0,40.817505494234474,-0.23409165971656876,False,True,False,True,False,9.098385664670111
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224801,11.121873747275144,0.38437282637968345,3,0.19145189009801697,0.5743556702940509,0.0,0.0,0.0,0.0,42.90757976801672,-0.23409165971656876,False,True,False,True,False,12.989917291258198
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594488,11.121873747275144,0.39091555381869125,3,0.18996212250065855,0.5698863675019756,0.0,0.0,0.0,0.0,44.300962617204874,-0.23409165971656876,False,True,False,True,True,12.989917291258198
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.547545094609238,11.123918199549788,0.4402957908375804,3,0.18862894617083362,0.5658868385125009,0.0,0.0,0.0,0.0,45.77396666178105,-0.23409165971656876,False,True,False,True,True,13.43010943783488
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209945,11.122211911072235,0.2400612346713371,3,0.18786374158580718,0.5635912247574215,0.0,0.0,0.0,0.0,44.52032576526765,-0.23409165971656876,False,True,False,True,True,10.578586658793533
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117175,11.122211911072235,0.2466037070921667,2,0.19957483998925368,0.39914967997850737,0.0,0.0,0.0,0.0,43.684565167592055,-0.23409165971656876,False,True,False,True,True,10.578586658793522
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494313,11.122211911072235,0.25157617238864444,2,0.19865324932139855,0.3973064986427971,0.0,0.0,0.0,0.0,43.12739143580832,-0.23409165971656876,False,True,False,True,True,10.578586658793522
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49999276571344053,11.122211911072235,0.45558276948814214,2,0.1975338360953581,0.3950676721907162,0.0,0.0,0.0,0.0,45.5706653591099,-0.23409165971656876,False,True,False,True,True,12.442309477517956
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4905834180749487,11.122211911072235,0.4643208077060705,1,0.19135410303179687,0.19135410303179687,0.0,0.0,0.0,0.0,47.199514641310955,-0.23409165971656876,False,True,False,True,True,12.442309477517956
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084088293,11.122211911072235,0.47199779208456466,1,0.19027989059264586,0.19027989059264586,0.0,0.0,0.0,0.0,48.28541416277832,-0.23409165971656876,False,True,False,False,True,12.442309477517956
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714943,11.122211911072235,0.4803294593325616,0,,,0.0,0.0,0.0,0.0,49.00934717708991,-0.23409165971656876,False,True,False,False,True,12.442309477517956
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896306,11.11257100830633,-0.13598959296292293,0,,,0.0,0.0,0.0,0.0,42.567783277851774,-1.8448197220707954,False,True,False,True,False,4.922021269355177
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.4457939874866976,11.113655716634355,0.26098217255367784,0,,,0.0,0.0,0.0,0.0,43.37031069596098,-1.8448197220707954,False,True,False,True,False,8.427389354269511
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282346,11.119731225548367,0.8235511597352865,1,0.2891963913466385,0.2891963913466385,0.0,0.0,0.0,0.0,48.55690424054534,-7.277459142736774,False,True,False,False,True,12.834395444606507
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43484257273532234,11.18906218380221,0.8530393283814239,1,0.28695615727087065,0.28695615727087065,0.0,0.0,0.0,0.0,53.15994923645114,-3.0786814328415346,False,True,True,False,True,14.149724797345378
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43268715161324406,11.18906218380221,0.8341773377186229,1,0.2853537225302465,0.2853537225302465,0.0,0.0,0.0,0.0,55.98691470400908,-0.5435983483144398,False,True,True,False,True,13.90977642633742
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4323147106090892,11.18906218380221,1.0199463617061557,1,0.2835912053701093,0.2835912053701093,0.0,0.0,0.0,0.0,59.08291078144748,2.317213918333323,False,True,True,False,True,15.223169123386352
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43153782208736197,11.18906218380221,1.0217825498236983,1,0.2818381809498047,0.2818381809498047,0.0,0.0,0.0,0.0,61.14690816640642,4.294921800414926,False,False,True,False,True,15.223169123386363
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42639888485902616,11.246915637173158,0.20657737614854368,1,0.28231051063078666,0.28231051063078666,0.0,0.0,0.0,0.0,55.85211482603478,4.294921800414926,False,True,True,False,False,8.343398395408734
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4208544504558324,11.246915637173158,0.20929887454305737,1,0.28256342673212004,0.28256342673212004,0.0,0.0,0.0,0.0,52.32225259912035,9.75014599114602,False,True,False,False,False,8.343398395408734
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623623,11.246915637173158,0.8425503521913552,1,0.2812766321487733,0.2812766321487733,0.0,0.0,0.0,0.0,54.68500825689226,9.75014599114602,False,True,True,False,False,12.781022041619948
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519327995,11.280253449775698,0.6979964110859095,1,0.28060048632783985,0.28060048632783985,0.0,0.0,0.0,0.0,55.62905561534496,9.75014599114602,False,True,True,False,False,12.111091067952994
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715535,11.289391075819687,0.7508175711007458,1,0.2801547850589413,0.2801547850589413,0.0,0.0,0.0,0.0,56.748558981119075,9.75014599114602,False,True,True,False,True,12.597059882450779
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971743745,11.318309909290159,0.6353469103377853,1,0.2799833767254889,0.2799833767254889,0.0,0.0,0.0,0.0,56.99739021006466,9.75014599114602,False,True,True,False,True,12.138992319555218
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40844980504739714,11.320100647007827,0.464927025660195,1,0.2803355423350622,0.2803355423350622,0.0,0.0,0.0,0.0,55.4269089972036,9.75014599114602,False,True,True,False,True,10.541427560218608
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4040801142579926,11.320100647007827,0.46995471019622614,1,0.28323377298907615,0.28323377298907615,0.0,0.0,0.0,0.0,54.3799215219629,9.75014599114602,False,True,True,False,True,10.541427560218608
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.40284217730996547,11.33567882636933,0.6189053373098805,1,0.2869218990599166,0.2869218990599166,0.0,0.0,0.0,0.0,55.42213916285631,9.75014599114602,False,True,True,False,True,11.833374527474984
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.39868362222524845,11.346950841455186,0.8980784225506089,1,0.2909483384049826,0.2909483384049826,0.0,0.0,0.0,0.0,58.44758756477971,9.75014599114602,False,False,True,False,True,13.834902139100834
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982056044,11.359283930674037,0.7894243178073099,1,0.2958859404753794,0.2958859404753794,0.0,0.0,0.0,0.0,59.36325437311778,9.75014599114602,False,False,True,False,True,13.004971423229314
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863149603,11.368047802557733,0.8025282859720122,1,0.30248431784184615,0.30248431784184615,0.0,0.0,0.0,0.0,60.18322591801804,5.323477974861476,False,False,True,False,True,13.17337048264639
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437993555,11.368382076822359,0.34551980159858553,1,0.3099722277944967,0.3099722277944967,0.0,0.0,0.0,0.0,55.6398365160016,5.323477974861476,False,False,True,False,False,8.983292340719931
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017641,11.368954999771073,0.7235025110766307,1,0.3149186367423102,0.3149186367423102,0.0,0.0,0.0,0.0,55.777001693360475,5.323477974861476,False,False,True,False,False,11.38262188270965
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.36807142863388814,11.368954999771073,1.2254279064881466,1,0.3179063640524446,0.3179063640524446,0.0,0.0,0.0,0.0,58.86409117317895,5.323477974861476,True,False,True,False,True,14.277969539005475
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.3579080862431209,11.426423422802982,1.0158378398582646,1,0.32201658008609474,0.32201658008609474,0.0,0.0,0.0,0.0,60.12162585050196,5.323477974861476,True,False,True,False,True,13.592254961368813
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315811,11.414950694552301,0.7633913484856983,1,0.32639147675908514,0.32639147675908514,0.0,0.0,0.0,0.0,58.20012668274783,5.323477974861476,True,False,True,False,True,11.117479822810495
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.33384946977415425,11.40363874269425,0.04900788764714262,1,0.3327049527456669,0.3327049527456669,0.0,0.0,0.0,0.0,52.20680866757343,7.372350038811732,False,True,False,False,False,5.6816090179920415
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450614,11.380595211659633,-0.22035938022708182,1,0.3417922895680773,0.3417922895680773,0.0,0.0,0.0,0.0,46.734501894929494,2.4896735697365315,False,True,False,True,False,3.541335118587355
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.30821488350569676,11.380595211659633,0.40363004837846517,1,0.35116494036842577,0.35116494036842577,0.0,0.0,0.0,0.0,46.94125755390922,2.4896735697365315,False,True,False,True,False,6.813312178782901
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.30041005009522265,11.402525907915027,0.8903633283912764,2,0.3621118322833109,0.7242236645666218,0.0,0.0,0.0,0.0,49.64743929750893,2.4896735697365315,False,True,False,False,True,9.406531255219885
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766905243,11.40290774814905,0.7796434558501089,2,0.3661804496012857,0.7323608992025714,0.0,0.0,0.0,0.0,50.7470955971846,2.4896735697365315,False,True,False,False,True,8.619849701725112
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196605746,11.412795656413943,0.7016844653735936,2,0.3699611635626757,0.7399223271253514,0.0,0.0,0.0,0.0,51.10720158702936,2.4896735697365315,False,True,False,False,True,8.224104214066944
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.27131797109933203,11.424555806277635,1.0889223169599815,2,0.37239576712056077,0.7447915342411215,0.0,0.0,0.0,0.0,53.20426969160761,-2.4153072071065367,False,False,True,False,True,9.951843450777947
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.267790963253088,11.424555806277635,1.2339631991616717,2,0.3746868998630076,0.7493737997260153,0.0,0.0,0.0,0.0,55.16679577770086,-0.31524433953389064,True,False,True,False,True,10.493731628263745
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812853914,11.453881577117178,1.5808930233539653,2,0.37593503340884316,0.7518700668176863,0.0,0.0,0.0,0.0,58.2879364354771,2.8010873973009254,True,False,True,False,True,12.320515729252005
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.26335051831259537,11.460204090232015,1.4801410388921263,2,0.3779179765773173,0.7558359531546346,0.0,0.0,0.0,0.0,59.71873661676686,4.305203812586242,True,False,True,False,True,11.797966105112526
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978453184,11.460611134316059,1.8316762390489267,2,0.37837411129674065,0.7567482225934813,0.0,0.0,0.0,0.0,62.03260617213888,6.651150114345441,True,False,True,False,True,13.157453046120509
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26316914712788336,11.460611134316059,1.7646022368202554,2,0.38033115256441874,0.7606623051288375,0.0,0.0,0.0,0.0,63.13002227850197,7.874611970071754,True,False,True,False,True,12.836131491264073
