date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.683779592293579,"rgba(239, 83, 80, 1.0)",0.43710747642421455,7.693829568104202,-1.0268174129069596,12,0.37886844853610047,4.546421382433206,0.0,0.0,0.0,0.0,44.96555853365865,2.586761632126432,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.616950207590337,"rgba(239, 83, 80, 1.0)",0.441072229585712,7.629916543157818,-0.9633717895976612,12,0.3807051454870664,4.568461745844797,0.0,0.0,0.0,0.0,42.73307182823042,0.4186596256785933,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.621339179617914,"rgba(239, 83, 80, 1.0)",0.4414302409867917,7.633720783251979,-0.2009848329685094,12,0.38448899163753886,4.613867899650466,0.0,0.0,0.0,0.0,43.6600143589333,0.4186596256785933,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.630770313392785,"rgba(239, 83, 80, 1.0)",0.43706200726921746,7.641841877037013,-0.07285436964874216,12,0.3898016357572452,4.6776196290869425,0.0,0.0,0.0,0.0,44.72517503164686,0.4186596256785933,False,True,False,True,False,0.20784224627535508
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.654746053452897,"rgba(239, 83, 80, 1.0)",0.435757257412182,7.664191430040912,0.7476836344481269,12,0.3919022608534364,4.7028271302412366,0.0,0.0,0.0,0.0,47.90422936140687,0.4186596256785933,False,True,False,False,True,3.098582695812265
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.673954529776222,"rgba(239, 83, 80, 1.0)",0.4378703066039129,7.716143181607241,0.922320633077496,13,0.41887977151002315,5.445437029630301,0.0,0.0,0.0,0.0,50.799752253067346,-6.143617892259414,False,True,False,False,True,4.055784932354463
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.685123546706026,"rgba(239, 83, 80, 1.0)",0.4396431087405583,7.725384110361489,0.7724808666088393,13,0.42455523693136005,5.519218080107681,0.0,0.0,0.0,0.0,52.28383521650475,-4.467435041461485,False,True,True,False,True,3.6040285264274203
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.681734914726896,"rgba(239, 83, 80, 1.0)",0.4391817432494239,7.7045696373053625,-0.36333394945959396,13,0.4350782145837855,5.656016789589211,0.0,0.0,0.0,0.0,49.57057165089005,-4.467435041461485,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.680417213651118,"rgba(239, 83, 80, 1.0)",0.439412517300497,7.700339452097475,-0.2852432444744393,14,0.4349217663533456,6.088904728946838,0.0,0.0,0.0,0.0,48.0015433333285,-4.467435041461485,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.683117623251955,"rgba(239, 83, 80, 1.0)",0.43936755324767224,7.701690461359924,0.16685241797714612,14,0.4451091810800669,6.231528535120937,0.0,0.0,0.0,0.0,48.57456060970193,-4.467435041461485,False,True,False,False,False,1.2666581220868132
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.683117623251955,"rgba(239, 83, 80, 1.0)",0.43940513637629813,7.701690461359924,0.1668381467832814,15,0.4435768113741398,6.653652170612097,0.0,0.0,0.0,0.0,48.956572127284225,-4.467435041461485,False,True,False,False,False,1.2666581220868132
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.685989168922077,"rgba(239, 83, 80, 1.0)",0.43937232051647873,7.704763986330211,0.5467709331061038,15,0.44821237136621317,6.7231855704931975,0.0,0.0,0.0,0.0,50.66205195087351,-4.467435041461485,False,True,False,False,False,2.5764443916298347
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.68973111178097,"rgba(239, 83, 80, 1.0)",0.43895429588269574,7.7083142136510086,0.4822501757803992,15,0.45320983086309014,6.798147462946352,0.0,0.0,0.0,0.0,51.54455029386055,-3.513916165657207,False,False,False,False,True,2.3702032687056196
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.692119086045603,"rgba(239, 83, 80, 1.0)",0.4384429554973196,7.710776503668606,0.340348714605604,15,0.45921560000065437,6.888234000009816,0.0,0.0,0.0,0.0,51.48034183834669,-3.1691128100748145,False,False,False,False,True,1.869724241020002
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.694584814177153,"rgba(239, 83, 80, 1.0)",0.4372374063933104,7.711915582225084,0.16715042378870418,15,0.4592996970077433,6.889495455116149,0.0,0.0,0.0,0.0,50.59700321663763,-3.1691128100748145,False,False,False,False,True,1.2406776249503402
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.692352488066012,"rgba(239, 83, 80, 1.0)",0.4366866751485,7.708520636900098,-0.4660564392785485,15,0.4589106262766927,6.88365939415039,0.0,0.0,0.0,0.0,47.22517005285582,-3.1691128100748145,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.680399444753155,"rgba(239, 83, 80, 1.0)",0.430920636074201,7.692069906476558,-0.8634302359390609,16,0.4577185973779322,7.323497558046915,0.0,0.0,0.0,0.0,43.45575423701182,-2.151970325318736,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.671580289836096,"rgba(239, 83, 80, 1.0)",0.4287768062168812,7.680732642421225,-1.2027997665535126,16,0.4537254744223307,7.259607590757291,0.0,0.0,0.0,0.0,39.79262169013154,-5.517808845325149,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.667812302615742,"rgba(239, 83, 80, 1.0)",0.4232292522971438,7.675972804901428,-1.1128077805235541,16,0.4504622350202055,7.207395760323288,0.0,0.0,0.0,0.0,37.96136800117623,-7.163251766767381,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.63187757582678,"rgba(239, 83, 80, 1.0)",0.42098893653477887,7.6323542551916885,-1.7396045160231586,16,0.4423130008242451,7.077008013187921,0.0,0.0,0.0,0.0,34.581816883222565,-10.280944090999569,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.624978718582026,"rgba(239, 83, 80, 1.0)",0.41947729163590913,7.624270909246193,-1.3809350846790986,15,0.4374582042499528,6.561873063749292,0.0,0.0,0.0,0.0,34.53554451269457,-10.360489157524135,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.51380216188437,"rgba(239, 83, 80, 1.0)",0.4336050741865917,7.52228035530672,-1.9770994537250501,15,0.42530984480612744,6.379647672091911,0.0,0.0,0.0,0.0,32.06084091373087,-12.81317557522052,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.499633350875575,"rgba(239, 83, 80, 1.0)",0.4369656118574382,7.503532824327042,-1.541386338078212,14,0.4345857797551115,6.084200916571561,0.0,0.0,0.0,0.0,32.69940569056108,-12.81317557522052,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.499848610133179,"rgba(239, 83, 80, 1.0)",0.4365467168998473,7.503181286932157,-1.0151978465888498,14,0.43183051049924925,6.0456271469894896,0.0,0.0,0.0,0.0,35.95736954046453,-12.81317557522052,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.499233005630179,"rgba(239, 83, 80, 1.0)",0.44359480537011553,7.501933970885911,-1.030070608028573,14,0.4286556250081874,6.001178750114623,0.0,0.0,0.0,0.0,37.99691605214398,-17.077177656752212,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.498914536523532,"rgba(239, 83, 80, 1.0)",0.45019818458697136,7.501228778347443,-1.0245016398069025,14,0.42520963120252714,5.95293483683538,0.0,0.0,0.0,0.0,39.307589189700025,-15.714256174257194,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.498326653055833,"rgba(239, 83, 80, 1.0)",0.4562218817696108,7.500180799898205,-0.9648392974725701,13,0.4200928908834764,5.461207581485193,0.0,0.0,0.0,0.0,40.481130970002326,-14.423755816665889,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.498326653055833,"rgba(239, 83, 80, 1.0)",0.4622024243565587,7.500180799898205,-0.952355021743968,13,0.4165757963308327,5.415485352300825,0.0,0.0,0.0,0.0,41.26349215687053,-13.448581787552818,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.49725085178548,"rgba(239, 83, 80, 1.0)",0.4651290434137889,7.49855767429349,-0.8461257792138609,13,0.4175342577841437,5.427945351193868,0.0,0.0,0.0,0.0,42.589965218543014,-11.94287285523393,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.48590303275887,"rgba(239, 83, 80, 1.0)",0.4725085251149503,7.485802283528116,-1.260934463316131,13,0.4144950530326419,5.388435689424345,0.0,0.0,0.0,0.0,40.68406438793451,-11.94287285523393,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.4761974040664505,"rgba(239, 83, 80, 1.0)",0.4834719869466704,7.475258639600828,-1.5207885036820767,13,0.4078688831087639,5.302295480413931,0.0,0.0,0.0,0.0,37.85496999121259,-7.679291053655632,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.388741761708407,"rgba(239, 83, 80, 1.0)",0.49504415127512713,7.3951220131405,-1.3536611056092882,13,0.40121244736391887,5.2157618157309455,0.0,0.0,0.0,0.0,35.81796205788269,-9.666693173644205,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.388176742075466,"rgba(239, 83, 80, 1.0)",0.5011214270859747,7.393754872277106,-1.1150089420966696,13,0.3971919258455591,5.163495035992269,0.0,0.0,0.0,0.0,36.82546451090225,-9.666693173644205,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.390244574008793,"rgba(239, 83, 80, 1.0)",0.5025811036696117,7.395162957465094,-0.6171401097264289,12,0.4176346529037677,5.0116158348452124,0.0,0.0,0.0,0.0,41.7783941446836,-12.974644476591081,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.390099386182782,"rgba(239, 83, 80, 1.0)",0.5082122703277744,7.392950060151407,-0.822392697999693,12,0.4143785865115912,4.9725430381390945,0.0,0.0,0.0,0.0,43.45808619696591,-11.455718278414082,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.386083796424095,"rgba(239, 83, 80, 1.0)",0.514780036992972,7.388488843940368,-0.9392144395587129,12,0.41054378552145954,4.926525426257514,0.0,0.0,0.0,0.0,43.592291662207785,-11.241271327308588,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.383712954184564,"rgba(239, 83, 80, 1.0)",0.5206103486631188,7.385879735530268,-0.9428927734356489,12,0.4068068921742362,4.881682706090834,0.0,0.0,0.0,0.0,43.53485844303026,-11.0597507978705,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.383712954184564,"rgba(239, 83, 80, 1.0)",0.5242268266368718,7.385879735530268,-0.5453359519281051,12,0.40515210864228296,4.861825303707396,0.0,0.0,0.0,0.0,47.04478631614387,-7.564100943318223,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.383712954184564,"rgba(239, 83, 80, 1.0)",0.5276390128941633,7.385879735530268,-0.5418093214187928,12,0.4034805425304458,4.84176651036535,0.0,0.0,0.0,0.0,49.384738231552944,-5.282926660950828,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.3825478924887,"rgba(239, 83, 80, 1.0)",0.5328393940202046,7.38443424373588,-0.787168232009467,12,0.4007896218582528,4.809475462299034,0.0,0.0,0.0,0.0,48.501916097254224,-5.282926660950828,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.377729550572355,"rgba(239, 83, 80, 1.0)",0.5397188290345385,7.379165520587412,-0.9526544061973209,12,0.39719125833551144,4.766295100026137,0.0,0.0,0.0,0.0,46.332239087012745,-5.282926660950828,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.375957958619918,"rgba(239, 83, 80, 1.0)",0.5465147311384665,7.3772538190756825,-0.9556079448906243,12,0.39583410068421654,4.7500092082105985,0.0,0.0,0.0,0.0,44.727768201250356,-5.282926660950828,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.383722993860015,"rgba(38, 166, 154, 1.0)",0.5466004024879592,7.384237927175197,0.13860595872223513,12,0.3976447837317921,4.771737404781505,0.0,0.0,0.0,0.0,52.12822228588235,-2.9843354144991423,True,False,True,False,True,0.88249675982631
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.397183136801246,"rgba(38, 166, 154, 1.0)",0.546180282416804,7.396027828986886,0.22698031218656642,13,0.38154481833756554,4.960082638388352,0.0,0.0,0.0,0.0,57.57154977499961,1.7738922545468867,True,False,True,False,True,1.4292980768929162
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.399230482319987,"rgba(38, 166, 154, 1.0)",0.5460267376220665,7.398226146451819,0.03071983914419815,13,0.38560887353207485,5.012915355916973,0.0,0.0,0.0,0.0,59.29654402712222,3.1198294974297625,True,False,True,False,True,0.4355036922700677
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.394782133559245,"rgba(38, 166, 154, 1.0)",0.5388561207956329,7.394210392148801,-0.40680690761224336,13,0.3871080849095527,5.032405103824185,0.0,0.0,0.0,0.0,56.7519336956373,3.1198294974297625,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.389265699415382,"rgba(38, 166, 154, 1.0)",0.5289543313790743,7.389135779528514,-0.5466176612538329,14,0.3905579764695874,5.467811670574224,0.0,0.0,0.0,0.0,54.0486132696894,3.1198294974297625,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.366190141751147,"rgba(239, 83, 80, 1.0)",0.5153729691177993,7.3675711112126185,-1.1982993835896343,14,0.38819280642713144,5.43469928997984,0.0,0.0,0.0,0.0,48.43819808250362,5.446085848696818,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.350265030986389,"rgba(239, 83, 80, 1.0)",0.517605383794771,7.352438333813945,-1.5309700374525947,14,0.38256508557711955,5.355911198079673,0.0,0.0,0.0,0.0,43.14167124512568,0.6599697680856735,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.326885641938408,"rgba(239, 83, 80, 1.0)",0.5166779278052042,7.3298661174609885,-1.470676559939038,13,0.3604771240734098,4.686202612954328,0.0,0.0,0.0,0.0,39.776424757597226,-2.3428211272775883,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.312112305529216,"rgba(239, 83, 80, 1.0)",0.5220542669662381,7.315320012493413,-1.3223146637704946,13,0.3549150627242935,4.613895815415816,0.0,0.0,0.0,0.0,38.50665376624163,-3.568873605116906,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.306908429974426,"rgba(239, 83, 80, 1.0)",0.5285826535383281,7.310158183582347,-1.3718917537837156,13,0.34926055296528485,4.540387188548703,0.0,0.0,0.0,0.0,37.246918392653,-4.991634497841915,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.284443707893538,"rgba(239, 83, 80, 1.0)",0.5387215848153335,7.2880656288407,-1.8526557260237184,13,0.34032402060830313,4.424212267907941,0.0,0.0,0.0,0.0,33.83293532061141,-8.479013479306829,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.274588503133979,"rgba(239, 83, 80, 1.0)",0.5469330788979503,7.278344616913267,-1.9716207677291906,13,0.3327077013357394,4.325200117364612,0.0,0.0,0.0,0.0,30.918629377801334,-11.456384257870099,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.271471926856508,"rgba(239, 83, 80, 1.0)",0.5507543802707211,7.275210682498696,-1.3803080097611171,12,0.33151985538308776,3.978238264597053,0.0,0.0,0.0,0.0,34.42593418612338,-11.456384257870099,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.263897377043144,"rgba(239, 83, 80, 1.0)",0.5596515405561263,7.267655138820616,-1.6128877942936533,12,0.3252908483968698,3.9034901807624376,0.0,0.0,0.0,0.0,35.318019913115336,-11.456384257870099,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.259510131958483,"rgba(239, 83, 80, 1.0)",0.5666465841698423,7.26326152610016,-1.5146328418401105,12,0.31986204251772427,3.838344510212691,0.0,0.0,0.0,0.0,36.55116155210631,-11.456384257870099,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.201573476596209,"rgba(239, 83, 80, 1.0)",0.5701536619177299,7.208709444764123,-0.9623887057368384,12,0.31726185292327075,3.807142235079249,0.0,0.0,0.0,0.0,41.01679274118824,-16.055739129459063,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.122388601802883,"rgba(239, 83, 80, 1.0)",0.5936504643928721,7.132466319229868,-2.1939952840126287,12,0.3061103416094244,3.673324099313093,0.0,0.0,0.0,0.0,37.396417788994725,-16.055739129459063,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.058967550425144,"rgba(239, 83, 80, 1.0)",0.6252352710333472,7.070529059004095,-2.4399280233867833,12,0.2923555369107695,3.5082664429292336,0.0,0.0,0.0,0.0,33.64842309202758,-9.097201701091606,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.90047087573891,"rgba(239, 83, 80, 1.0)",0.6565163659336588,6.895060922082685,-2.1934882309212735,12,0.27943810623667825,3.3532572748401392,0.0,0.0,0.0,0.0,30.757142872354063,-11.90912722842863,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.861636011156731,"rgba(239, 83, 80, 1.0)",0.6835316148273375,6.854566376536596,-2.0329218815834955,12,0.2684246521521144,3.221095825825373,0.0,0.0,0.0,0.0,28.96962574913426,-13.760454832199798,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.818264569694898,"rgba(239, 83, 80, 1.0)",0.7107049856139859,6.809513381065109,-2.004366663946302,11,0.2666187823959873,2.9328066063558604,0.0,0.0,0.0,0.0,27.371911583419656,-15.530033065642442,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.782413186073443,"rgba(239, 83, 80, 1.0)",0.7339396162903047,6.772001368012566,-1.7739897657978017,11,0.2583004562558409,2.84130501881425,0.0,0.0,0.0,0.0,27.67732180299674,-15.587997041491121,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.751671434178986,"rgba(239, 83, 80, 1.0)",0.7489589952571342,6.739515785073599,-1.5548458493028645,10,0.26697973706492445,2.6697973706492446,0.0,0.0,0.0,0.0,29.556072976974924,-15.587997041491121,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.743706699256717,"rgba(239, 83, 80, 1.0)",0.7494814603840837,6.731005684223542,-1.382296613037799,10,0.26142991795970577,2.6142991795970576,0.0,0.0,0.0,0.0,32.645859261709376,-15.587997041491121,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.730999035396197,"rgba(239, 83, 80, 1.0)",0.761390696549933,6.717378091573423,-1.2508402005552544,10,0.2567523349847957,2.5675233498479573,0.0,0.0,0.0,0.0,35.754871249161724,-20.481652571801213,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.725825847690034,"rgba(239, 83, 80, 1.0)",0.767264903688701,6.711684529473747,-1.0578934675253533,10,0.2533524783756805,2.5335247837568047,0.0,0.0,0.0,0.0,39.76989687440114,-16.596118710122468,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.723747650311004,"rgba(239, 83, 80, 1.0)",0.7623208517947546,6.709078465309716,-0.8120969849535157,10,0.25128606023052835,2.5128606023052837,0.0,0.0,0.0,0.0,44.83360898009644,-11.86701192029458,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.72025094859494,"rgba(239, 83, 80, 1.0)",0.7558751744033392,6.705207137547241,-0.9792716610008181,10,0.24881729945306139,2.488172994530614,0.0,0.0,0.0,0.0,46.52071874492442,-10.294735698088907,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.715617465675469,"rgba(239, 83, 80, 1.0)",0.7385587498818399,6.700094798602556,-0.9682300815161441,10,0.24876501559756795,2.4876501559756794,0.0,0.0,0.0,0.0,47.91804532801386,-8.838017062866157,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.711193324196184,"rgba(239, 83, 80, 1.0)",0.714345444735538,6.695242801947032,-0.9802579509781472,10,0.24956877516816345,2.4956877516816345,0.0,0.0,0.0,0.0,48.999051860916836,-7.556857774252954,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.704317991839848,"rgba(239, 83, 80, 1.0)",0.7157186396700663,6.687700286950113,-0.9887967809198737,10,0.25215311875766966,2.521531187576697,0.0,0.0,0.0,0.0,49.46188669357912,-6.749972275795564,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.700172753217702,"rgba(239, 83, 80, 1.0)",0.7120968908666719,6.683303911246007,-1.2193620311826103,10,0.2516674452157879,2.5166744521578788,0.0,0.0,0.0,0.0,47.123247999930356,-6.749972275795564,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.681873598413701,"rgba(38, 166, 154, 1.0)",0.7126537577101361,6.630918920713835,-0.34507489514123946,10,0.25402828108691355,2.5402828108691358,0.0,0.0,0.0,0.0,52.851579592864056,-3.3089535121986415,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.682901335432353,"rgba(38, 166, 154, 1.0)",0.7129540563644234,6.6319826154579165,-0.40252609953764923,10,0.25451271278784926,2.5451271278784926,0.0,0.0,0.0,0.0,56.046344360058065,-0.3046692102940014,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.682056712414965,"rgba(38, 166, 154, 1.0)",0.7132912360231173,6.63115153241623,-0.38715116416666573,10,0.25487158985852404,2.5487158985852405,0.0,0.0,0.0,0.0,58.277889070020564,1.8358540737011282,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.6730920758865375,"rgba(38, 166, 154, 1.0)",0.7132242612578781,6.621950717222263,-0.8299643595666091,10,0.2549620480566482,2.5496204805664817,0.0,0.0,0.0,0.0,54.97695062604913,1.8358540737011282,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.66429802113364,"rgba(38, 166, 154, 1.0)",0.7128740080486525,6.6128987587954855,-0.9439238227206634,10,0.2555973576803212,2.555973576803212,0.0,0.0,0.0,0.0,51.70265930139122,8.423507881785234,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.6546674442841764,"rgba(38, 166, 154, 1.0)",0.7027606438343865,6.602976465405285,-0.8153223582342682,10,0.2556729902407915,2.556729902407915,0.0,0.0,0.0,0.0,50.79381037465754,7.4315242577322635,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.6546674442841764,"rgba(38, 166, 154, 1.0)",0.6880474920754747,6.602976465405285,-0.8327571454070973,10,0.25522429713765027,2.5522429713765025,0.0,0.0,0.0,0.0,50.18791109016841,6.567500140084718,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.618866189385932,"rgba(239, 83, 80, 1.0)",0.6835325044829133,6.565934070772005,-1.5960236910712646,10,0.25230611468098735,2.5230611468098734,0.0,0.0,0.0,0.0,44.03283161211598,0.607545154619487,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.603233996423085,"rgba(239, 83, 80, 1.0)",0.6871774886453281,6.5497426237435965,-1.4257490094371663,10,0.2496620288008573,2.496620288008573,0.0,0.0,0.0,0.0,41.3752988932675,-1.922343158788479,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.596502892540645,"rgba(239, 83, 80, 1.0)",0.692499409698255,6.542766246859415,-1.6213244822095108,10,0.2463901076759135,2.463901076759135,0.0,0.0,0.0,0.0,38.38472988967984,-4.800257160453199,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,5.288333333333334,,6.50157056489523,"rgba(239, 83, 80, 1.0)",0.6947902463956195,6.407908690878053,-1.5730052293447734,10,0.24279392364210298,2.4279392364210297,0.0,-1.0,5.225,311.0,35.59226752477353,-7.513974605632875,False,True,False,True,False,0.0
