date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,20.15975085910653,,,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.09897802103816332,20.159137634408115,-0.597482489423702,9,0.8198454184064103,7.3786087656576935,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10080410938275726,20.17558867907566,1.4325935897712818,10,0.7886261470180291,7.886261470180291,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.923672449047398
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10096725898710804,20.17558867907566,1.430278709881391,11,0.8402250194327331,9.242475213760065,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.923672449047398
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10049687369069707,20.17558867907566,1.4369732671366595,11,0.8276767887975328,9.10444467677286,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.923672449047398
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,20.166085225009958,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.09972177511664487,20.17558867907566,1.3980028009055425,11,0.8174142806757293,8.991557087433023,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.722078042166753
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,,20.18144432586268,,,20.1947693882614,"rgba(239, 83, 80, 1.0)",0.09941722076062078,20.1947693882614,1.3602332745170063,11,0.8042174020283075,8.846391422311383,0.0,0.0,0.0,0.0,58.72189546607439,3.044055014237628,True,False,True,False,True,7.232565749133091
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,,20.18144432586268,,,20.1947693882614,"rgba(38, 166, 154, 1.0)",0.10293442327752987,20.1947693882614,2.7709934408392027,10,0.7774706232252395,7.774706232252395,0.0,0.0,0.0,0.0,63.40156025058479,7.565978135669674,True,False,True,False,True,12.036199134015199
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,20.1832059447983,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.10791638404768804,20.21480588549894,2.9207253123101067,10,0.7370462898032731,7.370462898032732,1.0,0.0,20.53,612.0,67.4271012864205,11.321433688148275,True,False,True,False,True,13.518531906086025
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,20.1832059447983,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.1110049102070364,20.21480588549894,2.7944179579309805,10,0.704436656760632,7.04436656760632,0.0,0.0,0.0,0.0,69.83157336442446,13.55683055293418,True,False,True,False,True,13.306392747290495
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,20.1832059447983,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11368393042122606,20.21480588549894,1.9808790359962338,10,0.6891432088096928,6.891432088096928,0.0,0.0,0.0,0.0,67.07831815571944,13.55683055293418,True,False,True,False,False,9.781775259481236
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.088383232684073,20.126298518363942,20.183490888119955,20.226964912280703,,,20.202274322169057,,,20.23898245279362,"rgba(38, 166, 154, 1.0)",0.11434017524762592,20.23898245279362,1.0583991754804563,10,0.6838583671601016,6.838583671601016,0.0,0.0,0.0,0.0,62.032986594258375,18.773343161227857,True,False,True,False,False,6.651871552463135
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,,20.202763994910942,,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11525463387913201,20.239430896916794,1.2196394917242166,10,0.6773653789112846,6.773653789112846,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.289544712019147
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,,20.202763994910942,,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11620357253652917,20.239430896916794,1.0375679546797425,10,0.6732595469914502,6.732595469914502,0.0,0.0,0.0,0.0,56.737870264267,13.80912216225996,True,False,True,False,False,6.513520829897491
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,,20.20838904363974,,,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.11848138181933891,20.245750850868397,1.5128887457180709,10,0.6637300434514526,6.6373004345145254,0.0,0.0,0.0,0.0,57.29421607774825,13.80912216225996,True,False,True,False,False,8.590434066922853
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709245287,20.25311276058354,1.5476680244650776,10,0.6536770268751397,6.536770268751397,0.0,0.0,0.0,0.0,58.15795642729002,13.80912216225996,True,False,True,False,False,9.061309097752865
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1229583903836901,20.25311276058354,1.3572659734377734,10,0.6465583477414591,6.465583477414592,0.0,0.0,0.0,0.0,57.72327671618556,13.80912216225996,True,False,True,False,False,8.258126454619585
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.1246535740101169,20.25311276058354,1.1783636416596959,10,0.6418710688999574,6.418710688999574,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.454220986147906
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12628071832153157,20.25311276058354,1.1631802651174235,10,0.6377617724895092,6.377617724895091,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.454220986147906
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,20.21499199439608,,,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.12648975317249944,20.25311276058354,-0.7361288819700585,10,0.6418620444074971,6.41862044407497,0.0,0.0,0.0,0.0,46.886470372340185,2.74568462155883,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,,20.214505369987194,,,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.12655084795092955,20.24962072464536,-0.5106305148616541,11,0.652455523852255,7.177010762374805,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142283,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12690572509956052,20.242636481495875,-0.8087616332151599,11,0.6565353395290141,7.221888734819155,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12697385699561356,20.242636481495875,-0.45392400341014794,11,0.6613409000068121,7.274749900074934,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12610013181287874,20.242636481495875,-0.17951195744558684,10,0.6919726143445761,6.919726143445761,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.6951883115635873
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,20.212796918365395,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12582778163272512,20.242636481495875,-0.7362164403904892,10,0.6921919790109584,6.921919790109584,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,20.212609297441773,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.12638244546812916,20.242010631169588,-1.004970513896402,10,0.6909354180101113,6.909354180101113,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,20.212609297441773,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1268190879996508,20.242010631169588,-0.9620841238814395,10,0.6900726074135621,6.900726074135621,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,20.205967407006142,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.127511984951566,20.22156702303097,-0.9925892305656399,10,0.6884900708690032,6.884900708690031,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,20.205967407006142,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.1269357502229642,20.22156702303097,-0.40624507233298257,10,0.6960894086866822,6.960894086866823,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,20.20515378548896,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12680367175737947,20.22005984775925,-0.23705818090790373,10,0.7060612601328764,7.060612601328764,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841239,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,20.20515378548896,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12682445127586203,20.22005984775925,-0.23701934017331303,10,0.716671482836915,7.16671482836915,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1285057926271062,20.232639627057747,1.2245391411955782,10,0.7181863702483609,7.181863702483609,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621485,False,False,True,False,True,6.4679161632799875
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635120254,20.232639627057747,0.21288441778172804,11,0.7808807169674282,8.58968788664171,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,1.9934739692432188
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12863192127599316,20.232639627057747,0.4459264261409859,11,0.7934366503911329,8.727803154302462,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.925622291060435
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12868191806162274,20.232639627057747,0.4457531703466196,11,0.812396013342454,8.936356146766995,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.925622291060435
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179828598,20.232639627057747,0.4466007421429722,11,0.8162618496706308,8.978880346376938,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9256222910604457
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12820486139951442,20.232639627057747,0.44741184005109436,11,0.820035846495193,9.020394311447124,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.925622291060435
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1271929087489483,20.232639627057747,0.45097146929369636,11,0.8241246107084588,9.065370717793046,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.925622291060435
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12656152582756783,20.232639627057747,0.4532212500377263,11,0.8252793946343716,9.078073340978088,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9256222910604457
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12503873273776822,20.232639627057747,0.45874083722960224,11,0.8260412778404834,9.086454056245318,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.925622291060435
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310549282,20.232639627057747,0.46154880411609206,11,0.8281522901748647,9.109675191923511,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.925622291060435
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795849954,20.232639627057747,0.4654952581839396,10,0.8198506486368498,8.198506486368498,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.925622291060435
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.122341937002534,20.232639627057747,0.4688529080675271,10,0.8186496558747471,8.186496558747471,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.925622291060435
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12139949685983185,20.232639627057747,0.4724926744011196,10,0.8175168382401441,8.175168382401441,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.925622291060435
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.12030187255617866,20.23692331435906,-0.14067374014613804,10,0.8176015958428933,8.176015958428932,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.1303215541175824
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842802332,20.23692331435906,-0.05818842317738042,11,0.7566889186938307,8.323578105632137,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5197835403039512
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.1177224557022115,20.23692331435906,-0.3136471639061097,11,0.7566194839096699,8.32281432300637,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549734984,20.23692331435906,-0.48834183170100315,11,0.7560775611965306,8.316853173161837,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217824858,20.232609674639825,-0.10950238090290554,11,0.7605218045271767,8.365739849798944,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.16312119289356275
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382766663,20.232609674639825,-1.8213450361423213,11,0.751331209562833,8.264643305191163,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570205197,20.232609674639825,-1.01117348448271,11,0.7482189598945367,8.230408558839903,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11640342244427089,20.232609674639825,-1.2680870677191083,11,0.743456423462825,8.178020658091075,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1156659137498435,20.232609674639825,-1.2761726411383996,11,0.7389289985406579,8.128218983947237,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408167294,20.232609674639825,-1.2594955734870947,11,0.7374725682219371,8.112198250441308,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433804573,20.232609674639825,-1.245623992152832,11,0.7337464856255361,8.071211341880897,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11819292520091945,20.21836228345116,-0.4091808656816486,11,0.7332606206864678,8.065866827551146,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154929663,20.21836228345116,-0.40890196418952307,11,0.7328259045593747,8.061084950153122,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11796235466071238,20.21836228345116,-0.40998065518664767,11,0.7328259045593747,8.061084950153122,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11828588060090733,20.21836228345116,-0.4088593093737985,11,0.7332185617385432,8.065404179123975,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11860108016455309,20.21836228345116,-0.40777270648849323,11,0.7337710558278325,8.071481614106158,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,,20.206046194677572,,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.11870919877522718,20.21779954359717,-0.14994241205244702,11,0.7360146912393624,8.096161603632986,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.10229955505367627
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,,20.204264537430095,,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.11791820344071244,20.213570390493683,-0.2846921808010883,11,0.7378080308392132,8.115888339231345,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,,20.201085673403686,,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957397,20.207004003752807,-0.01713389877466028,11,0.7434340618136734,8.177774679950408,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.32114182443068273
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10992860090658807,20.206222168303082,-0.10208597408255753,11,0.7470069765573271,8.217076742130597,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040451962,20.206222168303082,0.35336694748038455,11,0.7546659741977052,8.301325716174757,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.969774784703965
2025-07-10 18:00:00+00:00,20.245,20.27,20.245,20.27,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10957020868198264,20.206222168303082,0.5820727409767629,12,0.722887381760113,8.674648581121357,0.0,0.0,0.0,0.0,61.25405231949169,6.54153496331287,True,False,True,False,True,2.98082759765677
2025-07-10 19:00:00+00:00,20.27,20.315,20.27,20.315,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10964615487677568,20.206222168303082,0.9920806782432791,12,0.7256144063718993,8.707372876462792,0.0,0.0,0.0,0.0,65.50394468927789,10.433802112212561,True,False,True,False,True,4.766741224913037
