date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643729,48.6998239493621,-0.3928567422018549,7,0.3713995258063985,2.5997966806447894,0.0,0.0,0.0,0.0,60.36303243670743,6.83038704058319,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.905880553150686,48.67948782419714,-0.5458642670684228,8,0.37447921817980634,2.9958337454384507,0.0,0.0,0.0,0.0,56.86347280845288,6.83038704058319,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056651,48.586686801931066,-1.568163423089488,8,0.37067063962916835,2.965365117033347,0.0,0.0,0.0,0.0,50.706412624584445,9.839959460138175,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330131077,48.47716695282709,-1.6428949074932844,8,0.36626542002478574,2.930123360198286,0.0,0.0,0.0,0.0,45.99769726061,5.5546284597557545,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873368,48.4543208475175,-1.0637849665569914,8,0.3645838166249339,2.916670532999471,0.0,0.0,0.0,0.0,45.40126795570495,4.906530830074274,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008866295,48.40494430039711,-1.8725072959497218,8,0.3580662378578172,2.8645299028625377,0.0,0.0,0.0,0.0,42.3263243453177,1.7258033378940638,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520975,48.38329026005696,-1.988640749895757,8,0.35121556534038395,2.8097245227230716,0.0,0.0,0.0,0.0,39.800078544892564,-0.9914987265391133,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.995055034921461,48.38329026005696,-1.95294751733038,8,0.34582689672301703,2.7666151737841362,0.0,0.0,0.0,0.0,38.11591467794247,-2.997859124902078,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402855,48.33250249711722,-2.0236942910566045,8,0.338960792699947,2.711686341599576,0.0,0.0,0.0,0.0,36.426291008737394,-5.080175255177096,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303777132,48.29591737292698,-2.122759888036467,8,0.33246776851077103,2.6597421480861683,0.0,0.0,0.0,0.0,34.72503012230391,-7.202374577495412,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441032264,48.24613842533613,-1.97579707668103,8,0.3272627793979571,2.618102235183657,0.0,0.0,0.0,0.0,33.89397868424626,-8.54262528272163,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900439,48.19977863806906,-1.5583016982938638,8,0.3238798219561321,2.5910385756490566,0.0,0.0,0.0,0.0,36.04305371977006,-8.54262528272163,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378823,48.18248877386854,-1.351318515500038,8,0.32149708429328805,2.5719766743463044,0.0,0.0,0.0,0.0,38.745988412960656,-8.54262528272163,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413340265,48.08522840224527,-0.6042674931698052,8,0.32203193302684907,2.5762554642147926,0.0,0.0,0.0,0.0,44.66042284842128,-12.346342523619036,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764686,47.93164002494625,-1.6628308766949293,8,0.31753227429554476,2.540258194364358,0.0,0.0,0.0,0.0,42.55500497737427,-12.346342523619036,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530670122,47.89824125527428,-1.4202089328511425,8,0.3154465372801434,2.523572298241147,0.0,0.0,0.0,0.0,42.215335399249994,-12.346342523619036,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.206564055415152,47.847368105164016,-1.663706204535756,8,0.31382902913328703,2.5106322330662962,0.0,0.0,0.0,0.0,40.637550080284385,-12.346342523619036,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146828,47.81949637995998,-1.582923715463286,8,0.31382593173739415,2.510607453899153,0.0,0.0,0.0,0.0,39.70238065733938,-12.346342523619036,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460923,47.77906489037039,-1.5820396198789015,8,0.3149029980144919,2.519223984115935,0.0,0.0,0.0,0.0,38.73131487026592,-12.346342523619036,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960463008,47.7285262003757,-1.6167466391815457,8,0.3138967985133301,2.5111743881066406,0.0,0.0,0.0,0.0,37.481267116103425,-7.038564753385835,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.3398678266130712,47.498345629779486,-1.4951815320795947,8,0.3178650276395097,2.5429202211160775,0.0,0.0,0.0,0.0,36.134327734858594,-8.688952866667684,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.3685611830355835,47.490583433253285,-1.3156762412765808,8,0.32242144694106145,2.5793715755284916,0.0,0.0,0.0,0.0,36.828285738367114,-8.688952866667684,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.390493489428911,47.444181007387925,-1.2543611463468805,8,0.3288735731428061,2.6309885851424486,0.0,0.0,0.0,0.0,37.375824596050194,-8.688952866667684,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845228273,47.433380226538674,-1.036998643641211,8,0.33732678076070066,2.6986142460856053,0.0,0.0,0.0,0.0,40.06074653743816,-8.688952866667684,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558898265,47.433380226538674,-1.0279664884893562,7,0.2729185413431466,1.9104297894020261,0.0,0.0,0.0,0.0,41.85069449836347,-12.424093224195978,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899275243,47.45875311726689,-0.5091773751012211,7,0.2740147956362524,1.918103569453767,0.0,0.0,0.0,0.0,48.200447632180996,-6.485561427795517,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.410808512044673,47.48916294270759,-0.12699309734665928,7,0.2762277432161414,1.9335942025129897,0.0,0.0,0.0,0.0,54.96707924452899,-0.47133427023018015,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.38561016253583,47.49861045768048,-0.1505549420182491,7,0.2769251667443775,1.9384761672106425,0.0,0.0,0.0,0.0,59.30580010798391,3.169512196408718,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.362558030832975,47.51424316064634,-0.08751418871564488,7,0.2790432601771787,1.9533028212402508,0.0,0.0,0.0,0.0,62.653799414265464,5.981523474562863,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229735,47.508633108155,-0.4799729769247917,7,0.27988522985007025,1.9591966089504917,0.0,0.0,0.0,0.0,60.37596866457987,5.981523474562863,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094492,47.51536462813772,-0.04946830544312834,7,0.28226843737493085,1.9758790616245159,0.0,0.0,0.0,0.0,61.72925477407514,5.981523474562863,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743954235,47.5383043667322,-0.029144397125144363,7,0.2853694884605163,1.9975864192236141,0.0,0.0,0.0,0.0,62.84964255013791,5.981523474562863,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152470324,47.55153532367322,-0.02420509383563718,7,0.2883635667927174,2.0185449675490217,0.0,0.0,0.0,0.0,63.692157411491905,7.080447377576675,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.292840047100738,47.55154354922552,-0.19456664402500778,7,0.29018359124048143,2.03128513868337,0.0,0.0,0.0,0.0,62.24292783862121,7.080447377576675,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727962163,47.55154354922552,-0.3575775107108199,7,0.293979575485456,2.057857028398192,0.0,0.0,0.0,0.0,59.53204180308846,7.080447377576675,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105756,47.55154354922552,-0.3650446258369763,7,0.294372573243631,2.060608012705417,0.0,0.0,0.0,0.0,57.72478444606662,7.080447377576675,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.2296851827393478,47.53959599692604,-0.7275000215365368,7,0.2930389458983301,2.051272621288311,0.0,0.0,0.0,0.0,52.97010056865041,9.061342724969137,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155212273,47.51746876244258,-1.2141580509728391,7,0.290100995354924,2.030706967484468,0.0,0.0,0.0,0.0,46.47712009416636,3.053841621279645,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393412842,47.34732059763359,-1.2828829312411179,7,0.28641625014539784,2.004913751017785,0.0,0.0,0.0,0.0,41.09217570497286,-1.7449703927705187,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943610045,47.33257713296169,-0.8865778480109228,7,0.2845889231989603,1.992122462392722,0.0,0.0,0.0,0.0,41.544546545116944,-1.7449703927705187,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.154151242294591,47.344820029994125,-0.4937134832184175,7,0.2839947500535043,1.98796325037453,0.0,0.0,0.0,0.0,45.041214756343315,-1.7449703927705187,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974791,47.37231362481095,0.002405990574073461,7,0.28464853906404713,1.9925397734483299,0.0,0.0,0.0,0.0,50.33151636348214,-7.431885291640391,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499831503,47.38278217926639,0.0300505075135435,7,0.28474089375743517,1.9931862563020462,0.0,0.0,0.0,0.0,54.03677002350399,-3.993493796061017,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.045017185944317,47.402428945258336,0.012029519620104057,7,0.2848050711741006,1.9936354982187041,0.0,0.0,0.0,0.0,56.50693913018523,-1.6199228325084931,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003332156,47.557867435153476,0.9384175840531618,7,0.28443625412824036,1.9910537788976825,0.0,0.0,0.0,0.0,62.3518644364226,3.9037616100105197,True,False,True,False,True,4.014703012949553
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614609146,47.5724774127738,0.44935297217851605,8,0.3311157610679043,2.6489260885432344,0.0,0.0,0.0,0.0,62.7998066439732,4.439239557082786,True,False,True,False,True,1.6559940341436246
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.029851436850016,47.551485861834635,-0.22963104519033503,8,0.33118936815129457,2.6495149452103566,0.0,0.0,0.0,0.0,59.12486353930733,4.439239557082786,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806799,47.53208273884024,-0.7095124881698106,9,0.32323584628819485,2.909122616593754,0.0,0.0,0.0,0.0,54.44855359401731,4.439239557082786,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434519644,47.43590522796595,-1.1090337458355264,9,0.3226706039992143,2.904035435992929,0.0,0.0,0.0,0.0,49.607846661120355,8.287128662608708,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014545245,47.434242456478025,-0.5927770846973096,9,0.3238486474316213,2.9146378268845914,0.0,0.0,0.0,0.0,48.952930362099806,7.49275901591335,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914579,47.45105476059123,-0.24238422391935863,9,0.3248763684809158,2.923887316328242,0.0,0.0,0.0,0.0,50.10354967180568,7.49275901591335,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760132689,47.471050176371584,0.45848510637309836,9,0.3280058917155755,2.952053025440179,0.0,0.0,0.0,0.0,53.360509727222535,7.49275901591335,True,False,True,False,True,1.1727243475868008
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711635334,47.49260315295874,0.5697206133384471,10,0.3248941828908259,3.2489418289082588,0.0,0.0,0.0,0.0,55.95090265630573,7.49275901591335,True,False,True,False,True,1.6785264447838024
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674152805,47.526353223732826,0.6470511449272288,10,0.3305547285762448,3.305547285762448,0.0,0.0,0.0,0.0,58.06548652828475,0.46512152914640126,True,False,True,False,True,2.124314485688217
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379792557,47.62173085074181,0.886837703790102,10,0.33632397319069607,3.363239731906961,0.0,0.0,0.0,0.0,60.64458461473778,3.2344358755157927,True,False,True,False,True,3.4766354131271235
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316803004,47.58577728519578,-0.22736677657944437,10,0.3413981903019014,3.413981903019014,0.0,0.0,0.0,0.0,56.75653238716954,3.2344358755157927,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.895566874681668,47.52259167599095,-0.9799286918722758,10,0.30904589845767083,3.090458984576708,0.0,0.0,0.0,0.0,51.42838072879713,9.02799607123383,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984104269,47.08355772060339,-2.4834555170207264,10,0.30370841927123693,3.0370841927123693,0.0,0.0,0.0,0.0,43.4785204231333,1.7091728537177957,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.942489529657267,47.05358053101813,-2.030346726200761,10,0.30053296804201113,3.005329680420111,0.0,0.0,0.0,0.0,39.76357029935433,-1.5596446184920723,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549776,47.025870970562494,-1.9901681364257113,10,0.29900298156087857,2.9900298156087857,0.0,0.0,0.0,0.0,37.25386846376021,-3.879922776808691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392574704,47.00756406409045,-1.284453889323455,9,0.30797360973061016,2.7717624875754914,0.0,0.0,0.0,0.0,38.53941886966055,-3.879922776808691,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371498786,46.9658146447109,-1.5450202316218313,9,0.30984710149960837,2.788623913496475,0.0,0.0,0.0,0.0,38.516554301998816,-3.879922776808691,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.989921154381476,46.89583957673802,-2.112127382553433,9,0.3086784292604008,2.7781058633436073,0.0,0.0,0.0,0.0,36.7451107265733,-5.331298876760869,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.005386842316312,46.864428564978176,-1.5013410773315925,9,0.30974345323103764,2.7876910790793388,0.0,0.0,0.0,0.0,38.06405335313936,-5.331298876760869,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549280165,46.8200355032266,-1.354766327275629,8,0.3346521647857823,2.6772173182862584,0.0,0.0,0.0,0.0,39.32180390284641,-5.331298876760869,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624777,46.95635471859433,1.5126093656104997,8,0.34086838941893893,2.7269471153515115,0.0,0.0,0.0,0.0,48.66685707987409,-8.69399080205099,False,True,False,False,True,4.215517907541464
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493738,47.072083864854704,2.221229673641472,9,0.439583445205558,3.956251006850022,0.0,0.0,0.0,0.0,56.32603985990266,-1.7348501311640803,True,False,True,False,True,7.137919099040591
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118862,47.15032444989765,2.4854470724672804,9,0.4399743067611003,3.9597687608499026,0.0,0.0,0.0,0.0,62.12388282359403,3.3576171859501756,True,False,True,False,True,8.632066913444618
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945593617,47.26080103663227,2.4820495123830546,8,0.4611759449871772,3.6894075598974174,0.0,0.0,0.0,0.0,66.34534076909723,7.056139548599454,True,False,True,False,True,9.390969280094712
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869455244,47.32638736831346,2.4887995452070086,8,0.448823427326121,3.590587418608968,0.0,0.0,0.0,0.0,69.47968280465803,9.913936656397567,True,False,True,False,True,10.046829161466931
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898241244,47.39501387836384,2.174729734160459,8,0.4373136242339861,3.498508993871889,0.0,0.0,0.0,0.0,70.57623368235176,11.106473538484224,True,False,True,False,True,9.2258676365554
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.3730881450417218,47.43837291286883,2.3899609788208145,8,0.42409539777327865,3.392763182186229,0.0,0.0,0.0,0.0,72.11551380350161,12.93204709608527,True,False,True,False,True,10.626742170344908
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974881445,47.64681704627857,2.183442705395087,8,0.41107017604500146,3.2885614083600117,0.0,0.0,0.0,0.0,73.21086955625599,14.468433741189628,True,False,True,False,True,10.744339054179452
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944734383,47.68272878036157,2.064386545240139,7,0.42773710535234716,2.99415973746643,0.0,0.0,0.0,0.0,73.70678039820919,15.546710702654153,True,False,True,False,True,10.584802245316574
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.4752531253259038,47.69849395666913,1.4516193909826713,6,0.4499099983321074,2.6994599899926444,0.0,0.0,0.0,0.0,69.3690814580298,15.546710702654153,True,False,True,False,False,7.153354799612529
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.5165877328237278,47.75390043799735,1.7414749604265887,6,0.44448891069575,2.6669334641745,0.0,0.0,0.0,0.0,68.01555303576518,15.546710702654153,True,False,True,False,False,8.859945918788629
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.5613331736946292,47.797492583713094,1.7437068923889951,6,0.4347826308745198,2.608695785247119,0.0,0.0,0.0,0.0,67.44726661067034,15.546710702654153,True,False,True,False,False,9.24009438157131
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.6080761209628343,47.797492583713094,1.6930214812572493,6,0.42531448114230624,2.5518868868538376,0.0,0.0,0.0,0.0,67.06840899394045,15.546710702654153,True,False,True,False,False,9.24009438157129
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.6409422419578046,47.84813098243781,1.3601143053635767,6,0.4185421426096658,2.511252855657995,0.0,0.0,0.0,0.0,64.29548182557124,20.49253047404477,True,False,True,False,False,7.502116304002538
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.6652059364567722,47.86325163037843,1.1210315365519525,6,0.41366075154514875,2.4819645092708926,0.0,0.0,0.0,0.0,60.63362846257995,16.73589992143853,True,False,True,False,False,6.143279510696779
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.675706928944252,47.87548180462039,0.7188119679963908,6,0.4115881613360814,2.4695289680164882,0.0,0.0,0.0,0.0,55.31200626140604,11.641691680674114,False,False,True,False,False,3.6872925986135385
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867105275,47.9003617253907,0.35741584536157117,6,0.41131307968735636,2.4678784781241383,0.0,0.0,0.0,0.0,49.68053486163549,6.46572493877197,False,True,False,True,False,1.5769161772354074
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.6811877986752342,47.91515241958192,0.46684111140738466,6,0.4102819497044248,2.4616916982265487,0.0,0.0,0.0,0.0,46.983251386107696,4.05828518874727,False,True,False,True,False,2.263327876095868
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.06579633981344,"rgba(239, 83, 80, 1.0)",1.6836182668492683,47.92522083987258,0.5166130453996148,6,0.4093107019747477,2.4558642118484864,0.0,0.0,0.0,0.0,45.70647935725857,2.8116889949994643,False,True,False,True,False,2.5914303899149296
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.07777812461571,"rgba(239, 83, 80, 1.0)",1.687845638943611,47.93939426236434,0.7172490835082255,6,0.4074463514849164,2.4446781089094984,0.0,0.0,0.0,0.0,46.77273753617409,2.8116889949994643,False,True,False,True,False,3.81581626864838
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.10952044581204,"rgba(239, 83, 80, 1.0)",1.698700197315708,47.97407792746009,0.974817142634474,6,0.40375723482212383,2.422543408932743,0.0,0.0,0.0,0.0,49.75542230101645,2.8116889949994643,False,True,False,False,True,5.438683332024198
