date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,32.39057058351307,"rgba(239, 83, 80, 1.0)",7.417824941643299,25.74279876027843,-0.522767629431191,0,,,0.0,0.0,0.0,0.0,30.972200778062863,-22.902192186929994,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,32.3570906152531,"rgba(239, 83, 80, 1.0)",7.33011547418357,25.722974731663815,-0.4847092442373214,0,,,0.0,0.0,0.0,0.0,33.10532672082084,-20.90017536630409,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,32.33141699063087,"rgba(239, 83, 80, 1.0)",7.189519378991997,25.694846009271593,-0.5737304250579703,0,,,0.0,0.0,0.0,0.0,32.77593796983172,-20.90017536630409,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,32.165030158353176,"rgba(239, 83, 80, 1.0)",7.047915973361781,25.54741354116213,-0.5976821456276318,0,,,0.0,0.0,0.0,0.0,31.931800812980963,-20.90017536630409,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,32.02658584234458,"rgba(239, 83, 80, 1.0)",6.921718286382119,25.31739548140522,-0.8072266524336792,0,,,0.0,0.0,0.0,0.0,28.248867614551457,-17.742120281270928,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,31.906552244020553,"rgba(239, 83, 80, 1.0)",6.79583108295878,25.172327600846103,-0.7265230022015912,0,,,0.0,0.0,0.0,0.0,28.39754853548211,-17.742120281270928,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,31.855232958356403,"rgba(239, 83, 80, 1.0)",6.680504551533789,25.110560570326157,-0.7724806607820266,0,,,0.0,0.0,0.0,0.0,27.932420281149625,-18.252923469665006,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,31.79936946168474,"rgba(239, 83, 80, 1.0)",6.589726253046535,25.044106518709462,-0.8011116571449152,0,,,0.0,0.0,0.0,0.0,27.2506056916777,-19.111327318848836,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,31.79936946168474,"rgba(239, 83, 80, 1.0)",6.540721369698963,25.044106518709462,-0.8071138060040055,0,,,0.0,0.0,0.0,0.0,26.796062632029745,-19.77895587832655,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,31.699795362439108,"rgba(239, 83, 80, 1.0)",6.484161821124082,24.938827901295213,-0.7693867054709562,0,,,0.0,0.0,0.0,0.0,27.7201913413465,-19.77895587832655,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,31.645443285108666,"rgba(239, 83, 80, 1.0)",6.448046144459711,24.8828723973966,-0.8146455964664542,0,,,0.0,0.0,0.0,0.0,27.46753260892602,-19.77895587832655,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,31.54351826813952,"rgba(239, 83, 80, 1.0)",6.382211940405374,24.788762085825837,-0.7675649338455981,0,,,0.0,0.0,0.0,0.0,29.114337707002246,-19.77895587832655,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,31.448526027871356,"rgba(239, 83, 80, 1.0)",6.338606713076916,24.69788945164254,-0.8050490719222223,0,,,0.0,0.0,0.0,0.0,29.27344079341072,-19.77895587832655,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,31.340162953281816,"rgba(239, 83, 80, 1.0)",6.300426603602972,24.596733090709368,-0.8089504745273506,0,,,0.0,0.0,0.0,0.0,29.078439659296645,-19.77895587832655,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,31.197156648770648,"rgba(239, 83, 80, 1.0)",6.273610287229893,24.48251091908912,-0.7400062653778604,0,,,0.0,0.0,0.0,0.0,31.549961153490347,-21.036761015227935,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,31.05994166432681,"rgba(239, 83, 80, 1.0)",6.264110099075051,24.36890797196166,-0.7932344568297681,0,,,0.0,0.0,0.0,0.0,31.525804887193857,-20.972198403400267,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,30.949517615491505,"rgba(239, 83, 80, 1.0)",6.265153605675077,24.259214923451694,-0.9032843054838248,0,,,0.0,0.0,0.0,0.0,29.20728513072751,-20.972198403400267,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.224456612196589,24.11587020141463,-0.8411770741810842,0,,,0.0,0.0,0.0,0.0,29.661265312749578,-20.972198403400267,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.172185645996837,24.11587020141463,-0.8701731460229285,0,,,0.0,0.0,0.0,0.0,29.542528715968583,-20.972198403400267,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.098038610233018,24.11587020141463,-0.8807537217625779,0,,,0.0,0.0,0.0,0.0,29.463370984781253,-20.972198403400267,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,30.699668287399763,"rgba(239, 83, 80, 1.0)",6.054029956294606,24.037541365943568,-0.8750437979639518,0,,,0.0,0.0,0.0,0.0,29.3916999992326,-20.972198403400267,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,30.605577871531946,"rgba(239, 83, 80, 1.0)",6.004195511368654,23.95348932184481,-0.9157745298989161,0,,,0.0,0.0,0.0,0.0,28.267856660766824,-19.690955154209234,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,30.539361587189624,"rgba(239, 83, 80, 1.0)",5.950052719124523,23.89176389106025,-0.9498678680433339,0,,,0.0,0.0,0.0,0.0,26.775769809627704,-21.17311629921565,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,22.95871097083155,"rgba(239, 83, 80, 1.0)",5.91843257265958,21.901113142319964,-1.0486075605540113,0,,,-1.0,0.0,15.655,199.0,21.555396982998296,-25.947143946903452,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,23.09075441154637,"rgba(239, 83, 80, 1.0)",5.829833626881467,21.83501123183122,-0.8336449276050728,0,,,0.0,0.0,0.0,0.0,24.93848790141639,-28.08304281224237,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,23.145290697886484,"rgba(38, 166, 154, 1.0)",5.717216273582776,21.68792573763135,-0.7342604401775867,0,,,0.0,0.0,0.0,0.0,29.354320910640148,-24.323337727273362,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,23.126562870118857,"rgba(38, 166, 154, 1.0)",5.60618598329382,21.63798545923953,-0.7711098904178045,0,,,0.0,0.0,0.0,0.0,31.85259267065807,-22.34770866926373,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,23.27243979436348,"rgba(38, 166, 154, 1.0)",5.471040311503006,21.683787209356474,-0.31416094773468933,0,,,0.0,0.0,0.0,0.0,41.38231473477882,-13.937438087243493,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,23.387364462036736,"rgba(38, 166, 154, 1.0)",5.317226396303845,21.72197796856772,-0.35488012507411987,0,,,0.0,0.0,0.0,0.0,47.328457973803,-9.089568007785168,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,23.294147226813422,"rgba(239, 83, 80, 1.0)",5.218587488811432,21.62776559961388,-0.9691828699734648,0,,,0.0,0.0,0.0,0.0,44.1193914157765,-9.089568007785168,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,23.159864299186356,"rgba(239, 83, 80, 1.0)",5.086466766938718,21.496808229364877,-0.943053095430294,0,,,0.0,0.0,0.0,0.0,42.312609467917994,-9.089568007785168,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,23.124893479789122,"rgba(239, 83, 80, 1.0)",4.902407647140289,21.452398610924728,-0.6797473508488443,0,,,0.0,0.0,0.0,0.0,44.468368311758,-9.089568007785168,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,23.13343354536414,"rgba(239, 83, 80, 1.0)",4.654611602612191,21.443695878376367,-0.53145054616117,0,,,0.0,0.0,0.0,0.0,47.607772579527825,-9.089568007785168,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,23.13460468839621,"rgba(239, 83, 80, 1.0)",4.461807444934904,21.43463047359137,-0.5546251164201623,0,,,0.0,0.0,0.0,0.0,49.67703759173787,-8.11899116734861,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,23.14915486600073,"rgba(38, 166, 154, 1.0)",4.197484929065332,21.441846052204546,-0.37328211504822273,0,,,0.0,0.0,0.0,0.0,52.89546432972832,-4.8860137357127655,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,23.1845197828967,"rgba(38, 166, 154, 1.0)",3.9742439271883736,21.457890056028607,-0.3089619254692531,0,,,0.0,0.0,0.0,0.0,55.712825373123465,-2.0298172301064312,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,23.21768119353579,"rgba(38, 166, 154, 1.0)",3.7983353193470264,21.47612163321628,-0.3056922403090752,0,,,0.0,0.0,0.0,0.0,57.76077917358098,0.1479015902496812,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,23.227924535742027,"rgba(38, 166, 154, 1.0)",3.6774443939060664,21.481949550236617,-0.29285270826154197,0,,,0.0,0.0,0.0,0.0,59.32249526856189,1.9410107918008563,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,22.49655760769528,"rgba(38, 166, 154, 1.0)",3.5943281458181735,21.416648111046154,-0.20912061463299086,0,,,0.0,0.0,0.0,0.0,60.962076921019204,3.859985246287849,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,22.332017322945926,"rgba(38, 166, 154, 1.0)",3.518566824077154,21.332553709278702,-0.46540361208237047,0,,,0.0,0.0,0.0,0.0,58.476548399338526,3.859985246287849,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,22.20849324680799,"rgba(38, 166, 154, 1.0)",3.4647622216038365,21.265660023141823,-0.5875323883552149,0,,,0.0,0.0,0.0,0.0,55.345003499378066,3.859985246287849,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,21.925723539588915,"rgba(38, 166, 154, 1.0)",3.422376924129152,20.690284382782785,-0.692584258055071,0,,,0.0,0.0,0.0,0.0,50.737936006351404,7.65162704061629,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,21.894378872151012,"rgba(38, 166, 154, 1.0)",3.37297166677483,20.70455872267153,-0.5453822043013128,0,,,0.0,0.0,0.0,0.0,49.49881134377114,6.340171887415629,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,21.841229892095043,"rgba(38, 166, 154, 1.0)",3.328987072358324,20.669189806621745,-0.7627514770800629,0,,,0.0,0.0,0.0,0.0,46.71642134237042,3.516074950412154,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,21.834715188833087,"rgba(38, 166, 154, 1.0)",3.279105716090626,20.688810376491084,-0.3594914219162378,0,,,0.0,0.0,0.0,0.0,48.95413633982968,3.516074950412154,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,21.90793577919486,"rgba(38, 166, 154, 1.0)",3.2023246384604755,20.782256281205008,-0.10531608106014648,0,,,0.0,0.0,0.0,0.0,52.57590161127389,3.516074950412154,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,21.92151525262197,"rgba(38, 166, 154, 1.0)",3.1020387411108006,20.807129537359742,-0.3730222714579607,0,,,0.0,0.0,0.0,0.0,52.676999309613954,3.516074950412154,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,21.978351253513214,"rgba(38, 166, 154, 1.0)",2.9592578918153123,20.868998425704984,0.22674656918238364,0,,,0.0,0.0,0.0,0.0,56.46403469360885,-0.04308993762575852,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,21.9829142640374,"rgba(38, 166, 154, 1.0)",2.8858633648115255,20.877350247570103,-0.373319908595348,0,,,0.0,0.0,0.0,0.0,54.78434604295003,-0.04308993762575852,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,22.155738465840667,"rgba(38, 166, 154, 1.0)",2.8274595416133548,21.052681178857313,0.564930743529314,0,,,0.0,0.0,0.0,0.0,57.97625236780254,1.5898107511621973,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,22.24731804387717,"rgba(38, 166, 154, 1.0)",2.72739046650048,21.145017015295767,0.22181751829633964,0,,,0.0,0.0,0.0,0.0,58.250038596330675,2.0970776861114118,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,22.32577926655854,"rgba(38, 166, 154, 1.0)",2.6322403159821923,21.222759399903413,0.45863616356248893,0,,,0.0,0.0,0.0,0.0,59.37246551766759,3.5028080038328966,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,22.365805508888045,"rgba(38, 166, 154, 1.0)",2.5679050738820974,21.26241334057676,0.5014152090430266,0,,,0.0,0.0,0.0,0.0,60.29224845782622,4.746713124215169,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,22.424666751075094,"rgba(38, 166, 154, 1.0)",2.525823052015134,21.320377056708868,0.6590417891558454,0,,,0.0,0.0,0.0,0.0,61.55968934895155,6.3166695349155475,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,22.456187205296473,"rgba(38, 166, 154, 1.0)",2.447038901895175,21.351819642656267,0.38135084678098363,2,0.10160416661792232,0.20320833323584464,0.0,0.0,0.0,0.0,60.57190316665388,6.3166695349155475,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,22.75825656699081,"rgba(38, 166, 154, 1.0)",2.3912274883209794,21.671209014887765,0.7480639102088319,2,0.10559869506145717,0.21119739012291433,0.0,0.0,0.0,0.0,61.83739684017388,7.164831822322839,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,22.74280461561192,"rgba(38, 166, 154, 1.0)",2.2904965668001958,21.704074055341167,0.476283597396022,3,0.12572694451086544,0.37718083353259635,0.0,0.0,0.0,0.0,60.93183238431811,7.164831822322839,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,22.71585959052792,"rgba(38, 166, 154, 1.0)",2.197100806735075,21.703872994457814,0.3942135940631981,3,0.13306109500355343,0.39918328501066025,0.0,0.0,0.0,0.0,59.734986544541954,7.164831822322839,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,22.673145378933103,"rgba(38, 166, 154, 1.0)",2.1011082082329002,21.700066638920518,0.2807724793839315,3,0.1395565417165878,0.41866962514976336,0.0,0.0,0.0,0.0,58.164256538070276,7.164831822322839,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,22.71397000568282,"rgba(38, 166, 154, 1.0)",2.0352585487749044,21.74200836741438,0.5247449436969486,3,0.1486472881220085,0.4459418643660255,0.0,0.0,0.0,0.0,58.28495593556573,7.164831822322839,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9955975464929139,21.788150520286102,0.7851530397336365,3,0.15713903543784563,0.4714171063135369,0.0,0.0,0.0,0.0,59.528347825655565,7.164831822322839,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9600514058346747,21.788150520286102,0.7993920338261057,3,0.1645096701496034,0.49352901044881026,0.0,0.0,0.0,0.0,60.35727575238212,7.164831822322839,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,22.782272900653417,"rgba(38, 166, 154, 1.0)",1.9414436139912168,21.807957997464882,0.6371763741270912,3,0.17004183572556705,0.5101255071767011,0.0,0.0,0.0,0.0,59.72953777607651,7.164831822322839,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,22.798115656849347,"rgba(38, 166, 154, 1.0)",1.9170885935909816,21.827062673274142,0.5570620629093922,3,0.17404280554752952,0.5221284166425886,0.0,0.0,0.0,0.0,58.723465249171355,7.164831822322839,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,22.824379577978807,"rgba(38, 166, 154, 1.0)",1.9195058767328073,22.00272475033478,0.5612252938234541,3,0.17809697551769044,0.5342909265530713,0.0,0.0,0.0,0.0,58.63206660126427,7.164831822322839,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,22.520023938274083,"rgba(38, 166, 154, 1.0)",1.9076402809341213,21.83045519835881,-0.1470168150472671,3,0.18147506088599416,0.5444251826579825,0.0,0.0,0.0,0.0,53.27264500009598,6.423826389643857,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,22.550290450426594,"rgba(38, 166, 154, 1.0)",1.898128234022603,21.84117564841091,-0.003253546467628242,4,0.21808885124365224,0.872355404974609,0.0,0.0,0.0,0.0,50.73214778854368,4.195398312206308,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,22.50417209331663,"rgba(38, 166, 154, 1.0)",1.8857060187606556,21.802252336850906,-0.0648310689124564,4,0.2221079326952538,0.8884317307810152,0.0,0.0,0.0,0.0,48.552519770153964,2.2949273205424987,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,22.51062347739579,"rgba(38, 166, 154, 1.0)",1.8857060187606556,21.809844732959057,0.15387089193873574,4,0.22636939487163085,0.9054775794865234,0.0,0.0,0.0,0.0,48.749733224886825,2.2949273205424987,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,22.55880396889494,"rgba(38, 166, 154, 1.0)",1.888107439396306,21.85577035923809,0.3676854538446608,4,0.22992294149465514,0.9196917659786206,0.0,0.0,0.0,0.0,50.51882113468961,2.2949273205424987,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,22.58931435350565,"rgba(38, 166, 154, 1.0)",1.887130700105388,21.886764661302237,0.24547072371399312,4,0.2349214273915323,0.9396857095661292,0.0,0.0,0.0,0.0,50.86796873175426,2.2949273205424987,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,22.580705451453145,"rgba(38, 166, 154, 1.0)",1.8802380839279969,21.881954031604046,-0.18718588598566158,4,0.24207052587253747,0.9682821034901499,0.0,0.0,0.0,0.0,48.08797009396348,1.9269867043049658,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,22.560379179925818,"rgba(38, 166, 154, 1.0)",1.8795233534162348,21.868272081763585,-0.2358428167215322,4,0.2523345000457313,1.0093380001829253,0.0,0.0,0.0,0.0,45.885519387966745,-0.16117999100092817,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,22.58620365217314,"rgba(38, 166, 154, 1.0)",1.877928483033462,21.89593947550475,0.09002500682143302,4,0.25793569451680304,1.0317427780672122,0.0,0.0,0.0,0.0,47.23542793884164,-0.16117999100092817,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,22.84275287548436,"rgba(38, 166, 154, 1.0)",1.895747868779747,22.133225579466817,0.710418533346459,4,0.2618175458615404,1.0472701834461615,0.0,0.0,0.0,0.0,52.54702315009577,-1.859305922562008,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,22.774758219662093,"rgba(38, 166, 154, 1.0)",1.9061166077980365,22.104365083126023,0.2941241446511642,5,0.2670443400965657,1.3352217004828284,0.0,0.0,0.0,0.0,53.00866371426949,-1.5255140788031056,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,22.734988427669492,"rgba(38, 166, 154, 1.0)",1.9064241277732312,22.089882448842808,0.05513859671927966,5,0.27497137802135374,1.3748568901067686,0.0,0.0,0.0,0.0,51.75855974077949,-1.5255140788031056,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,22.754042943738757,"rgba(38, 166, 154, 1.0)",1.9244217875032454,22.11140126255381,0.4487575141033037,5,0.2800657485085736,1.4003287425428679,0.0,0.0,0.0,0.0,53.28058288048998,-1.265176461537287,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,22.674280126016807,"rgba(38, 166, 154, 1.0)",1.9239281841219094,22.06192376578774,-0.42201355148726893,5,0.2844649177606357,1.4223245888031786,0.0,0.0,0.0,0.0,49.464102913001646,-1.265176461537287,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,22.66537783941069,"rgba(38, 166, 154, 1.0)",1.9332717495630627,22.059825206086096,0.11388714181731922,6,0.3477985868700717,2.08679152122043,0.0,0.0,0.0,0.0,49.77738083783535,-1.265176461537287,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,22.67327281176947,"rgba(38, 166, 154, 1.0)",1.949232378364835,22.07030595479422,0.31022162976434986,6,0.35515809280832605,2.1309485568499564,0.0,0.0,0.0,0.0,50.97455511734927,-1.265176461537287,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,22.677278839147377,"rgba(38, 166, 154, 1.0)",1.9621031141689766,22.076259329931165,0.2516384926476978,7,0.3296808467314392,2.3077659271200743,0.0,0.0,0.0,0.0,51.46021541878742,-1.265176461537287,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,22.631020621625975,"rgba(38, 166, 154, 1.0)",1.9616350736472692,22.047211238318873,-0.3809124583654502,7,0.34100418236754665,2.3870292765728265,0.0,0.0,0.0,0.0,48.41274302303529,2.8317373918697015,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,22.39604451490376,"rgba(239, 83, 80, 1.0)",1.960068830378358,21.874632529954926,-0.8977401725301967,7,0.35270661514409507,2.4689463060086654,0.0,0.0,0.0,0.0,44.00584374255217,-1.3087883518017094,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,22.296335464649164,"rgba(239, 83, 80, 1.0)",1.9620328674550633,21.798481625452293,-1.1205121289858535,7,0.36161935675684315,2.531335497297902,0.0,0.0,0.0,0.0,40.175605849333074,-4.77293810836526,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,22.262595033157012,"rgba(239, 83, 80, 1.0)",1.9599779783652265,21.772654276475887,-0.8942214125985929,7,0.36936909303606064,2.5855836512524246,0.0,0.0,0.0,0.0,39.089592802503006,-5.718111684744834,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,22.20557921667,"rgba(239, 83, 80, 1.0)",1.9602545293458153,21.72840570385227,-0.9658978849466787,7,0.37697406612713186,2.638818462889923,0.0,0.0,0.0,0.0,37.980233269338335,-6.834089824014804,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,22.179547917643802,"rgba(239, 83, 80, 1.0)",1.9576683548007696,21.70838041512969,-0.8241336747223881,7,0.3820476708391916,2.674333695874341,0.0,0.0,0.0,0.0,38.2508101434469,-6.834089824014804,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,22.13062652493721,"rgba(239, 83, 80, 1.0)",1.9535917533455402,21.671400623356984,-0.43581296957204796,7,0.38821120518316904,2.717478436282183,0.0,0.0,0.0,0.0,41.061332438669325,-6.834089824014804,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,21.208228196013092,"rgba(239, 83, 80, 1.0)",2.033991881245827,20.9023827270024,-2.577386259669544,7,0.3764067890591477,2.634847523414034,0.0,0.0,0.0,0.0,35.031412899667565,-9.623987240624913,False,True,False,True,False,0.0
