date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.5083973628737155,"rgba(38, 166, 154, 1.0)",2.4459632371291673,6.5083973628737155,0.07220167271751926,2,0.43550691493993726,0.8710138298798745,0.0,0.0,0.0,0.0,49.507915850356426,4.496343370226626,False,True,False,False,False,13.046741120189559
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.50957390904801,"rgba(38, 166, 154, 1.0)",2.4273390351494717,6.50957390904801,0.2041025517152294,2,0.43356803480284667,0.8671360696056933,0.0,0.0,0.0,0.0,50.97962511638134,4.496343370226626,False,True,False,False,False,14.343274537049783
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.509864935832366,"rgba(38, 166, 154, 1.0)",2.4069393197170568,6.509864935832366,0.2576446606225756,2,0.43164513745751865,0.8632902749150373,0.0,0.0,0.0,0.0,52.482690782612934,4.496343370226626,False,True,True,False,True,14.845067723249453
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.672411434801566,"rgba(38, 166, 154, 1.0)",2.391000975789645,6.672411434801566,0.38794988985401446,2,0.4289098339124072,0.8578196678248144,0.0,0.0,0.0,0.0,55.34942291438263,0.9333136243876794,False,True,True,False,True,16.695650525099094
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.666557240909897,"rgba(38, 166, 154, 1.0)",2.367026044489181,6.666557240909897,0.299296562764686,2,0.4270772179817703,0.8541544359635406,0.0,0.0,0.0,0.0,55.9698026016806,1.6933769130951433,False,True,True,False,True,15.338066696186427
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.666945976124933,"rgba(38, 166, 154, 1.0)",2.3396950975168007,6.666945976124933,0.32399692792433327,2,0.4254326587014255,0.850865317402851,0.0,0.0,0.0,0.0,56.6059139498834,2.526331658923162,False,True,True,False,True,15.537694520938686
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.664138669761972,"rgba(38, 166, 154, 1.0)",2.3042364256768937,6.664138669761972,0.2043459277837376,2,0.42469016576148944,0.8493803315229789,0.0,0.0,0.0,0.0,55.24746711957769,2.526331658923162,False,True,True,False,True,13.779613363058083
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.65629933720831,"rgba(38, 166, 154, 1.0)",2.2607769868403733,6.65629933720831,0.0878904305680285,2,0.42472691302771337,0.8494538260554267,0.0,0.0,0.0,0.0,52.74481483376036,2.526331658923162,False,True,True,False,False,12.113031793846531
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.625387576922547,"rgba(38, 166, 154, 1.0)",2.208823490932969,6.625387576922547,-0.08845775940205114,2,0.42570350695270753,0.8514070139054151,0.0,0.0,0.0,0.0,48.932011897554545,3.0746509940773663,False,True,False,True,False,9.651789928030034
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.612680643120497,"rgba(38, 166, 154, 1.0)",2.1554604841515306,6.612680643120497,0.02195324721906437,2,0.42653214205225387,0.8530642841045077,0.0,0.0,0.0,0.0,47.873547639801785,2.0979495384373763,False,True,False,True,False,10.655698325979067
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.612680643120497,"rgba(38, 166, 154, 1.0)",2.0965607088865466,6.612680643120497,0.022569991261847774,2,0.4275775881707453,0.8551551763414906,0.0,0.0,0.0,0.0,47.16790480129994,1.3462231011924644,False,True,False,True,False,10.655698325979067
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.590341782898784,"rgba(38, 166, 154, 1.0)",2.0290426363961713,6.590341782898784,-0.14309299257233274,2,0.42944081111922616,0.8588816222384523,0.0,0.0,0.0,0.0,44.70575232198153,-1.066340365385365,False,True,False,True,False,8.563515623666898
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.585382570285272,"rgba(38, 166, 154, 1.0)",1.9551999742677446,6.585382570285272,-0.202221039018451,3,0.3238345160403477,0.971503548121043,0.0,0.0,0.0,0.0,42.494640745122425,-3.1937201089099148,False,True,False,True,False,7.931934341043206
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.577727713602005,"rgba(38, 166, 154, 1.0)",1.8747008741125106,6.577727713602005,-0.2254907539860863,3,0.3257471227800128,0.9772413683400383,0.0,0.0,0.0,0.0,40.82836412906531,-4.812246255865908,False,True,False,True,False,7.728923512071894
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.574875204985998,"rgba(38, 166, 154, 1.0)",1.7872644664397632,6.574875204985998,-0.22933103224643142,3,0.3278380954650268,0.9835142863950803,0.0,0.0,0.0,0.0,39.81844590300326,-5.864987943699788,False,True,False,True,False,7.776899268422955
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.572669657927627,"rgba(38, 166, 154, 1.0)",1.6909147479056117,6.572669657927627,-0.3386744711032553,3,0.3302776899876966,0.9908330699630897,0.0,0.0,0.0,0.0,38.10563227912536,-7.606589866855742,False,True,False,True,False,6.794751668838906
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.569348660459173,"rgba(239, 83, 80, 1.0)",1.6755371815769595,6.569348660459173,-0.40246714180612775,3,0.33300143272716265,0.999004298181488,0.0,0.0,0.0,0.0,36.31902791074037,-9.404469424100952,False,True,False,True,False,6.16937869867737
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.564153213100643,"rgba(239, 83, 80, 1.0)",1.6589268538143327,6.564153213100643,-0.2888332369802424,3,0.3357987942641192,1.0073963827923575,0.0,0.0,0.0,0.0,37.41371193606596,-9.404469424100952,False,True,False,True,False,7.127554920141691
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.556755705599242,"rgba(239, 83, 80, 1.0)",1.638582671448464,6.556755705599242,-0.34283024920717897,3,0.33899261418327237,1.016977842549817,0.0,0.0,0.0,0.0,37.463198500023445,-9.404469424100952,False,True,False,True,False,6.578642564432812
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.5444349276070355,"rgba(239, 83, 80, 1.0)",1.6163725431342282,6.5444349276070355,-0.5224259290928274,3,0.3426594141076049,1.0279782423228148,0.0,0.0,0.0,0.0,35.49680009511964,-10.59900685006771,False,True,False,True,False,4.794857803880053
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.537942595703173,"rgba(239, 83, 80, 1.0)",1.5933579816405576,6.537942595703173,-0.4097902688703318,3,0.34645697240311607,1.0393709172093482,0.0,0.0,0.0,0.0,36.49564993886584,-10.59900685006771,False,True,False,True,False,5.763634918079848
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.530672492438892,"rgba(239, 83, 80, 1.0)",1.5704287071765908,6.530672492438892,-0.4111440968241854,3,0.3505723374283911,1.0517170122851733,0.0,0.0,0.0,0.0,37.161549834696636,-10.59900685006771,False,True,False,True,True,5.763634918079827
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.522727583245319,"rgba(239, 83, 80, 1.0)",1.5452966652988667,6.472054148069914,-0.2763573866816827,3,0.35493335305300144,1.0648000591590043,0.0,0.0,0.0,0.0,39.651050666389224,-13.97644290990688,False,True,False,True,True,6.613444802248168
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.520402311870038,"rgba(239, 83, 80, 1.0)",1.5164518449981235,6.46651739827829,-0.3702836988397641,3,0.35974570684039814,1.0792371205211944,0.0,0.0,0.0,0.0,39.98028573327275,-13.535891005182357,False,True,False,True,True,5.728741439527681
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.511409881077908,"rgba(239, 83, 80, 1.0)",1.486958931801709,6.446231486029232,-0.47158766192659285,3,0.3650895267924088,1.0952685803772264,0.0,0.0,0.0,0.0,38.802821379561,-13.535891005182357,False,True,False,True,True,4.720941657858145
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.502813179773148,"rgba(239, 83, 80, 1.0)",1.4523036438272432,6.4330529760543955,-0.4703238051888047,3,0.3708404274041505,1.1125212822124515,0.0,0.0,0.0,0.0,38.094370021879215,-13.535891005182357,False,True,False,True,False,4.748907191334805
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.4924376455891055,"rgba(239, 83, 80, 1.0)",1.4123443643827158,6.418575440366439,-0.5087820353788164,3,0.37714003066000973,1.1314200919800292,0.0,0.0,0.0,0.0,37.144623051091905,-13.535891005182357,False,True,False,True,False,4.426402533507066
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.4924376455891055,"rgba(239, 83, 80, 1.0)",1.3727788776226348,6.418575440366439,-0.5234458746996901,3,0.3840261983457985,1.1520785950373955,0.0,0.0,0.0,0.0,36.51145840390036,-13.535891005182357,False,True,False,True,False,4.426402533507066
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.482909939798067,"rgba(239, 83, 80, 1.0)",1.3338947984505176,6.403489924851998,-0.6623385336521893,3,0.3915906200678067,1.17477186020342,0.0,0.0,0.0,0.0,34.31470378575935,-12.637271071172357,False,True,False,True,False,3.2403810467278085
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.2815504663421375,"rgba(239, 83, 80, 1.0)",1.2986235887374138,6.16995586555391,-0.8239153168272375,3,0.4000133604229758,1.2000400812689274,0.0,0.0,0.0,0.0,30.018325932070482,-16.620120802703156,False,True,False,True,False,0.5541898151607043
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.266027866797862,"rgba(239, 83, 80, 1.0)",1.2574650963221534,6.154438747956293,-0.8584244215711803,3,0.40923631354995393,1.2277089406498618,0.0,0.0,0.0,0.0,27.020816776988124,-19.251683174705164,False,True,False,True,False,0.3969637773541841
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.196123791513173,"rgba(239, 83, 80, 1.0)",1.2149481062584175,6.0794977725152455,-1.1148605981917934,3,0.41922867942584513,1.2576860382775354,0.0,0.0,0.0,0.0,23.43063615588467,-22.397739794459117,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.136522620864707,"rgba(239, 83, 80, 1.0)",1.1723802230451523,6.018731512583813,-1.0864491634594529,3,0.4302300702786168,1.2906902108358504,0.0,0.0,0.0,0.0,21.43892679007217,-24.072903824812933,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.100031871210652,"rgba(239, 83, 80, 1.0)",1.1244459216123488,5.982546352564751,-1.1050298895504527,3,0.44229971614959057,1.3268991484487718,0.0,0.0,0.0,0.0,20.08766545021927,-25.265976791391587,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.09290047080225,"rgba(239, 83, 80, 1.0)",1.0863314660148935,5.9752759784678755,-1.2337633773829217,4,0.3672055875348736,1.4688223501394944,0.0,0.0,0.0,0.0,18.6829210505121,-26.61486050256808,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.090489326308548,"rgba(239, 83, 80, 1.0)",1.063771901141251,5.972845012078356,-1.2482422318673754,4,0.3792127676326402,1.516851070530561,0.0,0.0,0.0,0.0,18.00526880188475,-27.37708542354986,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",1.0415019343617624,5.815985420424988,-1.2635458245513775,4,0.39262606103897174,1.570504244155887,-1.0,0.0,4.485,237.0,16.82718622341607,-28.67619208546112,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",1.0177567321151844,5.815985420424988,-0.9049170507680374,5,0.34705955976121006,1.7352977988060503,0.0,0.0,0.0,0.0,24.20288710907254,-30.77398438956775,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",0.9932403291003465,5.815985420424988,-0.9272533478973762,5,0.36226448142419243,1.8113224071209622,0.0,0.0,0.0,0.0,29.12002103284352,-26.456848875039444,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,5.909456009532282,"rgba(239, 83, 80, 1.0)",0.9934107820946959,5.82008895282744,-0.9916229726742966,5,0.3799361315180888,1.899680657590444,0.0,0.0,0.0,0.0,31.72080623949779,-24.277066374650598,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,5.923254631371846,"rgba(239, 83, 80, 1.0)",0.9756147380585897,5.832342769908225,-0.8787718516986346,5,0.40096717036738705,2.004835851836935,0.0,0.0,0.0,0.0,35.986884454166606,-20.467122808892597,False,False,False,True,True,0.05535244362613767
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,5.940605103225761,"rgba(38, 166, 154, 1.0)",0.9537330258959779,5.849459028280405,-0.5027182820160606,4,0.16500307306360523,0.6600122922544209,0.0,0.0,0.0,0.0,43.94539085182584,-13.338232935779835,True,False,False,True,True,2.7194621973999347
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,5.953635721360901,"rgba(38, 166, 154, 1.0)",0.9414893797872951,5.863111309287142,-0.18386963571086826,4,0.1666453796347294,0.6665815185389176,0.0,0.0,0.0,0.0,51.944403010265205,-6.378731617389931,True,False,True,False,True,4.782852941108072
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,5.980112250696862,"rgba(38, 166, 154, 1.0)",0.9190286930987258,5.891631051755807,0.2376084118852807,4,0.1684679883994775,0.67387195359791,0.0,0.0,0.0,0.0,59.72558176502487,0.29196770936832195,True,False,True,False,True,7.368575211131599
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,5.98685112005037,"rgba(38, 166, 154, 1.0)",0.8955969220842933,5.899560109387954,0.11773141243792928,4,0.17047920767543454,0.6819168307017381,0.0,0.0,0.0,0.0,63.39365844030536,3.259874445426121,True,False,True,False,True,6.602002342028097
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.0050099805288255,"rgba(38, 166, 154, 1.0)",0.8686517097161586,5.926559141836479,0.17664255586817396,4,0.17260831682922367,0.6904332673168947,0.0,0.0,0.0,0.0,66.29168933985375,5.825344853712323,True,False,True,False,True,7.062837055703767
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.013339811016054,"rgba(38, 166, 154, 1.0)",0.8571189695298667,5.935759056469599,0.3141231883808161,4,0.17470157671790235,0.6988063068716094,0.0,0.0,0.0,0.0,68.96827938686721,8.440090961062289,True,False,True,False,True,7.832470351308473
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.010677030573902,"rgba(38, 166, 154, 1.0)",0.8499026070329789,5.934907557766784,0.005991795049310849,4,0.17722783524834385,0.7089113409933754,0.0,0.0,0.0,0.0,66.78211542987145,8.440090961062289,True,False,True,False,True,5.851071058272758
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.003601716062774,"rgba(38, 166, 154, 1.0)",0.8451502718345388,5.930219150847406,-0.22507139521413555,4,0.18020299045602528,0.7208119618241011,0.0,0.0,0.0,0.0,62.83284758990411,8.440090961062289,True,False,True,False,False,4.388599011271179
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,5.999376470204966,"rgba(38, 166, 154, 1.0)",0.845024563852156,5.927221122757987,-0.21564003054219874,4,0.18329917463818451,0.7331966985527381,0.0,0.0,0.0,0.0,60.25043861499297,8.440090961062289,True,False,True,False,False,4.421166944794074
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.015422363254089,"rgba(38, 166, 154, 1.0)",0.839606154989057,5.946055977291669,0.34414233505958164,4,0.1868930561196619,0.7475722244786476,0.0,0.0,0.0,0.0,62.573544393092085,8.440090961062289,True,False,True,False,False,7.532934822120904
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.019556591533154,"rgba(38, 166, 154, 1.0)",0.8392720837908548,5.951227611635585,0.20705131472920368,6,0.17337279140058529,1.0402367484035118,0.0,0.0,0.0,0.0,62.69113655913997,8.440090961062289,True,False,True,False,False,6.707721276858358
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.015443440873437,"rgba(38, 166, 154, 1.0)",0.8375528758352113,5.948401012785237,-0.22494223137537828,6,0.17759356447003985,1.0655613868202392,0.0,0.0,0.0,0.0,58.73121500899872,8.440090961062289,True,False,True,False,False,4.032147410016069
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.015032666690425,"rgba(38, 166, 154, 1.0)",0.8345293111516122,5.948242511518523,-0.17763607525535013,7,0.18609976569785974,1.3026983598850181,0.0,0.0,0.0,0.0,56.47142549451293,14.907480076436642,True,False,True,False,False,4.29106953702675
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.014639000333915,"rgba(38, 166, 154, 1.0)",0.8333393801582497,5.948386488717964,-0.058063365142752746,7,0.19063653959597687,1.3344557771718382,0.0,0.0,0.0,0.0,55.945367735842495,13.877773630179405,True,False,True,False,False,4.94310664077592
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.015008922665561,"rgba(38, 166, 154, 1.0)",0.8332573226595608,5.949445230545737,0.060671257340894486,7,0.19622770668716644,1.373593946810165,0.0,0.0,0.0,0.0,56.56344462062369,13.877773630179405,True,False,True,False,False,5.596170126955261
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.012853205502213,"rgba(38, 166, 154, 1.0)",0.8333876000348851,5.948453142038571,-0.09413764019921438,7,0.20300926618362275,1.4210648632853593,0.0,0.0,0.0,0.0,55.31630797623258,12.131613367473676,True,False,True,False,False,4.611708599125912
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.020503899739515,"rgba(38, 166, 154, 1.0)",0.8326892664220117,5.958612235797002,0.21182903553076846,7,0.21029632675226786,1.472074287265875,0.0,0.0,0.0,0.0,57.078422568689355,12.131613367473676,True,False,True,False,False,6.3557819728507035
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.024910513334717,"rgba(38, 166, 154, 1.0)",0.8311672406814381,5.967100208771328,0.10575463868932905,9,0.19413665753585346,1.7472299178226811,0.0,0.0,0.0,0.0,57.18171170656797,12.131613367473676,True,False,True,False,False,5.739515551039567
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.020422461186937,"rgba(38, 166, 154, 1.0)",0.8305464227605669,5.965539561251603,-0.07289124315337091,9,0.20161952125823043,1.8145756913240738,0.0,0.0,0.0,0.0,55.32570477019569,10.786592577538556,True,False,True,False,False,4.586082463822201
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,5.9733706711960375,"rgba(38, 166, 154, 1.0)",0.8331286253072333,5.927136378147082,-0.49468517300686693,10,0.19822341541092348,1.9822341541092348,0.0,0.0,0.0,0.0,50.17612791574949,5.6867067711569845,True,False,False,False,False,1.67982135161607
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,5.993268533660608,"rgba(38, 166, 154, 1.0)",0.8185700837326003,5.946694836851375,-0.06926082198466396,10,0.2044087873280247,2.044087873280247,0.0,0.0,0.0,0.0,50.69955851054656,5.6867067711569845,True,False,False,False,False,4.215962493279864
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.021106453011298,"rgba(38, 166, 154, 1.0)",0.8085153115489053,5.974308868013412,0.34098442917356186,10,0.21008111105122462,2.1008111105122462,0.0,0.0,0.0,0.0,53.8752443114912,5.6867067711569845,True,False,True,False,True,6.535805343462695
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.0691665134946735,"rgba(38, 166, 154, 1.0)",0.8126167663843907,6.022440690780584,1.2337418457167018,11,0.21898672595626661,2.408853985518933,0.0,0.0,0.0,0.0,59.95053218193896,4.159068434330372,True,False,True,False,True,11.133789881875359
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.07462436547247,"rgba(38, 166, 154, 1.0)",0.8105640734187097,6.0286852378179,0.5321168015292699,11,0.2208050581126564,2.4288556392392207,0.0,0.0,0.0,0.0,59.273337018259106,4.159068434330372,True,False,True,False,True,7.035285838297945
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.077024505493154,"rgba(38, 166, 154, 1.0)",0.8110435775497511,6.031469142824849,0.49138032555433653,11,0.22617888378068376,2.4879677215875216,0.0,0.0,0.0,0.0,58.597665042869565,4.159068434330372,True,False,True,False,True,6.824335110761833
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.082349402778913,"rgba(38, 166, 154, 1.0)",0.7238164430594666,6.037145660605138,0.8950533600155247,11,0.23137063949280534,2.5450770344208586,0.0,0.0,0.0,0.0,59.57165081063267,4.159068434330372,True,False,True,False,True,8.311717766279095
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.090445361714966,"rgba(38, 166, 154, 1.0)",0.7139322841182637,6.045604504299258,1.1547250545181673,11,0.23356754261006765,2.569242968710744,0.0,0.0,0.0,0.0,61.188437372207474,5.805945708170512,True,False,True,False,True,9.37167927538189
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.181830122586625,"rgba(38, 166, 154, 1.0)",0.7135763436369041,6.135207330195241,1.1488506830628649,11,0.23778007035465798,2.6155807739012378,0.0,0.0,0.0,0.0,62.71130128639189,7.514136601592689,True,False,True,False,True,9.857111604630276
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.193528644313317,"rgba(38, 166, 154, 1.0)",0.717577801287718,6.148111785407456,1.1662682612125403,11,0.24238959123994305,2.6662855036393736,0.0,0.0,0.0,0.0,63.894110734122236,8.905160958654136,True,False,True,False,True,10.030183002514732
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.198002733381373,"rgba(38, 166, 154, 1.0)",0.7191487898773082,6.154054729776637,0.8773501104423842,11,0.24867364849103513,2.7354101334013863,0.0,0.0,0.0,0.0,62.49204430588171,8.905160958654136,True,False,True,False,True,8.520676599375992
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.190117316145852,"rgba(38, 166, 154, 1.0)",0.7163636086652049,6.147569788402233,0.28258025554222843,11,0.2517154688627114,2.7688701574898253,0.0,0.0,0.0,0.0,57.671798473777024,12.635040617170347,True,False,True,False,False,5.35470971461239
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.186387215783147,"rgba(38, 166, 154, 1.0)",0.7161858244444315,6.144800992722702,0.34236785888286214,11,0.2537471829927704,2.7912190129204744,0.0,0.0,0.0,0.0,54.801339877474234,9.959914999940857,True,False,True,False,False,5.601544763276667
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.181101274398119,"rgba(38, 166, 154, 1.0)",0.7102727556280068,6.140231926850581,0.04191076303229246,11,0.25545355804100567,2.8099891384510625,0.0,0.0,0.0,0.0,51.10265122465768,6.549765314114204,False,False,False,False,False,4.029585131060074
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.181445974835271,"rgba(38, 166, 154, 1.0)",0.7105893886621826,6.141089980588049,0.519160608500632,11,0.2556423455508092,2.8120658010589015,0.0,0.0,0.0,0.0,51.63001258410101,6.549765314114204,False,False,False,False,False,6.147213306242513
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.1811933129882215,"rgba(38, 166, 154, 1.0)",0.7082453766270054,6.14122158447335,0.4571557064991136,12,0.27163572722664275,3.259628726719713,0.0,0.0,0.0,0.0,51.57417070132527,6.549765314114204,False,False,False,False,False,5.821521445503347
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.175674524681761,"rgba(38, 166, 154, 1.0)",0.6989952441550418,6.136566445374688,0.06213712466357988,12,0.27170695699441344,3.260483483932961,0.0,0.0,0.0,0.0,49.10365659530946,4.277728632888255,False,True,False,False,False,3.7781590652557213
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.170728860868209,"rgba(38, 166, 154, 1.0)",0.6864883679125923,6.132128076616932,-0.30900461906142834,12,0.27231074534678407,3.2677289441614086,0.0,0.0,0.0,0.0,45.585911020474484,0.845935153514958,False,True,False,True,False,1.9667198625088709
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.166055072187678,"rgba(38, 166, 154, 1.0)",0.6600515404391172,6.128050630865442,-0.1712754594743192,13,0.27788534149635125,3.612509439452566,0.0,0.0,0.0,0.0,44.25761766832407,-0.5049204876465581,False,True,False,True,False,2.5875252913717723
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.1647403755878765,"rgba(38, 166, 154, 1.0)",0.6392914997257803,6.126911856682137,-0.08120216943976827,13,0.2782548283872173,3.617312769033825,0.0,0.0,0.0,0.0,44.03533827520406,-0.9289102801828477,False,True,False,True,False,2.9820525443909496
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.1647403755878765,"rgba(38, 166, 154, 1.0)",0.61573125060613,6.126911856682137,-0.08430927719038785,13,0.27826119288863266,3.6173955075522244,0.0,0.0,0.0,0.0,43.88715201312405,-1.3928026294657982,False,True,False,True,False,2.9820525443909496
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.157552925782952,"rgba(239, 83, 80, 1.0)",0.5994510401605502,6.1203835465176635,-0.4760748207914188,13,0.2781577865686848,3.6160512253929022,0.0,0.0,0.0,0.0,41.650777395024306,-3.7963934958618566,False,True,False,True,False,1.251753008851523
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.149995097464548,"rgba(239, 83, 80, 1.0)",0.589807786677356,6.113423480404582,-0.7433328116510846,13,0.27784825793482687,3.612027353152749,0.0,0.0,0.0,0.0,38.92839528036135,-6.535668962332714,False,True,False,True,False,0.11791034979513526
