date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3409725427318182,56.002565758315974,0.5051812920076365,0,,,0.0,0.0,0.0,0.0,80.3406005394768,29.74044194489163,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3420707980681608,56.002565758315974,0.5047678875504601,0,,,0.0,0.0,0.0,0.0,80.34090248325587,29.838249853026966,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.341616535351371,56.002565758315974,0.5049387987057008,0,,,0.0,0.0,0.0,0.0,80.3411037791086,29.92094094169157,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,52.83609870296051,,,,53.45076976110307,53.417463347833056,52.83059424781168,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.4148627890053542,56.002565758315974,2.337636036077497,0,,,0.0,0.0,0.0,0.0,86.50775700432045,35.54052882527853,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,52.8383856619571,,,,53.45191257093389,53.41861811797297,52.832733844230674,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.4842792499702335,58.376820704058424,0.7028187559466978,0,,,0.0,0.0,0.0,0.0,90.63523947121442,38.94383035400483,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,52.8383856619571,,,,53.45191257093389,53.41861811797297,52.832733844230674,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.5570722034790694,58.376820704058424,0.8562090396082891,0,,,0.0,0.0,0.0,0.0,93.42821991382483,41.06169331661529,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6180735208633896,58.7171771731157,0.5456011828271154,0,,,0.0,0.0,0.0,0.0,93.78846622277273,41.06169331661529,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6725598145757514,58.7171771731157,0.5278273573182976,0,,,0.0,0.0,0.0,0.0,94.02863042873798,41.13524646809009,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7211499324842212,58.7171771731157,0.5129261607151671,0,,,0.0,0.0,0.0,0.0,94.18873989938149,41.296892440186696,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7643310883135142,58.7171771731157,0.5003725393334035,0,,,0.0,0.0,0.0,0.0,94.29547954647717,41.50961538187059,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7904906041652318,58.7171771731157,0.4930619713002588,0,,,0.0,0.0,0.0,0.0,94.36663931120762,41.75292304524871,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8115304290836194,58.7171771731157,0.4873353561777515,0,,,0.0,0.0,0.0,0.0,94.41407915436125,42.01034220985984,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8330597740214405,58.7171771731157,0.48161158702835327,0,,,0.0,0.0,0.0,0.0,94.44570571646366,42.26934235926487,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8488347486804595,58.7171771731157,0.2773762377899405,0,,,0.0,0.0,0.0,0.0,86.3156729037843,39.0724659120894,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.855845311393232,58.7171771731157,0.2763284330520556,0,,,0.0,0.0,0.0,0.0,80.89565102866473,34.455649480857616,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.872038557391592,58.7171771731157,0.27393817550362776,0,,,0.0,0.0,0.0,0.0,77.28230311191835,31.575287901786353,False,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,52.96602458782589,,,,53.51647013102374,53.483834592457974,52.95229430295265,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.890148745278985,58.7171771731157,0.27131347634156894,0,,,0.0,0.0,0.0,0.0,74.8734045007541,29.704671016255872,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,52.96710443759982,,,,53.51701830351475,53.484388506406546,52.953307174887904,,58.71573037351469,"rgba(38, 166, 154, 1.0)",1.9070242915728945,58.71573037351469,0.3063776529052019,0,,,0.0,0.0,0.0,0.0,73.99321389901897,29.063749118479805,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9208104098611847,58.712813151226726,0.3421404035501691,0,,,0.0,0.0,0.0,0.0,74.1062697802234,29.063749118479805,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9364493559369373,58.712813151226726,0.33937724565757943,0,,,0.0,0.0,0.0,0.0,74.18164036769302,28.995477076923677,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9526927077272787,58.712813151226726,0.3365541573298368,0,,,0.0,0.0,0.0,0.0,74.2318874260061,28.718473990231004,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,52.97037768656291,,,,53.51868217423014,53.48606968741035,52.956377461181376,,58.712813151226726,"rgba(239, 83, 80, 1.0)",1.9509672537553557,58.712813151226726,0.04981470016280612,0,,,0.0,0.0,0.0,0.0,62.800013366551674,18.04088378134935,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,52.97237960904999,,,,53.519691651605925,53.487090222689446,52.95825572091536,,58.705002922734785,"rgba(239, 83, 80, 1.0)",1.9476203729468469,58.705002922734785,0.06931385558519351,0,,,0.0,0.0,0.0,0.0,55.72196729499,11.943749164718504,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,52.97532695374801,,,,53.52117566882209,53.48859067456523,52.961021273192586,,58.69208098206714,"rgba(239, 83, 80, 1.0)",1.939371361879871,58.69208098206714,-0.021698258979317354,0,,,0.0,0.0,0.0,0.0,48.758776774887494,6.055789752992837,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,58.65,58.65,58.53,58.625,48.0,53.02110056497175,,,,53.54426006563168,53.511933612326395,53.00399761904763,,58.529180816718544,"rgba(239, 83, 80, 1.0)",1.9287819103408688,58.529180816718544,0.0496785991032664,0,,,0.0,0.0,0.0,0.0,43.844747804106234,2.029431069526666,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,58.645,58.645,58.48,58.48,1.0,53.022034965825,,,,53.54473244991322,53.512411317165935,53.00487541660054,,58.52658275505335,"rgba(239, 83, 80, 1.0)",1.9143465424747959,58.52658275505335,-0.024333501808470874,0,,,0.0,0.0,0.0,0.0,39.06577131741645,-2.030926115229299,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,53.022034965825,,,,53.54473244991322,53.512411317165935,53.00487541660054,,58.52658275505335,"rgba(239, 83, 80, 1.0)",1.8979477251937409,58.52658275505335,-0.024543750301971718,0,,,0.0,0.0,0.0,0.0,35.879786992956596,-4.7945277566996936,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,58.48,58.48,58.19,58.19,100.0,53.109764205965675,,,,53.58919503047349,53.557387815983645,53.08739051189919,,58.308888090095365,"rgba(239, 83, 80, 1.0)",1.8764974512866308,58.308888090095365,-0.06335638239948124,0,,,0.0,0.0,0.0,0.0,31.28476640508294,-9.032748778686475,False,True,False,True,False,19.494527235165503
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,53.22537591537836,,,,53.648534091960386,53.61742835455585,53.19642882607589,,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.851607331944939,58.1344680967462,-0.06722164823977925,0,,,0.0,0.0,0.0,0.0,27.12225628709472,-12.937955555357497,False,True,False,True,False,17.14777987301531
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,53.22537591537836,,,,53.648534091960386,53.61742835455585,53.19642882607589,,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8231937550543056,58.1344680967462,-0.2026488384583082,0,,,0.0,0.0,0.0,0.0,23.181706580565397,-16.717367679092796,False,True,False,True,False,14.075331236054126
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8138097305779604,57.908971572752286,-0.4211971960856376,0,,,0.0,0.0,0.0,0.0,18.78884641142413,-20.971850807945426,False,True,False,True,False,7.0139896030914315
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8033872658503465,57.908971572752286,-0.4236314557716748,0,,,0.0,0.0,0.0,0.0,15.860272965329957,-23.928577714870677,False,True,False,True,False,7.0139896030914315
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.790129060725683,57.908971572752286,-0.4267689908584489,0,,,0.0,0.0,0.0,0.0,13.90789066793384,-26.112185970251048,False,True,False,True,False,7.0139896030914315
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7763723079853342,57.908971572752286,-0.43007401619468955,0,,,0.0,0.0,0.0,0.0,12.606302469669762,-27.830796896271238,False,True,False,True,False,7.0139896030914315
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7621006352218418,57.908971572752286,-0.4647700343454998,0,,,0.0,0.0,0.0,0.0,11.582226553716485,-29.401875791755465,False,True,False,True,False,6.393426703624819
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7473243818753483,57.908971572752286,-0.46011580968692917,0,,,0.0,0.0,0.0,0.0,11.327196133888854,-30.34212098268126,False,True,False,True,False,6.537589285001836
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7195562150093129,57.908971572752286,-0.46754596664810677,0,,,0.0,0.0,0.0,0.0,11.157175854003768,-31.26690400341786,False,True,False,True,False,6.537589285001836
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6898313445351745,57.908971572752286,-0.4757703041503465,0,,,0.0,0.0,0.0,0.0,11.043829000747044,-32.15500113119701,False,True,False,True,False,6.537589285001836
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.661799393797522,57.908971572752286,-0.48379580336412553,0,,,0.0,0.0,0.0,0.0,10.968264431909228,-32.99089621356764,False,True,False,True,False,6.537589285001836
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6317983447222972,57.908971572752286,-0.4926905186247817,0,,,0.0,0.0,0.0,0.0,10.917888052684017,-33.764480057712255,False,True,False,True,False,6.537589285001836
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6004976703492537,57.908971572752286,-0.5023259875016561,0,,,0.0,0.0,0.0,0.0,10.88430379986721,-34.470263938379944,False,True,False,True,False,6.537589285001836
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.567819533648784,57.908971572752286,-0.512795991820058,0,,,0.0,0.0,0.0,0.0,10.861914297989339,-35.10643954236471,False,True,False,True,False,6.537589285001836
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.5336758880970693,57.908971572752286,-0.5242121748095214,0,,,0.0,0.0,0.0,0.0,10.846987963404091,-35.673962195225684,False,True,False,True,False,6.537589285001825
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4979665255646808,57.908971572752286,-0.536708637363722,0,,,0.0,0.0,0.0,0.0,10.837037073680593,-36.17574163332811,False,True,False,True,False,6.537589285001825
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4605766108070641,57.908971572752286,-0.5504480674300556,0,,,0.0,0.0,0.0,0.0,10.830403147198261,-36.61597128984437,False,True,False,True,False,6.537589285001825
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4213735268054353,57.908971572752286,-0.5656300455793846,0,,,0.0,0.0,0.0,0.0,10.825980529543378,-36.99959793547377,False,True,False,True,False,6.537589285001815
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.3802027792003373,57.908971572752286,-0.582502502435254,0,,,0.0,0.0,0.0,0.0,10.823032117773455,-37.33191894536971,False,True,False,True,False,6.537589285001815
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.336882591353366,57.908971572752286,-0.6013778457077555,0,,,0.0,0.0,0.0,0.0,10.82106650992684,-37.61828841270659,False,True,False,True,False,6.537589285001815
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2911966375255897,57.908971572752286,-0.6226561852677961,0,,,0.0,0.0,0.0,0.0,10.819756104695763,-37.86391205058299,False,True,False,True,False,6.537589285001815
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2428840624907174,57.908971572752286,-0.6468596685849719,0,,,0.0,0.0,0.0,0.0,10.818882501208378,-38.07371203640349,False,True,False,True,False,6.537589285001815
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1916254324123048,57.908971572752286,-0.6746848052116037,0,,,0.0,0.0,0.0,0.0,10.818300098883455,-38.25224530168464,False,True,False,True,False,6.537589285001825
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1370223796797216,57.908971572752286,-0.7070850909537533,0,,,0.0,0.0,0.0,0.0,10.817911830666835,-38.40366147934886,False,True,False,True,False,6.537589285001825
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,53.32962225746761,,,,53.70228264502992,53.67187883505813,53.29514690529456,,57.908971572752286,"rgba(38, 166, 154, 1.0)",1.132931094491414,57.908971572752286,0.1950943250850918,0,,,0.0,0.0,0.0,0.0,36.91008587572924,-16.349763289115472,False,False,False,True,True,18.063315866944933
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,53.33269641253236,,,,53.70391430480876,53.67352909762273,53.298058329606995,,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1300500586858024,58.17212523401628,-0.015154403014847427,1,0.13703818892046624,0.13703818892046624,1.0,0.0,58.25,549.0,54.3903584280457,-2.075234409347523,True,False,True,False,True,18.30088089280555
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,53.33269641253236,,,,53.70391430480876,53.67352909762273,53.298058329606995,,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1213766394785565,58.17212523401628,-0.07323608422453212,1,0.1391176518957157,0.1391176518957157,0.0,0.0,0.0,0.0,64.12697296909307,4.89466644065979,True,False,True,False,True,17.279371804254332
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,53.34686601358823,57.81666666666668,,,53.71139679796233,53.68110131286361,53.311488581760536,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.114435347673789,58.01732905109999,-0.3026905524884098,1,0.13978022376902022,0.13978022376902022,0.0,0.0,0.0,0.0,61.88116680140378,4.89466644065979,True,False,True,False,True,11.204581866625663
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,53.34686601358823,57.81666666666668,,,53.71139679796233,53.68110131286361,53.311488581760536,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1071504613849015,58.01732905109999,-0.3046822115559952,1,0.14053658786966064,0.14053658786966064,0.0,0.0,0.0,0.0,60.38396268961092,4.89466644065979,True,False,True,False,False,11.204581866625663
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,53.34686601358823,57.81666666666668,,,53.71139679796233,53.68110131286361,53.311488581760536,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0998795060953659,58.01732905109999,-0.1657718414513145,1,0.14147527164927767,0.14147527164927767,0.0,0.0,0.0,0.0,61.238573577091096,4.89466644065979,True,False,True,False,False,12.815973720544253
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,53.34686601358823,57.81666666666668,,,53.71139679796233,53.68110131286361,53.311488581760536,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.092342787666228,58.01732905109999,-0.16233828162938585,1,0.14247371349929452,0.14247371349929452,0.0,0.0,0.0,0.0,61.866504910665896,4.89466644065979,True,False,True,False,False,12.867632222783943
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,53.34686601358823,57.81666666666668,,,53.71139679796233,53.68110131286361,53.311488581760536,,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0847026287390729,58.01732905109999,-0.034414087429094485,1,0.14347423644474427,0.14347423644474427,0.0,0.0,0.0,0.0,63.873728744845934,4.89466644065979,True,False,True,False,False,14.308171647664516
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0765812882782866,57.98193524252773,-0.14112751557359487,1,0.14461197091665515,0.14461197091665515,0.0,0.0,0.0,0.0,62.161946642087024,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0681751594059086,57.98193524252773,-0.142238135000478,1,0.14688419979552464,0.14688419979552464,0.0,0.0,0.0,0.0,61.020758573581084,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0594774634206072,57.98193524252773,-0.14340582765885337,1,0.14941184889941408,0.14941184889941408,0.0,0.0,0.0,0.0,60.25996652791046,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0504809580586951,57.98193524252773,-0.14463398061828114,1,0.15188482905059122,0.15188482905059122,0.0,0.0,0.0,0.0,59.7527718307967,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0411778975828707,57.98193524252773,-0.14592630412195404,1,0.1546394141555114,0.1546394141555114,0.0,0.0,0.0,0.0,59.41464203272087,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0315599880810051,57.98193524252773,-0.14728687064566887,1,0.15763684834736946,0.15763684834736946,0.0,0.0,0.0,0.0,59.18922216733698,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.021618337260889,57.98193524252773,-0.1487201599523906,1,0.16090850090536987,0.16090850090536987,0.0,0.0,0.0,0.0,59.038942257081054,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0113433978966526,57.98193524252773,-0.15023111125629823,1,0.16449191048100417,0.16449191048100417,0.0,0.0,0.0,0.0,58.93875565024377,4.89466644065979,True,False,True,False,False,12.100348488328812
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.000724903924157,57.98193524252773,-0.15182518385617153,1,0.1684324223586052,0.1684324223586052,0.0,0.0,0.0,0.0,58.871964579018915,4.89466644065979,True,False,True,False,False,12.100348488328823
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9897517979889219,57.98193524252773,-0.15350842790733207,1,0.17278539032980963,0.17278539032980963,0.0,0.0,0.0,0.0,58.82743719820235,4.917850633393009,True,False,True,False,False,12.100348488328823
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9784121490118656,57.98193524252773,-0.15528756739292301,1,0.17761918850964337,0.17761918850964337,0.0,0.0,0.0,0.0,58.79775227765796,5.419628837743986,True,False,True,False,False,12.100348488328823
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9666930580433244,57.98193524252773,-0.15717009785429267,1,0.1830194102069999,0.1830194102069999,0.0,0.0,0.0,0.0,58.77796233062838,5.873121233541028,True,False,True,False,False,12.100348488328834
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9545805503087285,57.98193524252773,-0.15916440208067945,1,0.1890948491640868,0.1890948491640868,0.0,0.0,0.0,0.0,58.764769032608655,6.277702949011875,True,False,True,False,False,12.100348488328834
