date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,177.17403741371209,"rgba(239, 83, 80, 1.0)",14.303736852828177,176.6716403497647,-0.2182394979636007,2,0.5555375081040543,1.1110750162081087,0.0,0.0,0.0,0.0,44.64789931418241,-9.137894486066607,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,176.95338427786834,"rgba(239, 83, 80, 1.0)",14.380858329017752,176.51035481072432,-0.2719138678137173,2,0.5578570407315298,1.1157140814630595,0.0,0.0,0.0,0.0,44.98923567341234,-8.749661009602079,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,176.9611835268647,"rgba(239, 83, 80, 1.0)",14.454235674913631,176.5107832680255,-0.17785674219269082,2,0.558697698197135,1.11739539639427,0.0,0.0,0.0,0.0,47.18825630344176,-6.5909724202248725,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.507177044856482,176.54526499446527,-0.09410962520439621,2,0.5616591124678618,1.1233182249357236,0.0,0.0,0.0,0.0,50.2970408495317,-3.6677096858146854,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877586,176.54975826916046,-0.15827288204307788,2,0.5631666270882469,1.1263332541764939,0.0,0.0,0.0,0.0,50.86478402410904,-3.1168847667562645,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893806,176.48370552369994,-0.24455936158414218,2,0.5642740687145604,1.1285481374291209,0.0,0.0,0.0,0.0,49.261938496833864,-3.1168847667562645,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.764931955740863,176.44681327292807,-0.20500015049180115,2,0.5654361231394791,1.1308722462789582,0.0,0.0,0.0,0.0,49.057544839510285,-3.1168847667562645,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.819035438696185,176.46061420076137,-0.11340914917936341,2,0.567425778595696,1.134851557191392,0.0,0.0,0.0,0.0,51.00673737699633,-2.811203429019386,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944363,176.4560546208678,-0.15124543423182762,2,0.5688916344429991,1.1377832688859981,0.0,0.0,0.0,0.0,51.31195500030839,-2.355723776215598,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719615,176.4560546208678,-0.1128155990129699,2,0.5705258553120068,1.1410517106240137,0.0,0.0,0.0,0.0,52.438456854125945,-1.0989972578441325,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164689,176.4560546208678,-0.11294709172387174,2,0.5716347043006594,1.1432694086013189,0.0,0.0,0.0,0.0,53.189458090004315,-0.1982541957602919,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.8517917140363,176.41746519809624,-0.38429472402997367,2,0.5719218596499731,1.1438437192999462,0.0,0.0,0.0,0.0,47.44948350276804,1.1798499870541903,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965296,176.0789683933412,-0.5814883562232915,2,0.5707943076737556,1.1415886153475112,0.0,0.0,0.0,0.0,40.76984611072614,-4.761739638101176,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698752,175.62364721558748,-0.8436043140379584,2,0.5699847616676212,1.1399695233352425,0.0,0.0,0.0,0.0,33.87736201446716,-10.671361323973784,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712008,173.92845299120688,-0.7701801650498922,2,0.5677340184148099,1.1354680368296197,0.0,0.0,0.0,0.0,28.97869849620954,-14.669177614220729,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752295,173.9298192300234,-0.6344731255241722,2,0.5659920205383939,1.1319840410767879,0.0,0.0,0.0,0.0,29.156535781224896,-14.669177614220729,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132331,173.84767547644128,-0.5515515645946292,2,0.564024117048221,1.128048234096442,0.0,0.0,0.0,0.0,31.079439657616113,-14.669177614220729,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543544,173.84483106468917,-0.47153282714840977,2,0.5617806830540265,1.123561366108053,0.0,0.0,0.0,0.0,34.18676695570376,-14.669177614220729,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839918,173.82062419881197,-0.4151151901383913,2,0.5603328257964374,1.1206656515928748,0.0,0.0,0.0,0.0,37.58026679935476,-19.52592655294275,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.540677585919385,173.58198552188244,-0.5510049634578886,2,0.5595483196795603,1.1190966393591206,0.0,0.0,0.0,0.0,37.76778525823863,-19.164451584689388,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844388,173.35668546708737,-0.6322651557415222,2,0.5573688699010253,1.1147377398020506,0.0,0.0,0.0,0.0,36.875619186950985,-19.164451584689388,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687967,173.23621120973172,-0.5962612872942278,2,0.5542905176562484,1.1085810353124967,0.0,0.0,0.0,0.0,37.48774569963022,-18.749366268712873,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.913331875124952,173.0899541621098,-0.5560109684736434,2,0.5514963744562621,1.1029927489125242,0.0,0.0,0.0,0.0,39.07927490589215,-16.814244805463353,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.46079462456856,172.1057804070564,-0.652910239850621,2,0.5475147797870088,1.0950295595740176,0.0,0.0,0.0,0.0,38.06065167381085,-16.814244805463353,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.941364034313715,172.22863032708375,-0.3909629011952368,2,0.545202975575896,1.090405951151792,0.0,0.0,0.0,0.0,42.394793903613305,-13.130355226719182,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732484,172.44588316116466,-0.08115661469417898,2,0.5436880304483751,1.0873760608967502,0.0,0.0,0.0,0.0,48.97539402241297,-6.977469588951067,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004767,172.59449926746092,0.01359283410946105,2,0.5425055631062503,1.0850111262125006,0.0,0.0,0.0,0.0,54.271205326851614,-2.2468621383619265,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129787,172.66724987386073,-0.05101148378318861,2,0.5410269054289292,1.0820538108578583,0.0,0.0,0.0,0.0,56.98023401117651,0.09025590967534924,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614528,173.48623782460206,0.4953085992146099,2,0.5407927578673533,1.0815855157347065,0.0,0.0,0.0,0.0,62.63217200428127,5.2145764203055975,True,False,True,False,True,2.5286359791474666
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661935,173.6017625104945,0.3691817166192403,3,0.45760956951496556,1.3728287085448967,0.0,0.0,0.0,0.0,64.73806866041136,7.068912045398015,True,False,True,False,True,1.445338457993266
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219461,173.52246121196663,-0.05652447477476548,3,0.4568737868846708,1.3706213606540123,0.0,0.0,0.0,0.0,61.772882838558964,7.068912045398015,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.649772532550573,173.0751547142827,-0.982124637649598,3,0.45476448525127733,1.364293455753832,0.0,0.0,0.0,0.0,53.96807156009963,12.352145242276478,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.376305270343455,171.6053611101049,-1.1401639269187347,3,0.45171413953035383,1.3551424185910614,0.0,0.0,0.0,0.0,47.54593638173448,6.5979266758781705,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997172998,171.8256012545271,-0.10610655983228368,3,0.45244019797146223,1.3573205939143866,0.0,0.0,0.0,0.0,49.252483638690485,6.5979266758781705,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.35499684592762,171.95081335328595,-0.34613384704516076,3,0.4533269921659158,1.3599809764977475,0.0,0.0,0.0,0.0,49.47653225086958,6.5979266758781705,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935238,172.29198366274534,0.24907081693262498,3,0.45578991897675863,1.3673697569302758,0.0,0.0,0.0,0.0,52.034491452709844,6.5979266758781705,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.10322881981568,172.62374537957203,0.531072112175186,4,0.3736285453223629,1.4945141812894516,0.0,0.0,0.0,0.0,54.641544589710605,6.5979266758781705,True,False,True,False,True,0.9075873461803319
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273793,172.8765799592187,0.6374729196878114,4,0.37629497526879946,1.5051799010751978,0.0,0.0,0.0,0.0,56.55284616942679,6.5979266758781705,True,False,True,False,True,1.148916698006758
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.15316878983973,173.04970329461779,0.5191556524709555,4,0.37840275143052987,1.5136110057221195,0.0,0.0,0.0,0.0,57.42482822405388,-0.4348769511156334,True,False,True,False,True,0.7962325102584629
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.160917971282628,173.33240145804857,1.1446797982110235,4,0.3806335371374164,1.5225341485496655,0.0,0.0,0.0,0.0,59.89647173947297,2.3874027117885603,True,False,True,False,True,3.2294000271504686
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320072,173.6833705857092,1.3816548747312667,4,0.3845170233928129,1.5380680935712516,0.0,0.0,0.0,0.0,62.276857019355795,5.054519359180944,True,False,True,False,True,4.239757873073163
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375899033,174.7205957191701,1.0024922404683747,4,0.38860080409189574,1.554403216367583,0.0,0.0,0.0,0.0,62.90136971906052,6.088982370528306,True,False,True,False,True,3.517900793922113
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146546,174.8739078828483,0.8125289771085672,4,0.3941102022775251,1.5764408091101003,0.0,0.0,0.0,0.0,62.41825811198203,6.092423296134541,True,False,True,False,True,2.8619739068234225
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868435,174.57769022710505,-0.6097160967401997,4,0.403427697840679,1.613710791362716,0.0,0.0,0.0,0.0,56.26868781823003,6.092423296134541,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259314,174.41576808066563,-0.5183962629410027,5,0.38166403839482727,1.9083201919741364,0.0,0.0,0.0,0.0,52.43497880881948,8.971999158291041,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225138,174.3220113681653,-0.5296911835992756,5,0.3962431774593742,1.981215887296871,0.0,0.0,0.0,0.0,49.828626269736375,6.467620590530025,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024371,174.33830813488683,0.24870166168618962,5,0.41674354211099834,2.0837177105549918,0.0,0.0,0.0,0.0,51.130247150028815,6.467620590530025,True,False,False,False,False,0.4584995151301392
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150425,174.3232570702125,-0.25340577062405784,5,0.4385509980372813,2.1927549901864065,0.0,0.0,0.0,0.0,50.104947287234864,6.467620590530025,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.555874707600403,174.26036653347543,-0.9592815461286767,6,0.40163455190652614,2.409807311439157,0.0,0.0,0.0,0.0,47.10768894837568,3.3853437328795195,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623716879,174.1853257169922,-0.9342383841934883,6,0.4203090216297775,2.521854129778665,0.0,0.0,0.0,0.0,45.13864750569687,1.3069995706485855,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.56047330106552,174.07458979722125,-0.6676039078027063,6,0.4445012845000765,2.667007707000459,0.0,0.0,0.0,0.0,44.966279398729036,0.8351804512660976,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552504,174.3194752046772,0.6205214500397699,6,0.4686914053722666,2.8121484322335997,0.0,0.0,0.0,0.0,49.728784869615836,0.8351804512660976,False,False,False,False,True,1.7735699453581013
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690455,174.3194752046772,0.6187406695571263,9,0.38625869145879627,3.4763282231291663,0.0,0.0,0.0,0.0,52.9037885168737,-3.127610229554584,True,False,True,False,True,1.77356994535808
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853754,174.20667207030448,-0.1369764311011353,9,0.40561029165626306,3.6504926249063674,0.0,0.0,0.0,0.0,51.81357313266608,-3.127610229554584,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.482756705944057,174.06653546035815,-0.527919674342393,9,0.42591178857158885,3.8332060971442994,0.0,0.0,0.0,0.0,49.61290274209913,-3.127610229554584,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666433,173.87428701419503,-1.242301993168973,8,0.4515790753271279,3.612632602617023,0.0,0.0,0.0,0.0,45.84948036860142,1.8665996524043607,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560372026,173.63552571847237,-1.6932541069153424,8,0.46536160048119646,3.7228928038495717,0.0,0.0,0.0,0.0,42.02523410125528,-1.7499041832140065,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443267,173.3996659766417,-2.2445397242210303,8,0.47927494317685854,3.8341995454148683,0.0,0.0,0.0,0.0,38.020828644398705,-5.469908406700377,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.56686258243541,173.22468907342991,-2.122833542379097,8,0.5027350876625014,4.021880701300011,0.0,0.0,0.0,0.0,35.7421043077737,-7.5991140382619875,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414460076,171.83899744871522,-2.7202870313502485,9,0.476546172651103,4.288915553859927,0.0,0.0,0.0,0.0,32.05620362665417,-11.087083946187569,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.93713694799375,171.72865612059937,-2.0859571506891887,9,0.5046264947927361,4.541638453134626,0.0,0.0,0.0,0.0,32.50337376900771,-11.087083946187569,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722499,171.6945805455676,-1.6238862570754262,9,0.5397524225242195,4.857771802717975,0.0,0.0,0.0,0.0,34.94860009459255,-11.087083946187569,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307542,171.38864362860605,-2.03864440906744,9,0.5913642329365745,5.32227809642917,0.0,0.0,0.0,0.0,35.048257474244906,-11.087083946187569,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344506,171.29905360040345,-1.4456589663481336,8,0.3581745429723574,2.865396343778859,0.0,0.0,0.0,0.0,37.812124607782174,-11.087083946187569,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402795,171.24236325230896,-1.3100137226839215,8,0.3567873711060142,2.8542989688481137,0.0,0.0,0.0,0.0,40.18434810384545,-15.859636879957094,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.163547550503254,170.9619159893482,-0.8796115354656787,8,0.36154732505025994,2.8923786004020795,0.0,0.0,0.0,0.0,43.50322543823226,-12.55142575402622,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.185446433212243,170.7078062668691,-1.211623019886655,8,0.3646074914646167,2.9168599317169335,0.0,0.0,0.0,0.0,44.07778874854999,-11.798959100461722,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569531,170.61456039378896,-1.2226183814086058,8,0.36814920442458915,2.945193635396713,0.0,0.0,0.0,0.0,44.3082545599904,-11.242611816526953,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234906,170.45269920453603,-1.471964960255958,8,0.36831791747733666,2.9465433398186933,0.0,0.0,0.0,0.0,43.17378443879231,-11.242611816526953,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049535,170.3313351050536,-1.6510343696298906,8,0.36744186627306036,2.939534930184483,0.0,0.0,0.0,0.0,41.444253665163444,-11.242611816526953,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.404409383437351,170.2594304587996,-1.216493790967792,8,0.3721883127054618,2.9775065016436946,0.0,0.0,0.0,0.0,42.910082807473934,-11.242611816526953,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300331,170.18963034864868,-1.1939173232273952,8,0.3730346078115496,2.984276862492397,0.0,0.0,0.0,0.0,43.88234290237611,-10.67922855769281,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322127,170.08707590302103,-1.2911056318343672,8,0.3717871841206354,2.974297472965083,0.0,0.0,0.0,0.0,43.787647894947106,-10.45604622445093,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.512577614415681,170.05211377572476,-0.7568353803880185,8,0.37095724984275,2.967657998742,0.0,0.0,0.0,0.0,47.198393693235396,-7.0131857431861775,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.5237574543435874,170.0081609385797,-0.8360542577676418,8,0.3692738365737611,2.954190692590089,0.0,0.0,0.0,0.0,48.861234363546,-5.327612565344843,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.538770922626721,170.02497915380943,0.8747465663181577,8,0.36922304882077644,2.9537843905662116,0.0,0.0,0.0,0.0,56.740134273905994,1.9455000359544599,True,False,True,False,True,2.6635645659100256
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.534172586414174,170.0819368185767,0.3285158084672778,9,0.4138358030674043,3.7245222276066388,0.0,0.0,0.0,0.0,58.84573152047864,3.6446190495890534,True,False,True,False,True,0.5757422035351745
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139818,170.24140026050236,0.5371095009830587,9,0.41549811360464756,3.739483022441828,0.0,0.0,0.0,0.0,60.99690532647556,5.5285739047415206,True,False,True,False,True,1.4654682956728529
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.595571577531755,169.77960393529798,-1.749527067906124,9,0.4098981504638771,3.689083354174894,0.0,0.0,0.0,0.0,53.551047576143944,9.716251644582236,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.618147860940414,169.68184214900307,-1.2480700619775758,10,0.5608571501595467,5.608571501595467,0.0,0.0,0.0,0.0,50.32762964908263,7.0145658413802465,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.623965810835216,169.5579711624615,-0.8495732945702127,10,0.5615037970626586,5.615037970626586,0.0,0.0,0.0,0.0,49.490177272798576,6.3272898143026595,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082542,169.496209902302,-0.9163348200651003,10,0.563727695522643,5.63727695522643,0.0,0.0,0.0,0.0,48.67397121353815,5.415332722800258,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.634111776803465,169.39370737585995,-1.2253408610534848,10,0.5639435222909166,5.6394352229091655,0.0,0.0,0.0,0.0,47.014986008634544,3.591310917381655,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.759359919703464,169.20245854383253,-2.1169815246518406,10,0.5563086423830905,5.563086423830905,0.0,0.0,0.0,0.0,43.119006332550086,-0.2837472117738358,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.842914275019552,169.00394660320018,-1.9038353259363807,10,0.5443113157866616,5.443113157866616,0.0,0.0,0.0,0.0,41.23479508687222,-2.230037401076423,False,True,False,True,False,0.0
