date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.2121909222258,"rgba(38, 166, 154, 1.0)",6.5009137091684455,207.89892025256907,0.5939287798860516,7,0.4029058758241105,2.8203411307687736,0.0,0.0,0.0,0.0,51.092666700026584,-2.531280305342314,False,True,False,False,True,4.551401089142804
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.23960512867694,"rgba(38, 166, 154, 1.0)",6.481850797168733,207.92483727011302,0.5623644918638332,7,0.40314702793227897,2.822029195525953,0.0,0.0,0.0,0.0,51.31412191463882,-2.531280305342314,False,True,False,False,True,4.3881301594002196
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.24770983036075,"rgba(38, 166, 154, 1.0)",6.466394435850646,207.9312767720108,0.4621931522486897,7,0.40648369699477105,2.8453858789633975,0.0,0.0,0.0,0.0,50.60972505625939,-2.531280305342314,False,True,False,False,True,3.8233885157093255
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.24999899597154,"rgba(38, 166, 154, 1.0)",6.400692371754642,207.92636421991298,0.11461819088891775,7,0.41119141296039047,2.8783398907227333,0.0,0.0,0.0,0.0,47.48489003364526,-2.531280305342314,False,True,False,True,False,1.8829787636992386
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.20598832278867,"rgba(38, 166, 154, 1.0)",6.325168213409677,207.85832793111393,0.14571502887971835,7,0.4143347689234011,2.9003433824638076,0.0,0.0,0.0,0.0,45.58929245993464,-0.3362063275694638,False,True,False,True,False,1.9803710813062274
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,207.16308846996472,"rgba(38, 166, 154, 1.0)",6.250340603331783,208.00505154960246,0.01119114218515488,7,0.415385597477656,2.9076991823435923,0.0,0.0,0.0,0.0,43.49602844334677,-2.3714370687831945,False,True,False,True,False,1.3705339931062994
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,207.17731034716792,"rgba(38, 166, 154, 1.0)",6.1625572073071755,208.05087578789357,0.4266287717360224,6,0.44227528219133355,2.653651693148001,0.0,0.0,0.0,0.0,46.114074625640896,-2.3714370687831945,False,True,False,True,True,3.506015761744262
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.2107305543712,"rgba(38, 166, 154, 1.0)",6.05639642730601,208.1152324955293,0.37394637746295795,6,0.4413531586750665,2.648118952050399,0.0,0.0,0.0,0.0,47.430500724677906,-2.3714370687831945,False,True,False,True,True,3.2393563371924508
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.2064081702009,"rgba(38, 166, 154, 1.0)",5.942057051982028,208.09581303435567,0.041094685478134343,5,0.33727052053291995,1.6863526026645999,0.0,0.0,0.0,0.0,45.62360840933087,-2.3714370687831945,False,True,False,True,True,1.437811474628706
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.26068048156395,"rgba(38, 166, 154, 1.0)",5.8247862296930695,208.1783062774138,0.6166224099824965,5,0.341622116177746,1.70811058088873,0.0,0.0,0.0,0.0,48.928664500983004,-5.602773949701884,False,True,False,False,True,4.233479082436318
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.31315245254802,"rgba(38, 166, 154, 1.0)",5.6717907916093155,208.25197077314058,0.6925553799816516,5,0.34360338549988123,1.7180169274994062,0.0,0.0,0.0,0.0,51.58284833488979,-3.1484454475973678,False,False,True,False,True,4.560002165210879
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.49660367896666,"rgba(38, 166, 154, 1.0)",5.613920998908203,208.5102808761813,1.1809427181301693,5,0.34219164328867874,1.7109582164433936,0.0,0.0,0.0,0.0,56.19909172934342,1.0675179463569293,True,False,True,False,True,6.87563804176882
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.64262056084635,"rgba(38, 166, 154, 1.0)",5.579872228024726,208.6990547853132,1.0754628366841883,5,0.34017029308295915,1.7008514654147957,0.0,0.0,0.0,0.0,58.5771720580576,3.156873993199582,True,False,True,False,True,6.4694002297675866
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.72408288193662,"rgba(38, 166, 154, 1.0)",5.523755754070885,208.7922434752295,0.8957232624060405,5,0.33810693721075336,1.6905346860537667,0.0,0.0,0.0,0.0,58.62211575050019,3.2293516985944564,True,False,True,False,True,5.579294516445266
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.79434319222267,"rgba(38, 166, 154, 1.0)",5.493745287076924,208.8741848318388,1.1168728886274788,5,0.3348503196154435,1.6742515980772175,0.0,0.0,0.0,0.0,60.000259501033824,4.703013404440412,True,False,True,False,True,6.588277878366178
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.84138904583796,"rgba(38, 166, 154, 1.0)",5.485475710069861,208.9297845514199,1.1977476149459443,5,0.33153107484118843,1.6576553742059421,0.0,0.0,0.0,0.0,61.42535358163421,6.258619412244386,True,False,True,False,True,6.977514560260289
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.92918909581405,"rgba(38, 166, 154, 1.0)",5.4814806130928195,209.03214947764747,1.1544053457451127,5,0.32957301098665176,1.6478650549332587,0.0,0.0,0.0,0.0,62.09817441159834,7.154355159397994,True,False,True,False,True,6.841756988003304
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,208.022658761696,"rgba(38, 166, 154, 1.0)",5.470604461224731,209.14421387112003,1.399440625463542,5,0.3269184280247101,1.6345921401235506,0.0,0.0,0.0,0.0,64.13367236719239,9.326721636521917,True,False,True,False,True,8.006184372276199
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.278327802012,"rgba(38, 166, 154, 1.0)",5.5151928572129805,209.4631252259755,1.874254453406024,5,0.32067774437961327,1.6033887218980665,0.0,0.0,0.0,0.0,67.96916766769016,13.058541289975842,True,False,True,False,True,10.35402284593852
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.36647515447632,"rgba(38, 166, 154, 1.0)",5.450530446125865,209.56424655420076,1.3165238717086034,5,0.3179534203105894,1.5897671015529469,0.0,0.0,0.0,0.0,65.19169113926029,13.058541289975842,True,False,True,False,False,7.350213749109503
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.5756412027136,"rgba(38, 166, 154, 1.0)",5.409285533412239,209.816749154533,2.034141251649923,5,0.31265604176421463,1.563280208821073,0.0,0.0,0.0,0.0,66.58128840192813,13.058541289975842,True,False,True,False,False,10.44133156692612
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.7862925796629,"rgba(38, 166, 154, 1.0)",5.350594100212262,210.06880203795052,2.1411076503812936,5,0.3072517101246902,1.536258550623451,0.0,0.0,0.0,0.0,67.96457806701186,13.058541289975842,True,False,True,False,True,10.957298242613735
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.69346347406335,"rgba(38, 166, 154, 1.0)",5.332595152743565,211.27223921664867,1.9592263211611072,4,0.300225911566417,1.200903646265668,0.0,0.0,0.0,0.0,69.02071752461245,14.101751005129813,True,False,True,False,True,11.101435948759278
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.783389307875,"rgba(38, 166, 154, 1.0)",5.084893496807485,211.3730782778983,1.5058175214306964,4,0.3016097282067361,1.2064389128269444,0.0,0.0,0.0,0.0,65.56012960153636,14.101751005129813,True,False,True,False,False,8.45741741288159
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.8230364032213,"rgba(38, 166, 154, 1.0)",4.784446241503722,211.41170067484947,1.4209166499097028,4,0.3026899114089837,1.2107596456359349,0.0,0.0,0.0,0.0,62.142595528014716,17.317278011903994,True,False,True,False,False,7.667783321405118
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.86682243788448,"rgba(38, 166, 154, 1.0)",4.762296792382855,211.45842113812017,1.650795656930532,3,0.27347848500774635,0.8204354550232391,0.0,0.0,0.0,0.0,61.05050504171271,16.246779004963358,True,False,True,False,False,8.536399400903985
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.96033130069634,"rgba(38, 166, 154, 1.0)",4.708561693896191,211.55728187479207,1.5541302420851886,3,0.2726812700190752,0.8180438100572256,0.0,0.0,0.0,0.0,59.64217600396246,14.785250459249383,True,False,True,False,False,8.097862883394725
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.98577358856778,"rgba(38, 166, 154, 1.0)",4.550125403677416,211.58089713409575,1.188781052393109,3,0.272556203391677,0.817668610175031,0.0,0.0,0.0,0.0,56.0175973313626,11.283358990601243,True,False,True,False,False,6.254118699848693
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.99430489930683,"rgba(38, 166, 154, 1.0)",4.383763812315118,211.5875705179017,1.0692705361840245,3,0.2739299635473107,0.8217898906419321,0.0,0.0,0.0,0.0,52.67376941017239,8.141803205689612,False,False,False,False,False,5.562270022432816
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,210.04326669630137,"rgba(38, 166, 154, 1.0)",4.306510797879612,211.63154724906911,1.258200200867665,3,0.27538526005406155,0.8261557801621846,0.0,0.0,0.0,0.0,51.615647227851426,7.100226056998352,False,True,False,False,False,6.210098453311819
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,210.03846118439424,"rgba(239, 83, 80, 1.0)",4.235318049684515,211.6158087069015,0.5688336188301043,3,0.2779450399261892,0.8338351197785676,0.0,0.0,0.0,0.0,47.2445769784717,2.95746850091372,False,True,False,True,False,3.3005415477236504
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,210.042552828975,"rgba(239, 83, 80, 1.0)",4.211906554022927,211.6088506196203,0.5059821135737609,3,0.2816251011257532,0.8448753033772596,0.0,0.0,0.0,0.0,44.035270635724835,-0.013302744747271333,False,True,False,True,False,3.0317709930216665
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,210.0384675065228,"rgba(239, 83, 80, 1.0)",4.201006900968321,211.59141146340318,0.2853098232998723,3,0.28617895455271847,0.8585368636581554,0.0,0.0,0.0,0.0,40.89989505195171,-2.9205353727892387,False,True,False,True,False,2.131237457353528
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,210.0336737048356,"rgba(239, 83, 80, 1.0)",4.168927071553233,211.57519248558265,0.20744126715921318,3,0.290860972597174,0.8725829177915219,0.0,0.0,0.0,0.0,38.44178549744813,-5.2340052631848835,False,True,False,True,False,1.7980436301319251
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.9811276176319,"rgba(239, 83, 80, 1.0)",4.080050616847483,211.48415056226258,-0.1260157313096896,3,0.29683621392205634,0.890508641766169,0.0,0.0,0.0,0.0,35.340526791167335,-8.185537083383203,False,True,False,True,False,0.402082886253627
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.95585670455998,"rgba(239, 83, 80, 1.0)",3.892502491797552,211.44024408878056,-0.3134857566185022,3,0.30452360659418276,0.9135708197825483,0.0,0.0,0.0,0.0,32.59440254931181,-10.820181138978363,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.89724408149138,"rgba(239, 83, 80, 1.0)",3.7984696859335942,211.51883188869044,-0.5341182256116344,3,0.31040668716067565,0.931220061482027,0.0,0.0,0.0,0.0,30.121606014003063,-13.237767354017997,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,210.19632396350798,"rgba(38, 166, 154, 1.0)",3.758707664385171,211.8556791754756,1.7224858655198076,2,0.37601319915692766,0.7520263983138553,0.0,0.0,0.0,0.0,40.74226868808627,-16.730133750994064,False,True,False,True,True,6.782263717985462
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.41377254882593,"rgba(38, 166, 154, 1.0)",3.6543153251323344,212.09372868437103,1.8734757968323499,3,0.68950507117993,2.06851521353979,0.0,0.0,0.0,0.0,48.28883325876153,-10.17166605636801,False,True,False,False,True,7.270257399704725
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.56830745461215,"rgba(38, 166, 154, 1.0)",3.7265878204847582,212.26806626584474,2.402179732608793,3,0.6885990223195352,2.0657970669586057,0.0,0.0,0.0,0.0,54.95489879849848,-4.46616909867106,True,False,True,False,True,9.069066420768628
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.754081439352,"rgba(38, 166, 154, 1.0)",3.9780900652912745,212.48348902286682,3.2318300405779863,3,0.6774542807748899,2.0323628423246696,0.0,0.0,0.0,0.0,61.66143564216509,1.3317928840100564,True,False,True,False,True,12.14705873358772
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.95864760151508,"rgba(38, 166, 154, 1.0)",4.232240583941554,212.72123095809323,3.184783278400909,3,0.6645643905923216,1.993693171776965,0.0,0.0,0.0,0.0,66.53006431499483,5.545256488852317,True,False,True,False,True,12.76590368552531
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.29829701854814,"rgba(38, 166, 154, 1.0)",4.490510213993903,213.1145694035048,3.0320453462203587,3,0.6541460224298494,1.9624380672895483,0.0,0.0,0.0,0.0,70.02986046482326,8.715159693231612,True,False,True,False,True,13.148865313733314
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.5255554917996,"rgba(38, 166, 154, 1.0)",4.822361284719547,213.37776049947638,3.2416151709862464,3,0.6399494942441515,1.9198484827324545,0.0,0.0,0.0,0.0,73.39298459749133,11.98342795840911,True,False,True,False,True,14.775656641121927
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.94100882285602,"rgba(38, 166, 154, 1.0)",5.080972151075187,213.851257625614,2.7590669575741487,3,0.6325148361220805,1.8975445083662414,0.0,0.0,0.0,0.0,73.75653624333025,12.706298950033442,True,False,True,False,True,13.586887430008016
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,212.14585207106856,"rgba(38, 166, 154, 1.0)",5.3087938926460705,214.08160301283493,2.5445321970169874,2,0.8324823531358283,1.6649647062716566,0.0,0.0,0.0,0.0,73.52554766169573,13.12418538327001,True,False,True,False,True,13.2938678748569
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,212.2444851963061,"rgba(38, 166, 154, 1.0)",5.461496216140825,214.19208301176945,2.343298700895879,2,0.8351577152867168,1.6703154305734336,0.0,0.0,0.0,0.0,72.30137179417909,13.12418538327001,True,False,True,False,True,12.659859382711954
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.4249771466752,"rgba(38, 166, 154, 1.0)",5.575511512913614,214.38716504076655,1.9115438887622238,2,0.8395461010627316,1.6790922021254633,0.0,0.0,0.0,0.0,68.2692871373644,13.12418538327001,True,False,True,False,False,10.626038674453543
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.59440759036292,"rgba(38, 166, 154, 1.0)",5.700709029712277,215.55558820074663,1.7216124780444593,2,0.8570432900515594,1.7140865801031189,0.0,0.0,0.0,0.0,65.91692040533667,13.12418538327001,True,False,True,False,False,10.879694684363436
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.95945560342844,"rgba(38, 166, 154, 1.0)",5.87094657714694,216.02211031534816,1.8715703746007404,2,0.8732214894044699,1.7464429788089397,0.0,0.0,0.0,0.0,65.97280676806562,13.12418538327001,True,False,True,False,False,12.154786733074246
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,213.0901828405394,"rgba(38, 166, 154, 1.0)",6.127653938726833,216.19162413844867,2.2844592729170707,1,1.2367046554217613,1.2367046554217613,0.0,0.0,0.0,0.0,68.44160965667912,13.12418538327001,True,False,True,False,False,14.533899954364422
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.31040412290184,"rgba(38, 166, 154, 1.0)",6.438390312789488,216.5019211827115,2.5453689542143048,1,1.2055285797489814,1.2055285797489814,0.0,0.0,0.0,0.0,71.59981246386218,14.147868478183895,True,False,True,False,True,16.45411492161881
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.5160865545946,"rgba(38, 166, 154, 1.0)",6.834665482103276,216.78656501701414,2.841899875545711,1,1.168383811770064,1.168383811770064,0.0,0.0,0.0,0.0,75.10968530076633,17.795652918792314,True,False,True,False,True,18.697549619548848
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.171384949233439,216.95333744030313,2.6189728612608483,1,1.1379187549326002,1.1379187549326002,0.0,0.0,0.0,0.0,76.6339764798468,19.548339701614438,True,False,True,False,True,18.17629258009075
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.4691675235930655,216.95333744030313,2.514559018842559,1,1.1043956489307625,1.1043956489307625,0.0,0.0,0.0,0.0,77.65017059923377,20.892513066586673,True,False,True,False,True,18.17629258009075
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.68166010308204,"rgba(38, 166, 154, 1.0)",7.764588705512202,217.00916925154777,2.5321148993371256,1,1.0682168859329098,1.0682168859329098,0.0,0.0,0.0,0.0,78.79557211001254,22.403587444768007,True,False,True,False,True,18.816904788651666
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.78340076662673,"rgba(38, 166, 154, 1.0)",7.955598671704546,217.13487149066884,2.1079656228734867,1,1.0419710499768213,1.0419710499768213,0.0,0.0,0.0,0.0,74.50737868732344,22.403587444768007,True,False,True,False,False,15.730338381659905
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,214.06773085497912,"rgba(38, 166, 154, 1.0)",8.086589807311464,217.45335350112737,1.8273025899634932,1,1.021695511047852,1.021695511047852,0.0,0.0,0.0,0.0,69.16550488098127,25.73857245308463,True,False,True,False,False,13.921927985472372
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.45882937615545,"rgba(38, 166, 154, 1.0)",8.24040751474167,217.89495800803053,1.8124154618872248,1,1.003744267523371,1.003744267523371,0.0,0.0,0.0,0.0,66.2069424094716,22.967806621097665,True,False,True,False,False,14.36368921494276
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.6299173737476,"rgba(38, 166, 154, 1.0)",8.453132543193371,218.09400432113023,2.1159014823767217,1,0.9835356570034467,0.9835356570034467,0.0,0.0,0.0,0.0,66.9426317778442,22.967806621097665,True,False,True,False,False,16.625512078635722
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614132027,219.8067501459413,1.8231621885766565,1,0.9728728413953227,0.9728728413953227,1.0,0.0,237.365,274.0,66.6837381396473,22.967806621097665,True,False,True,False,False,16.11356486691407
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358369058,219.85352309876706,1.56423459862136,1,0.9635620691549479,0.9635620691549479,0.0,0.0,0.0,0.0,63.45288663745823,19.727911601325772,True,False,True,False,False,13.90613707101934
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061715,219.95938866912616,1.7747541075523035,1,0.9492100516054945,0.9492100516054945,0.0,0.0,0.0,0.0,63.388654084700505,19.343189118805938,True,False,True,False,False,15.514691689941898
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621215017,220.07983557156868,1.7406779302154922,1,0.9399811877048853,0.9399811877048853,0.0,0.0,0.0,0.0,63.431361795040296,18.946872643767733,True,False,True,False,False,15.583157160351696
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672401114,220.19411444450446,1.714463455635934,1,0.9249222258213534,0.9249222258213534,0.0,0.0,0.0,0.0,63.59903034561185,18.629712136805423,True,False,True,False,False,15.685816576535878
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.28241676358993,220.25255420864502,1.432541344568143,1,0.9120431556247981,0.9120431556247981,0.0,0.0,0.0,0.0,59.8702483469627,14.762290469551772,False,False,True,False,False,13.036133283194367
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624020129,220.2895448836392,1.2365307058900288,1,0.9041143818088415,0.9041143818088415,0.0,0.0,0.0,0.0,55.17119124933364,10.248728008875183,False,True,True,False,False,11.197391036971965
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994924,220.313131513305,0.9937733383847479,1,0.8974650383286689,0.8974650383286689,0.0,0.0,0.0,0.0,49.63368346316745,5.18058609859353,False,True,False,True,False,8.851200182722344
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251943,221.00718466608484,0.19942154776510945,1,0.897486400953214,0.897486400953214,0.0,0.0,0.0,0.0,41.479053317365064,-2.0800629774795567,False,True,False,True,False,2.4018530457835716
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966451,220.93383113330117,0.3585751923523022,1,0.8963586986528798,0.8963586986528798,0.0,0.0,0.0,0.0,37.891183446108926,-4.994633325189547,False,True,False,True,False,3.5508501825550454
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587171056,220.97664609697674,0.5374867546413074,1,0.8938305398954357,0.8938305398954357,0.0,0.0,0.0,0.0,37.56970071523502,-5.137623417054584,False,True,False,True,False,4.888266320665185
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612045126,220.97664609697674,0.3404988320586269,1,0.8980713022174696,0.8980713022174696,0.0,0.0,0.0,0.0,36.10955116886808,-6.629229754527579,False,True,False,True,False,3.220076607588563
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782478057,220.9807828258235,0.7135225803433026,1,0.8940482566861451,0.8940482566861451,0.0,0.0,0.0,0.0,39.00443600737266,-6.629229754527579,False,True,False,True,False,5.936833289530803
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652119,220.9807828258235,0.7179861217276472,1,0.8929605267401142,0.8929605267401142,0.0,0.0,0.0,0.0,40.934359233042386,-6.629229754527579,False,True,False,True,True,5.936833289530803
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297336379,221.01318368112163,0.7607478221416604,1,0.8894967135859309,0.8894967135859309,0.0,0.0,0.0,0.0,42.64444016074631,-6.629229754527579,False,True,False,True,True,6.227219113477506
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061879,221.02310851850956,0.6139394374302587,1,0.8879000800450956,0.8879000800450956,0.0,0.0,0.0,0.0,42.439500911096815,-6.629229754527579,False,True,False,True,True,4.9550999844904915
