date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.436318103724568,"rgba(38, 166, 154, 1.0)",0.14127721773963517,1.436318103724568,-0.9648979920866894,17,0.3301484594100685,5.612523809971164,0.0,0.0,0.0,0.0,46.14198816271521,0.42110269568484426,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4303531612037301,"rgba(38, 166, 154, 1.0)",0.14288374913112337,1.4303531612037301,-1.1922500791003061,18,0.32216539850647646,5.798977173116576,0.0,0.0,0.0,0.0,43.60014115578325,-2.0589741818184564,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.428673488606877,"rgba(38, 166, 154, 1.0)",0.14359094804464656,1.428673488606877,-1.1398593771801433,18,0.3273922657230947,5.893060783015705,0.0,0.0,0.0,0.0,42.080722962032056,-3.560553059856126,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4237522452317202,"rgba(38, 166, 154, 1.0)",0.14068846165639623,1.4237522452317202,-0.7019214231860965,18,0.3348952351313123,6.028114232363621,0.0,0.0,0.0,0.0,43.169562580545225,-3.560553059856126,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4230051328992588,"rgba(38, 166, 154, 1.0)",0.14068846165639623,1.4230051328992588,-0.9809271583074747,18,0.34176399601271823,6.151751928228928,0.0,0.0,0.0,0.0,42.80722700056439,-3.560553059856126,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.418183575193537,"rgba(38, 166, 154, 1.0)",0.1401189970465581,1.418183575193537,-1.2002910293288334,18,0.34700031558211697,6.246005680478105,0.0,0.0,0.0,0.0,41.63735367519164,-4.386040458701643,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3921204592289491,"rgba(239, 83, 80, 1.0)",0.1412428743319449,1.3921204592289491,-1.2540134153081994,18,0.3446282122842133,6.20330782111584,0.0,0.0,0.0,0.0,39.94977212141801,-6.164744843442854,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.1431571932596543,1.3891951570094736,-1.0072505176036568,18,0.3426252690703771,6.167254843266788,0.0,0.0,0.0,0.0,40.148873053315036,-6.164744843442854,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14540121565349284,1.3891951570094736,-0.9917053056358653,18,0.34780938624301866,6.260568952374336,0.0,0.0,0.0,0.0,40.28160700791305,-6.285180426949765,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3868450481574977,"rgba(239, 83, 80, 1.0)",0.14601160018090142,1.3868450481574977,-0.6975134032591696,18,0.3505104198236127,6.309187556825028,0.0,0.0,0.0,0.0,42.26443982993346,-6.285180426949765,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3851403739751624,"rgba(239, 83, 80, 1.0)",0.14677764024426776,1.3851403739751624,-0.4097379810376887,18,0.352413831764753,6.343448971765554,0.0,0.0,0.0,0.0,45.326607218863806,-8.108375976829372,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.384239486584768,"rgba(239, 83, 80, 1.0)",0.14828910161457473,1.3756202843716456,-0.6111054918060075,18,0.35238747559479755,6.342974560706356,0.0,0.0,0.0,0.0,45.679156681850436,-7.7216623781621365,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.378318120532242,"rgba(239, 83, 80, 1.0)",0.15043217022245559,1.3669095295137879,-0.8103953385337112,18,0.34954464954110426,6.291803691739877,0.0,0.0,0.0,0.0,44.372125932384684,-7.7216623781621365,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.15150892698106921,1.3639199127335353,-0.3888874002843232,18,0.3484307383493783,6.27175329028881,0.0,0.0,0.0,0.0,46.29753153389301,-7.116283749006669,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.15343185240794474,1.3621411142723845,-0.763473245183337,18,0.34581322355799343,6.224638024043882,0.0,0.0,0.0,0.0,45.2498390383273,-7.116283749006669,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.1547604367814746,1.3606404526346165,-0.5533743275456308,18,0.34446204147697235,6.200316746585502,0.0,0.0,0.0,0.0,45.92973030190649,-7.116283749006669,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.15607984789497625,1.358686628757974,-0.6963527337052989,18,0.34212469536337026,6.158244516540664,0.0,0.0,0.0,0.0,45.376640539303494,-7.116283749006669,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.15756914684047776,1.3576856287483783,-0.6516861378473847,18,0.3399143211606239,6.11845778089123,0.0,0.0,0.0,0.0,45.270976220731924,-7.116283749006669,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.1590427445518801,1.3555640567396314,-0.5694321799765555,18,0.33796949304507456,6.0834508748113425,0.0,0.0,0.0,0.0,45.76602370133541,-7.050346801180709,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.15744148062000626,1.355089720811138,-0.41342167613524744,18,0.336709873441006,6.060777721938108,0.0,0.0,0.0,0.0,47.51422495876,-5.237966106854962,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.15440376459957997,1.3548806983291324,-0.03160996975552739,18,0.3381931116373559,6.087476009472406,0.0,0.0,0.0,0.0,51.57757733499655,-1.4297864860007365,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.15116192618489588,1.3524013040081218,-0.644350773150271,18,0.33983820033047246,6.117087605948504,0.0,0.0,0.0,0.0,49.506560257158625,-1.4297864860007365,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248338968,1.341110208012075,-0.9018827512606927,18,0.339198765951626,6.105577787129269,0.0,0.0,0.0,0.0,46.24317087153679,-0.14323257232189945,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927207,1.3405258982977988,-0.5761435839587118,18,0.33730324642997866,6.071458435739616,0.0,0.0,0.0,0.0,46.536390349411754,-0.14323257232189945,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540797,1.3374026426182826,-0.6883477622764503,18,0.33507954225827413,6.0314317606489345,0.0,0.0,0.0,0.0,45.90894139625405,-0.3789543005099958,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.1489374377393418,1.3374026426182826,-0.6875547489778847,18,0.3332925965908411,5.999266738635139,0.0,0.0,0.0,0.0,45.49064209414892,-0.9129855720032936,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111088,1.332884473673493,-1.156643033597466,18,0.32871384362099065,5.916849185177831,0.0,0.0,0.0,0.0,42.24771445131033,-4.049543804320358,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228675,1.3309094272536899,-0.6505858420940321,18,0.3272776410398367,5.890997538717061,0.0,0.0,0.0,0.0,44.00481383049622,-4.049543804320358,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.14673512939374178,1.3337596240623915,-0.09377184672301274,18,0.33040124788433617,5.947222461918051,0.0,0.0,0.0,0.0,48.486088599709184,-5.669753657210798,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.145013978822919,1.3336164495799276,-0.12837693118303314,17,0.33382435626118157,5.675014056440086,0.0,0.0,0.0,0.0,51.23680114481314,-3.2566299222112036,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.14457386902066205,1.3308106996346487,-0.24769828653842574,16,0.34993951593836636,5.599032255013862,0.0,0.0,0.0,0.0,52.073647240759016,-2.5397880316457417,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210712,1.3261525621233698,-0.31893593874126325,15,0.3641447097681528,5.462170646522291,0.0,0.0,0.0,0.0,51.86863212973604,-2.5397880316457417,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.1447415528351035,1.3189775435983784,-0.47655660898540236,15,0.3621120281673848,5.431680422510772,0.0,0.0,0.0,0.0,50.23219433874387,-2.5397880316457417,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.14721819927644184,1.3096503118234024,-1.1523732300572318,15,0.35624856987195963,5.343728548079395,0.0,0.0,0.0,0.0,44.99210419806715,-0.2559064972645899,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899908,1.3088218641717924,-1.3894085825269182,15,0.3496890277076276,5.245335415614414,0.0,0.0,0.0,0.0,40.373293684326555,-4.411542221468316,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15156724788235273,1.3088218641717924,-1.5097052124968646,14,0.35953783759396707,5.033529726315539,0.0,0.0,0.0,0.0,36.75275816703463,-7.582198885495657,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15203727613099777,1.3088218641717924,-1.5050379090890558,14,0.35242489875213384,4.933948582529874,0.0,0.0,0.0,0.0,34.33906782217334,-9.693199447680271,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.1529055823608708,1.2739697601171471,-1.1704592949050256,14,0.3463725513371084,4.849215718719518,0.0,0.0,0.0,0.0,33.83834883895018,-10.1888343808739,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.15306281463904012,1.2744003376715243,-0.9760720657322756,14,0.3417798588221021,4.784918023509429,0.0,0.0,0.0,0.0,35.652786554441164,-10.1888343808739,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.15338384401104155,1.2724181535900334,-1.0589000076066775,14,0.3369268401250625,4.716975761750875,0.0,0.0,0.0,0.0,36.19185419064805,-10.1888343808739,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.15029631393344917,1.272103266014495,-0.7126140569350231,14,0.33391448267186724,4.674802757406141,0.0,0.0,0.0,0.0,40.19803834632131,-15.536381719409789,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.14465423203918634,1.2855147904198958,0.4457886137934455,13,0.3518489933549965,4.574036913614954,0.0,0.0,0.0,0.0,49.73228175156113,-6.747532005897661,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.13865934665364008,1.2909776149655614,0.029009115732285397,14,0.3489663818100559,4.885529345340783,0.0,0.0,0.0,0.0,53.39680223576877,-3.667322982518158,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250975965,1.2921757108252494,-0.016104666302120804,14,0.34879803199782394,4.883172447969535,0.0,0.0,0.0,0.0,55.599725167275665,-1.7760866703604776,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.1318536589836903,1.2968451590610195,0.36521429371131076,14,0.3541832747392885,4.958565846350039,0.0,0.0,0.0,0.0,58.77468310535802,1.1769285110355838,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855482,1.2995309179737975,0.39750049009663335,15,0.3525573787435073,5.288360681152609,0.0,0.0,0.0,0.0,61.04153132007761,3.37895872377689,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302588,1.3061215081007507,0.35302507831727226,15,0.36174784027354956,5.426217604103243,0.0,1.0,1.405,264.0,62.552763463224,5.0040870351945586,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229096034,1.3035320272630013,-0.5176865103330051,15,0.3660929790268517,5.491394685402775,0.0,0.0,0.0,0.0,57.77689631458712,5.0040870351945586,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.12107428290922011,1.2994218404860656,-0.5320852532685915,16,0.3771720998563905,6.034753597702248,0.0,0.0,0.0,0.0,54.37839606808659,12.129369239723118,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257125,1.298258982316754,-0.44935853507918216,16,0.3793558094455415,6.069692951128664,0.0,0.0,0.0,0.0,52.62223499577177,10.30249775325158,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064197,1.2967918567601988,-0.7777806012035837,16,0.3808912593118603,6.094260148989765,0.0,0.0,0.0,0.0,49.552576448605485,7.187339885442427,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.11797415352907083,1.2958968731081133,-0.7704812485534359,16,0.38459086176159973,6.153453788185596,0.0,0.0,0.0,0.0,47.50613741716129,5.011034654457738,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983209,1.2955295196825094,-0.4788918020975291,16,0.3914117394731872,6.262587831570995,0.0,0.0,0.0,0.0,48.28903964280174,5.011034654457738,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.1051792977951676,1.2977208549880004,0.49704786120374383,15,0.41020577024711735,6.1530865537067605,0.0,0.0,0.0,0.0,53.60790172419596,5.011034654457738,True,False,True,False,True,0.3488033545030049
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256300864,1.2954363143028362,-1.1813938625760012,15,0.4167542226180611,6.251313339270917,0.0,0.0,0.0,0.0,49.88681438620366,5.011034654457738,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551021011,1.294510855066583,-0.6956358042744739,15,0.4585592633340363,6.878388950010544,0.0,0.0,0.0,0.0,49.292870358147404,5.011034654457738,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336576,1.292649724300616,-1.8443532872682438,15,0.45468983611607805,6.820347541741171,0.0,0.0,0.0,0.0,45.53244609581084,2.7158008938816067,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.10507320485441676,1.2813235497993871,-2.201546532437983,15,0.449526086631385,6.742891299470775,0.0,0.0,0.0,0.0,41.78851852123975,-0.9512862811102067,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715691,1.277970537116641,-2.6132904123146488,15,0.4399232941533634,6.598849412300451,0.0,0.0,0.0,0.0,38.11863474610112,-4.49541163091024,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452111,1.2709479466401918,-2.897297229796508,15,0.42823861897970483,6.423579284695572,0.0,0.0,0.0,0.0,34.60636027063535,-7.871411411532279,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208472,1.267807518367669,-2.714885673610132,14,0.4210164616229583,5.894230462721416,0.0,0.0,0.0,0.0,32.328451135500515,-10.135202961166932,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284697,1.2508205041510685,-2.516110348119972,14,0.4166804987953072,5.833526983134301,0.0,0.0,0.0,0.0,30.650104121408035,-11.938133855263352,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.1365142581339902,1.2164028739503292,-2.7960659873028337,14,0.4053156686095257,5.67441936053336,0.0,0.0,0.0,0.0,27.78676025172715,-14.89134750211182,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627628,1.1993900679440765,-2.3463775146506425,14,0.3968771506676792,5.556280109347509,0.0,0.0,0.0,0.0,27.476354774902862,-15.521104778487363,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.14058093982272726,1.1975655420580253,-1.5120509389542478,14,0.39509113672027396,5.531275914083835,0.0,0.0,0.0,0.0,32.81685153680205,-15.521104778487363,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137366,1.1929136041192892,-2.017091577166901,14,0.39391958126566473,5.514874137719306,0.0,0.0,0.0,0.0,34.28442729142036,-15.521104778487363,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.14193564523186977,1.1915753810692402,-1.2088251741762979,14,0.39978806401088113,5.597032896152336,0.0,0.0,0.0,0.0,39.22064961110931,-17.877221762457296,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.14223696571009317,1.1896729700469824,-1.1225841977846123,14,0.4068988462410122,5.69658384737417,0.0,0.0,0.0,0.0,42.81918933318441,-14.450220721665623,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.1411197998762644,1.1867842788443863,-1.412872460272824,14,0.40854639356120215,5.71964950985683,0.0,0.0,0.0,0.0,43.885106613313425,-13.309903523376903,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.14137685020176663,1.1853948573623685,-1.2406193596197177,14,0.41068156949194934,5.7495419728872905,0.0,0.0,0.0,0.0,45.41534623642709,-11.597271509484784,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.14001803387067252,1.1848576152991255,-0.8203058714937642,14,0.4178512802985103,5.849917924179144,0.0,0.0,0.0,0.0,48.49220617920885,-8.430861721046512,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.136544502490434,1.18258276136043,-1.1906943040187226,13,0.43757911501176916,5.688528495152999,0.0,0.0,0.0,0.0,48.704877178181704,-7.905223204740565,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.1341323310818134,1.181691409766078,-0.8326956585728185,13,0.43978895542113705,5.717256420474782,0.0,0.0,0.0,0.0,50.57577295573007,-5.756713778536955,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.13324679428559302,1.1751015743357769,-0.713725045661826,13,0.44261545371697153,5.75400089832063,0.0,0.0,0.0,0.0,52.164578697818754,-3.8958164061471123,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.13188930277845562,1.172889259815167,-0.855939469213781,13,0.44659586508711724,5.805746246132524,0.0,0.0,0.0,0.0,52.33754199724103,-3.3235949891156835,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.13210455757971817,1.1700628606483379,-0.9466960333512268,13,0.44675418973270886,5.807804466525215,0.0,0.0,0.0,0.0,51.76873964428695,-3.3235949891156835,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.1324664284785908,1.168595967063383,-0.8197999169346835,13,0.44638032564939434,5.802944233442126,0.0,0.0,0.0,0.0,52.08046186688307,-2.7052571591930388,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13261710408350513,1.1681008314510972,-0.7397298570878604,13,0.4500032030648556,5.8500416398431225,0.0,0.0,0.0,0.0,52.76955790611991,-1.605432349491636,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841007854,1.1681008314510972,-0.7434421354046857,12,0.44202923012129897,5.304350761455588,0.0,0.0,0.0,0.0,53.228955265611134,-0.7541087026277467,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.13224650232265617,1.166086101714856,-1.0290336555202948,11,0.46361617603594335,5.099777936395377,0.0,0.0,0.0,0.0,51.11916099942553,-0.7541087026277467,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1643673946492736,"rgba(38, 166, 154, 1.0)",0.13311130913569869,1.1425206193939281,-0.9955624375899692,11,0.4657676040192257,5.123443644211482,0.0,0.0,0.0,0.0,48.6179428773211,2.373124569393667,False,False,False,True,False,0.0
