date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,109.95228401633005,"rgba(38, 166, 154, 1.0)",4.359938126678935,109.90512874402411,0.13185307664303608,7,0.2919619274155904,2.043733491909133,0.0,0.0,0.0,0.0,45.8877774130987,-13.543240757995335,False,True,False,True,True,3.8761766760160405
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,110.0296204161003,"rgba(38, 166, 154, 1.0)",4.304141738849718,109.97560886530687,0.4471021754054577,7,0.2941213327727592,2.0588493294093144,0.0,0.0,0.0,0.0,47.941358100538125,-11.83459020521886,False,True,False,False,True,6.352490397355208
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,110.03864791847991,"rgba(38, 166, 154, 1.0)",4.223628336433556,109.98661690897914,0.10734445716018932,7,0.2964168784201852,2.0749181489412964,0.0,0.0,0.0,0.0,46.675895811667495,-11.83459020521886,False,True,False,True,True,3.4855496998498374
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,110.16997402880808,"rgba(38, 166, 154, 1.0)",4.133357568949602,110.10785892840232,0.5642243703078259,7,0.2963418564018127,2.074392994812689,0.0,0.0,0.0,0.0,49.36298043943935,-9.35321412848107,False,True,False,False,True,6.8429984915008575
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,110.19650586146773,"rgba(38, 166, 154, 1.0)",4.028513565764639,110.13460616060597,0.29176861892258155,7,0.29637636268134093,2.0746345387693865,0.0,0.0,0.0,0.0,49.19165034012794,-8.889756770144785,False,True,False,False,True,4.686144340586804
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,110.22089176262166,"rgba(38, 166, 154, 1.0)",3.963275322164669,110.15747928760032,0.548162955081577,7,0.29670665264315904,2.0769465685021133,0.0,0.0,0.0,0.0,50.75654382563447,-6.751832375883481,False,False,False,False,True,6.352469746900731
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,110.44141188262775,"rgba(38, 166, 154, 1.0)",3.951223125715552,110.36109364969998,1.249968982555395,7,0.2954461719876771,2.0681232039137396,0.0,0.0,0.0,0.0,55.54899984353541,-1.771547130108857,False,False,True,False,True,10.868146989844384
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,110.56566663900556,"rgba(38, 166, 154, 1.0)",3.9486985174842335,110.47619596784699,1.4609380803851273,7,0.29260358510831946,2.0482250957582364,0.0,0.0,0.0,0.0,59.677195717031466,2.3568617408225165,True,False,True,False,True,12.209191929626954
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,110.67881223321452,"rgba(38, 166, 154, 1.0)",3.9585501964302363,110.58127446098713,1.5494878767848332,6,0.3227013442894305,1.936208065736583,0.0,0.0,0.0,0.0,62.88891099238268,5.540355166045572,True,False,True,False,True,12.868549519123054
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,110.82449259579835,"rgba(38, 166, 154, 1.0)",4.008421622147689,110.71665599585617,1.807031466979983,6,0.31891853820120514,1.9135112292072307,0.0,0.0,0.0,0.0,66.19188483055012,8.788911869367737,True,False,True,False,True,14.583401447070766
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,110.99799255474076,"rgba(38, 166, 154, 1.0)",4.079405575184584,110.87821451285271,1.9467996846055047,6,0.3142396766506585,1.8854380599039509,0.0,0.0,0.0,0.0,69.12927812943497,11.693857790510407,True,False,True,False,True,15.736341210976
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.07625590004326,"rgba(38, 166, 154, 1.0)",4.1093157986863895,110.95147775232711,1.6714515467194129,6,0.3113168473341596,1.8679010840049575,0.0,0.0,0.0,0.0,68.68941298436285,11.693857790510407,True,False,True,False,True,13.727326052679437
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.18698305328135,"rgba(38, 166, 154, 1.0)",4.172658340989694,111.0552353277878,1.8704538053218671,6,0.30733771981048896,1.8440263188629338,0.0,0.0,0.0,0.0,69.47886275402709,12.634176615364744,True,False,True,False,True,15.133987377499285
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.36681906326366,"rgba(38, 166, 154, 1.0)",4.21693270855354,111.22403019969158,1.9850849844791005,6,0.30281592797762147,1.8168955678657288,0.0,0.0,0.0,0.0,70.72164361880785,14.255631781913067,True,False,True,False,True,16.10897643243139
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,111.50914768899463,"rgba(38, 166, 154, 1.0)",4.202458141663361,111.35782814129315,2.0409892423846836,6,0.29812323148215786,1.7887393888929473,0.0,0.0,0.0,0.0,71.88249140699438,15.801386817887987,True,False,True,False,True,16.55824718065385
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,113.25356937982895,"rgba(38, 166, 154, 1.0)",4.2303456102288175,112.89059416364377,1.992604532351739,6,0.2925376211410829,1.7552257268464975,1.0,0.0,121.39,156.0,73.90906704682212,18.114889715881773,True,False,True,False,True,18.354507106035165
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.10999112171044,"rgba(38, 166, 154, 1.0)",4.143537870115505,112.77469778299483,1.1934975308593738,6,0.291352884132797,1.7481173047967817,0.0,0.0,0.0,0.0,67.49661321917114,23.516635394412702,True,False,True,False,False,11.317747746579723
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.06936867493228,"rgba(38, 166, 154, 1.0)",4.0675208566053085,112.74840789688788,1.2493094153063877,6,0.28974993997291276,1.7384996398374766,0.0,0.0,0.0,0.0,63.375228918593116,19.71112933723559,True,False,True,False,False,11.467061722141253
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.17374014496347,"rgba(38, 166, 154, 1.0)",4.131473781062137,112.8500350687777,1.5853821852255376,6,0.2881942748653649,1.7291656491921894,0.0,0.0,0.0,0.0,62.72614899143416,19.075683461823417,True,False,True,False,False,13.564935031811299
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.19994241859673,"rgba(38, 166, 154, 1.0)",4.153416657154469,112.88098251028501,1.198776308930717,6,0.28830354877301007,1.7298212926380603,0.0,0.0,0.0,0.0,59.54807684942679,15.970162948319157,True,False,True,False,False,10.731484384157504
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.14521582698085,112.94186141140467,1.5495305568379985,5,0.3209310377990438,1.604655188995219,0.0,0.0,0.0,0.0,59.433847369216615,15.656906014416293,True,False,True,False,False,12.718505901705214
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.163841443615241,112.94186141140467,1.5425992261171342,5,0.3187730945235089,1.5938654726175443,0.0,0.0,0.0,0.0,59.357694382409825,15.212068410118874,True,False,True,False,False,12.718505901705225
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.28500323028534,"rgba(38, 166, 154, 1.0)",4.10299289027631,112.97021333652704,1.15885812884086,5,0.3194011806422528,1.597005903211264,0.0,0.0,0.0,0.0,56.33654070311911,12.022896982454874,False,False,True,False,False,9.745629804600924
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,113.30638905238088,"rgba(38, 166, 154, 1.0)",4.058898576911963,112.99547976552239,1.1073250906153624,5,0.32007535170835205,1.6003767585417603,0.0,0.0,0.0,0.0,53.925306470441804,9.517800562912953,False,False,True,False,False,9.327747461056532
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,113.35721044928052,"rgba(38, 166, 154, 1.0)",4.078140107786765,113.04643171679137,1.3470768875054735,5,0.3204596899033674,1.6022984495168369,0.0,0.0,0.0,0.0,54.12301867424566,9.451512423805,False,False,True,False,False,10.77171814360289
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,113.48262651677219,"rgba(38, 166, 154, 1.0)",4.093551941223637,113.98511473327036,1.5475277601671313,5,0.31960009656681165,1.5980004828340584,0.0,0.0,0.0,0.0,56.81230523653387,9.451512423805,True,False,True,False,True,13.125116703320224
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,113.54137538127014,"rgba(38, 166, 154, 1.0)",4.0880924955598275,114.01783091885176,1.3850393765058064,5,0.3197320161248459,1.5986600806242297,0.0,0.0,0.0,0.0,57.280977430899895,9.451512423805,True,False,True,False,True,11.95614671500211
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,113.5939284518409,"rgba(38, 166, 154, 1.0)",4.05038736663793,114.00045859684968,0.9763365933152284,5,0.32234501528421844,1.6117250764210922,0.0,0.0,0.0,0.0,54.444573433886646,9.360242862914852,False,False,True,False,False,8.89541725056062
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,113.65873803273378,"rgba(38, 166, 154, 1.0)",4.010506640502401,113.98205903664649,0.9295436456094486,5,0.3262685957432162,1.6313429787160811,0.0,0.0,0.0,0.0,52.142795910054915,7.050110593448856,False,False,False,False,False,8.46961887771246
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,113.71421334946949,"rgba(38, 166, 154, 1.0)",3.972765995834389,113.98404029829841,0.8145356925362902,5,0.3310432416960373,1.6552162084801867,0.0,0.0,0.0,0.0,49.755721380249085,4.70010389208192,False,False,False,False,False,7.61391620409513
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,113.73810765815158,"rgba(38, 166, 154, 1.0)",3.9352116510727977,114.00607785297875,0.97553130235694,4,0.38142279052848516,1.5256911621139406,0.0,0.0,0.0,0.0,49.47871022361745,4.276741960841029,False,False,False,False,False,8.50120721404917
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,113.77318035417751,"rgba(38, 166, 154, 1.0)",3.8613876140976413,114.03172657338669,0.8671166329919857,4,0.38410951441559177,1.536438057662367,0.0,0.0,0.0,0.0,48.37111819297671,2.9943233680254977,False,False,False,True,False,7.674758970721193
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,113.74137261584195,"rgba(239, 83, 80, 1.0)",3.7828937514997043,113.96302174440059,0.08643601355966861,4,0.38898634214447336,1.5559453685778935,0.0,0.0,0.0,0.0,43.05874913756686,-2.0836259886371806,False,True,False,True,False,2.475216208452366
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,113.72824939334913,"rgba(239, 83, 80, 1.0)",3.708518125166043,113.92525913325076,0.2790173411119307,4,0.3933676045758295,1.573470418303318,0.0,0.0,0.0,0.0,41.04002236399002,-3.9447564726099955,False,True,False,True,False,3.470546838933057
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,113.68799239923635,"rgba(239, 83, 80, 1.0)",3.650638711239498,113.85144070399694,0.035215562582858725,4,0.39711091442538143,1.5884436577015257,0.0,0.0,0.0,0.0,38.45925801353729,-6.367191609206877,False,True,False,True,False,1.8954517529946209
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,113.55746147347968,"rgba(239, 83, 80, 1.0)",3.572912674833009,113.69773006032177,-0.16449606072425044,4,0.4007128914576321,1.6028515658305285,0.0,-1.0,112.845,172.0,35.729761780624976,-8.929349537050442,False,True,False,True,False,0.5222258711808294
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,113.62937893738123,"rgba(239, 83, 80, 1.0)",3.4609942304290913,113.74062021129963,0.21941087968997405,4,0.40491800375782544,1.6196720150313018,0.0,0.0,0.0,0.0,37.1745201571818,-8.929349537050442,False,True,False,True,False,2.62927057243596
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.3945447783543305,113.79224019428236,0.541386231649176,5,0.3634071868546824,1.817035934273412,0.0,0.0,0.0,0.0,40.41181261675769,-8.929349537050442,False,True,False,True,True,4.288754741094131
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.3396122691277363,113.79224019428236,0.5502913684640516,5,0.3681475195107337,1.8407375975536686,0.0,0.0,0.0,0.0,42.570007589808284,-13.022053627156602,False,True,False,True,True,4.288754741094131
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,113.77654627374952,"rgba(239, 83, 80, 1.0)",3.31269628077327,113.85710246753794,0.9759112391998154,4,0.39380591880058047,1.5752236752023219,0.0,0.0,0.0,0.0,46.787092117199194,-9.054438269909376,False,True,False,False,True,6.404805667042076
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.04612236932768,"rgba(38, 166, 154, 1.0)",3.2941791578972657,114.09599114436452,1.107714146902901,5,0.3415267039205653,1.7076335196028265,0.0,0.0,0.0,0.0,50.69390453011665,-5.464306151691282,False,True,True,False,True,7.331815884200228
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,114.82996996817474,"rgba(38, 166, 154, 1.0)",3.3003058717105698,114.73688787869182,1.3432428064646245,5,0.3486257665691411,1.7431288328457057,0.0,0.0,0.0,0.0,55.40446743302975,-1.1811465004047648,False,False,True,False,True,9.302809053659296
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,114.83813494597337,"rgba(38, 166, 154, 1.0)",3.299888818765965,114.75547006349453,1.1650483236411513,5,0.3559279060104478,1.7796395300522392,0.0,0.0,0.0,0.0,57.15914279585307,0.38794780243259197,False,False,True,False,True,8.31233338645243
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,114.81439174404954,"rgba(38, 166, 154, 1.0)",3.298468970530111,114.74139718929878,0.8848356121513415,4,0.1835307158505022,0.7341228634020088,0.0,0.0,0.0,0.0,56.178761808350416,0.38794780243259197,False,False,True,False,True,6.697099836180612
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,114.79524005347963,"rgba(38, 166, 154, 1.0)",3.2774124076915485,114.7318399265024,0.7973241534586671,4,0.18417546186617362,0.7367018474646945,0.0,0.0,0.0,0.0,54.828677848375015,0.38794780243259197,False,False,True,False,True,6.159053563747328
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,114.79426667898979,"rgba(38, 166, 154, 1.0)",3.269029552667984,114.73605974578875,0.7414861857804168,4,0.1871547734085559,0.7486190936342236,0.0,0.0,0.0,0.0,53.49715791924032,0.38794780243259197,False,False,True,False,False,5.8399921034890205
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,114.81849788817968,"rgba(38, 166, 154, 1.0)",3.2640644286832057,114.76338726479358,0.8506611299724169,4,0.18887216790861164,0.7554886716344466,0.0,0.0,0.0,0.0,53.49881556148438,0.38794780243259197,False,False,True,False,False,6.405207926367414
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.274738140965216,114.7885518369131,1.1333572344788962,4,0.19210977720263683,0.7684391088105473,0.0,0.0,0.0,0.0,55.57094063229576,0.38794780243259197,False,False,True,False,False,7.820536801036887
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2918039387502414,114.7885518369131,1.1365950806011156,4,0.19454665612264638,0.7781866244905855,0.0,0.0,0.0,0.0,57.015142900381086,1.6583442498027097,False,False,True,False,True,7.864708189402457
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.3084539842298244,114.7885518369131,1.1308750796961358,4,0.19493261298733044,0.7797304519493218,0.0,0.0,0.0,0.0,57.97794441243797,2.9083697389055416,False,False,True,False,True,7.864708189402435
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.06193273612718,"rgba(38, 166, 154, 1.0)",3.30849274628987,114.97387667782486,0.5549727513334165,4,0.1977047207117535,0.790818882847014,0.0,0.0,0.0,0.0,53.56140911433356,2.9083697389055416,False,False,True,False,False,4.734967313632179
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.07392833626528,"rgba(38, 166, 154, 1.0)",3.311905995695645,114.98523932293074,0.6173969550243149,4,0.20064910979738704,0.8025964391895481,0.0,0.0,0.0,0.0,51.26503090337552,6.449535927158038,False,True,False,False,False,5.079642939082586
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.22585358800853,"rgba(38, 166, 154, 1.0)",3.328463850427708,115.11915136296301,1.050288900264838,4,0.20299725228395016,0.8119890091358006,0.0,0.0,0.0,0.0,53.67729063747821,6.449535927158038,False,False,True,False,True,7.513357562346883
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.40516023715534,"rgba(38, 166, 154, 1.0)",3.3660205365167775,115.28125772957718,1.4865453778843511,4,0.20417564840772012,0.8167025936308805,0.0,0.0,0.0,0.0,58.165381122206426,2.623973666613118,True,False,True,False,True,9.947743922542102
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,115.67651851835853,"rgba(38, 166, 154, 1.0)",3.445057436203232,115.5295400451727,1.9826839120438862,4,0.2030974474809849,0.8123897899239396,0.0,0.0,0.0,0.0,63.62642494572155,7.578341283357268,True,False,True,False,True,12.792781589943207
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,115.88390413152145,"rgba(38, 166, 154, 1.0)",3.5468798596427247,115.72131703857559,2.147995777390621,4,0.20138925172001285,0.8055570068800514,0.0,0.0,0.0,0.0,68.17455593891555,11.589309751393003,True,False,True,False,True,14.076855053203857
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.16608736357077,"rgba(38, 166, 154, 1.0)",3.717354355641371,115.98327025805807,2.5896723370836647,4,0.19836876499440043,0.7934750599776017,0.0,0.0,0.0,0.0,72.85807778136063,15.724105240993197,True,False,True,False,True,16.910966629712615
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,116.39996337540492,"rgba(38, 166, 154, 1.0)",3.907856014572583,116.20225347682714,2.6428165430507673,4,0.1940302154608799,0.7761208618435196,0.0,0.0,0.0,0.0,76.51603676346423,18.9504423606804,True,False,True,False,True,18.00741671793849
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,117.7624505502312,"rgba(38, 166, 154, 1.0)",4.113993542151635,117.38634008896123,2.429187068147909,4,0.1889945672316147,0.7559782689264588,0.0,1.0,128.08,253.0,79.41757077670891,21.588208756765482,True,False,True,False,True,19.003871828269716
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,117.87837932827433,"rgba(38, 166, 154, 1.0)",4.235562778906076,117.51754867564172,1.7937288905727133,4,0.18657640121884153,0.7463056048753661,0.0,0.0,0.0,0.0,75.53532519728776,21.588208756765482,True,False,True,False,False,14.737707577389244
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,117.89130130771335,"rgba(38, 166, 154, 1.0)",4.316744738241498,117.54110069077899,1.442962159434625,4,0.18646405334465257,0.7458562133786103,0.0,0.0,0.0,0.0,70.22888294939101,28.66589287672882,True,False,True,False,False,12.336037665020633
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.02412203155522,"rgba(38, 166, 154, 1.0)",4.412939074956714,117.68258735573714,1.5743277952077779,4,0.18672182126644912,0.7468872850657965,0.0,0.0,0.0,0.0,67.76360523619734,26.342485933132423,True,False,True,False,False,13.41148262119557
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.13542015153325,"rgba(38, 166, 154, 1.0)",4.491381324069329,117.79921458382444,1.4785619249444635,4,0.1858263795565487,0.7433055182261948,0.0,0.0,0.0,0.0,65.71344838092797,24.244986828054863,True,False,True,False,False,13.070736409388964
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.16448609359387,"rgba(239, 83, 80, 1.0)",4.52550002413756,117.83203745582925,1.2082559971288023,4,0.1856026894952075,0.74241075798083,0.0,0.0,0.0,0.0,61.96701913984573,20.501639933318515,True,False,True,False,False,11.040482412261827
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.2100475859892,"rgba(239, 83, 80, 1.0)",4.529747464273334,117.88285447825899,1.1517519603221285,4,0.18494846425968134,0.7397938570387254,0.0,0.0,0.0,0.0,59.063433708303144,17.549000914852655,True,False,True,False,False,10.686866275438597
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.26154141192308,"rgba(239, 83, 80, 1.0)",4.514748481017241,117.93768042596663,1.373790721700601,4,0.18354696244174384,0.7341878497669754,0.0,0.0,0.0,0.0,58.92988192191094,17.05798732320679,True,False,True,False,False,12.05944441766496
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,118.30368420587487,"rgba(239, 83, 80, 1.0)",4.460364907505751,117.98193637666168,1.416490299416197,4,0.18195170553297743,0.7278068221319097,0.0,0.0,0.0,0.0,59.11127133703811,16.703615908432496,False,False,True,False,False,12.269616929366236
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,118.46494354323787,"rgba(239, 83, 80, 1.0)",4.409022447884187,118.14264429508864,1.7741700790535035,4,0.17905645701468967,0.7162258280587587,0.0,0.0,0.0,0.0,61.75604995715723,16.703615908432496,True,False,True,False,False,14.417739201307356
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,118.55615521266513,"rgba(239, 83, 80, 1.0)",4.320847746941914,118.81405066694145,1.498768230757937,4,0.17659015100613965,0.7063606040245586,0.0,0.0,0.0,0.0,61.764429886279714,16.703615908432496,True,False,True,False,False,13.168748531651893
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,118.6336746369625,"rgba(239, 83, 80, 1.0)",4.211571289878699,118.72697386002619,0.8839993161034777,4,0.17660947389673046,0.7064378955869218,0.0,0.0,0.0,0.0,56.190002626965104,12.817889401722404,False,False,True,False,False,8.180527700739063
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.35354740687353,"rgba(239, 83, 80, 1.0)",4.219671529849286,117.04218351735014,-1.6001680390490727,4,0.17532969876570692,0.7013187950628277,0.0,0.0,0.0,0.0,43.97305615394373,1.5253701411573388,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.58659753004363,"rgba(239, 83, 80, 1.0)",4.398151814954569,115.43512664541133,-2.256658492702314,4,0.5320749173406311,2.1282996693625242,0.0,-1.0,104.84,346.0,34.52420259941813,-6.689057201432213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.43057871350642,"rgba(239, 83, 80, 1.0)",4.525057271052719,115.25926885096214,-1.793185890236131,4,0.5212927020364703,2.085170808145881,0.0,0.0,0.0,0.0,30.237095472713996,-10.108890447792852,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.25203522176979,"rgba(239, 83, 80, 1.0)",4.672099883812961,115.06805035876116,-1.7867876471742306,4,0.5094351966469217,2.037740786587687,0.0,0.0,0.0,0.0,27.231046049740073,-12.645440208229267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.16853206147839,"rgba(239, 83, 80, 1.0)",4.727976981049515,114.97806865557735,-1.3183373524364592,4,0.5023348374227102,2.009339349690841,0.0,0.0,0.0,0.0,27.826142957648962,-12.645440208229267,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.09254166210535,"rgba(239, 83, 80, 1.0)",4.75170540745952,114.8973696710718,-1.148507578458986,4,0.49710018215330465,1.9884007286132186,0.0,0.0,0.0,0.0,29.093816540633057,-12.645440208229267,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.0285967893236,"rgba(239, 83, 80, 1.0)",4.832568773017793,114.83140398087312,-1.3618852188136024,4,0.4898717624498527,1.9594870497994108,0.0,0.0,0.0,0.0,29.2408878070355,-12.645440208229267,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,114.96825001197577,"rgba(239, 83, 80, 1.0)",4.853370420794419,114.76941970279275,-1.0857237849012618,4,0.48490533351431603,1.9396213340572641,0.0,0.0,0.0,0.0,31.0433235752173,-12.645440208229267,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,114.92617894251633,"rgba(239, 83, 80, 1.0)",4.869101455297757,114.72661171156827,-0.6657515234235422,4,0.4824127543262383,1.9296510173049533,0.0,0.0,0.0,0.0,34.744820989739985,-12.645440208229267,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,114.94097551978797,"rgba(239, 83, 80, 1.0)",4.834632312244165,114.74336534126621,-0.2406316067345765,4,0.4816510351938461,1.9266041407753844,0.0,0.0,0.0,0.0,39.52497566923693,-18.727255354385676,False,True,False,True,True,0.0
