date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 15:00:00+00:00,20.8,20.835,20.8,20.825,0.0,6,0.25922605683467687,1.555356341008061,20.921501346152063
2025-03-13 16:00:00+00:00,20.825,20.825,20.81,20.825,0.0,6,0.25992864990684583,1.559571899441075,20.921501346152063
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,6,0.26388162334709503,1.58328974008257,20.921501346152063
2025-03-13 18:00:00+00:00,20.87,20.87,20.865,20.87,0.0,6,0.2680746957813252,1.6084481746879513,20.921501346152063
2025-03-13 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,6,0.2725310477761917,1.63518628665715,20.921501346152063
2025-03-14 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,6,0.27727714144757165,1.66366284868543,20.921501346152063
2025-03-14 15:00:00+00:00,20.87,20.88,20.87,20.88,0.0,5,0.31423359925795535,1.5711679962897769,20.921501346152063
2025-03-14 16:00:00+00:00,20.88,20.88,20.88,20.88,0.0,5,0.32157366086024836,1.6078683043012418,20.921501346152063
2025-03-14 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,4,0.3760666679380328,1.5042666717521311,20.921501346152063
2025-03-14 18:00:00+00:00,20.88,20.88,20.88,20.88,0.0,4,0.38355110228843187,1.5342044091537275,20.921501346152063
2025-03-14 19:00:00+00:00,20.88,20.88,20.86,20.86,33.0,4,0.3910727950579436,1.5642911802317745,20.89563612479474
2025-03-17 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,4,0.3960117356987466,1.5840469427949864,20.89563612479474
2025-03-17 15:00:00+00:00,20.86,20.91,20.86,20.91,0.0,4,0.4018649513336574,1.6074598053346296,20.89563612479474
2025-03-17 16:00:00+00:00,20.91,20.915,20.905,20.91,0.0,5,0.3599657201557336,1.799828600778668,20.89563612479474
2025-03-17 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,5,0.36581234849282,1.8290617424641,20.89563612479474
2025-03-17 18:00:00+00:00,20.91,20.91,20.86,20.865,0.0,5,0.3710176792401735,1.8550883962008675,20.89563612479474
2025-03-17 19:00:00+00:00,20.865,20.865,20.84,20.86,5.0,6,0.37582470599273304,2.254948235956398,20.887746882947646
2025-03-18 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,6,0.3813807349465895,2.288284409679537,20.887746882947646
2025-03-18 15:00:00+00:00,20.86,20.86,20.86,20.86,0.0,6,0.38723526198997643,2.3234115719398587,20.887746882947646
2025-03-18 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,6,0.39341469116409344,2.3604881469845607,20.887746882947646
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,6,0.39519155626915886,2.3711493376149533,20.887746882947646
2025-03-18 18:00:00+00:00,20.885,20.885,20.885,20.885,0.0,6,0.39700335340403364,2.382020120424202,20.887746882947646
2025-03-18 19:00:00+00:00,20.885,20.89,20.885,20.885,0.0,6,0.3988510863074009,2.3931065178444055,20.887746882947646
2025-03-19 14:00:00+00:00,20.885,20.885,20.885,20.885,0.0,6,0.40073580044143364,2.404414802648602,20.887746882947646
2025-03-19 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,6,0.40265858523290127,2.4159515113974077,20.887746882947646
2025-03-19 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,6,0.40462057646320865,2.4277234587792518,20.887746882947646
2025-03-19 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,6,0.40445220232539,2.4267132139523397,20.887746882947646
2025-03-19 18:00:00+00:00,20.885,20.925,20.885,20.925,0.0,6,0.40514347826629526,2.4308608695977716,20.887746882947646
2025-03-19 19:00:00+00:00,20.925,20.925,20.925,20.925,0.0,7,0.4179185943308756,2.9254301603161292,20.887746882947646
2025-03-20 14:00:00+00:00,20.925,20.925,20.925,20.925,0.0,7,0.4186558470120568,2.930590929084398,20.887746882947646
2025-03-20 15:00:00+00:00,20.925,21.0,20.925,21.0,0.0,7,0.41800629553533125,2.9260440687473186,20.887746882947646
2025-03-20 16:00:00+00:00,21.0,21.0,20.96,20.96,0.0,7,0.4186661409299607,2.930662986509725,20.887746882947646
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,7,0.42014724291883515,2.941030700431846,20.887746882947646
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,7,0.4217927864058199,2.9525495048407393,20.887746882947646
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.42348083474528864,2.9643658432170206,20.887746882947646
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.42716844401287524,2.9901791080901265,20.887746882947646
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.42990345960248605,3.009324217217402,20.887746882947646
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.43569650468365,3.04987553278555,20.887746882947646
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.44182547939210765,3.0927783557447537,20.887746882947646
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,7,0.44396919698245313,3.107784378877172,20.887746882947646
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,7,0.446938794863245,3.128571564042715,20.91800957686662
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4492947781788218,3.1450634472517525,20.91800957686662
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4517216619632318,3.1620516337426228,20.91800957686662
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.4532746802950003,3.172922762065002,20.91800957686662
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.45548089380863566,3.1883662566604496,20.91800957686662
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.45774870792135963,3.2042409554495173,20.91800957686662
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.46008025230440247,3.2205617661308175,20.91800957686662
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,7,0.46509413121642645,3.2556589185149853,20.91800957686662
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,7,0.4688818345921525,3.2821728421450675,20.903940853356737
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.47711411951007404,3.8169129560805923,20.903940853356737
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,8,0.48826611800430264,3.906128944034421,20.903940853356737
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.4564133682146159,4.1077203139315435,20.903940853356737
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.4692335491835047,4.223101942651542,20.903940853356737
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.48376162196230205,4.353854597660718,20.903940853356737
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.5003514238029739,4.503162814226766,20.903940853356737
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.5194711267059002,4.675240140353102,20.903940853356737
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.5417552326148947,4.875797093534052,20.903940853356737
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,9,0.5598810744304982,5.038929669874483,20.903940853356737
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,9,0.5737311159306124,5.163580043375512,20.845908668163794
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,9,0.5866484293770459,5.279835864393413,20.841606652937475
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,9,0.6020262977644261,5.4182366798798345,20.841606652937475
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,9,0.6060300972588899,5.454270875330009,20.841606652937475
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,9,0.6128203481567764,5.515383133410988,20.841606652937475
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,9,0.621093021541723,5.589837193875507,20.841606652937475
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,9,0.6180802247167201,5.5627220224504805,20.817063798635125
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,9,0.6265251590546655,5.63872643149199,20.818634680250675
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,10,0.7139859097702392,7.139859097702392,20.818634680250675
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,10,0.7220990308314501,7.2209903083145015,20.818634680250675
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,10,0.7294759403722181,7.294759403722181,20.818634680250675
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,9,0.7123960341343851,6.411564307209466,20.831372361069317
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,9,0.7120212457732769,6.408191211959492,20.831372361069317
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,9,0.7120212457732769,6.408191211959492,20.831372361069317
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,9,0.7120212457732769,6.408191211959492,20.831372361069317
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,9,0.7120212457732769,6.408191211959492,20.831372361069317
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,9,0.704058705427021,6.3365283488431885,20.84000119297012
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,8,0.7382236887065946,5.905789509652757,20.84794769674882
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,8,0.74178075551028,5.93424604408224,20.84794769674882
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,8,0.7425432326276183,5.940345861020947,20.84794769674882
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.7152553262268105,5.006787283587673,20.84794769674882
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.7134782569865842,4.994347798906089,20.84794769674882
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.7118384487032451,4.982869140922715,20.84794769674882
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.7103331907290992,4.972332335103694,20.84794769674882
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.7089600236687054,4.962720165680937,20.84794769674882
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.7077167278447796,4.954017094913457,20.84794769674882
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.6910574927049343,4.146344956229606,20.84794769674882
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.6941808100929134,4.165084860557481,20.84794769674882
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.6973606627175069,4.184163976305041,20.84794769674882
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,6,0.7005986109383414,4.203591665630048,20.84794769674882
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8100428190053737,4.050214095026869,20.84794769674882
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8082980791846304,4.041490395923152,20.84794769674882
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8065735104161325,4.0328675520806625,20.84794769674882
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8048688221610781,4.024344110805391,20.84794769674882
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8025014899966928,4.012507449983464,20.84794769674882
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8024192681880841,4.0120963409404204,20.84794769674882
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8061444623764065,4.030722311882032,20.84794769674882
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8114474834344024,4.057237417172012,20.84794769674882
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8159850040266399,4.079925020133199,20.84794769674882
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8267686701388774,4.133843350694387,20.84794769674882
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8385315255979874,4.192657627989937,20.84794769674882
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,5,0.8600354970470864,4.300177485235432,20.84794769674882
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,5,0.8389540142605366,4.194770071302683,20.993333333333332
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.8210227080476475,4.1051135402382375,20.993333333333332
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.795353671326855,3.976768356634275,20.993333333333332
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7727896377124308,3.863948188562154,20.993333333333332
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7528185823461179,3.7640929117305895,20.993333333333332
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7350417718522813,3.6752088592614065,20.993333333333332
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7180752111327219,3.5903760556636093,20.993333333333332
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.7027840999641908,3.513920499820954,20.993333333333332
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.6889503641647935,3.4447518208239676,20.993333333333332
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,5,0.6763950977805998,3.381975488902999,20.993333333333332
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,5,0.6526631564884332,3.263315782442166,20.993333333333332
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,6,1.1987799536983281,7.192679722189968,20.993333333333332
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,5,1.3413377937479747,6.706688968739874,20.993333333333332
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,5,1.2991602200999635,6.4958011004998175,20.993333333333332
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,5,1.261433300757334,6.30716650378667,20.993333333333332
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,1.4205895075048196,5.682358030019278,20.993333333333332
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,1.388295928000678,5.553183712002712,20.993333333333332
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,4,1.3584034796534512,5.433613918613805,20.993333333333332
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,4,1.254070039137614,5.016280156550456,20.993333333333332
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,4,1.1716780487337326,4.68671219493493,20.993333333333332
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,4,1.1099730337254652,4.439892134901861,20.993333333333332
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,4,1.0597762301250535,4.239104920500214,20.993333333333332
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,4,1.0165665955181324,4.06626638207253,20.993333333333332
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,4,0.9307862639914135,3.723145055965654,20.993333333333332
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.8647547060518684,3.4590188242074738,20.993333333333332
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.8119930470726096,3.247972188290438,20.993333333333332
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,4,0.7686530699332926,3.0746122797331705,20.993333333333332
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.8789585456339651,2.6368756369018955,20.993333333333332
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.8423856323946411,2.5271568971839233,20.993333333333332
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.8108321261828836,2.4324963785486506,20.993333333333332
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.786266809894224,2.358800429682672,20.993333333333332
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7629481855393169,2.2888445566179505,20.993333333333332
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7423095960347345,2.2269287881042032,20.993333333333332
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7235981397607025,2.1707944192821076,20.993333333333332
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.7068301925829169,2.120490577748751,20.993333333333332
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6917353398168258,2.0752060194504773,20.993333333333332
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.67809457204902,2.03428371614706,20.993333333333332
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6657284909694189,1.9971854729082565,20.993333333333332
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6544886681505773,1.9634660044517318,20.993333333333332
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.644251207835476,1.9327536235064278,20.993333333333332
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6347748316297759,1.9043244948893276,20.993333333333332
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6261102025295974,1.8783306075887922,20.993333333333332
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6181812826629718,1.8545438479889154,20.993333333333332
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.6109228934472787,1.832768680341836,20.993333333333332
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.604278900171141,1.8128367005134232,20.993333333333332
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.5982007617697225,1.7946022853091674,20.993333333333332
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.592646362892352,1.7779390886770559,20.993333333333332
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,3,0.587579066433053,1.762737199299159,20.993333333333332
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7834286123258671,1.5668572246517343,20.993333333333332
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7756989796367553,1.5513979592735105,20.993333333333332
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7684806426494555,1.536961285298911,20.993333333333332
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7617395854647364,1.5234791709294728,20.993333333333332
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7554454468327522,1.5108908936655043,20.993333333333332
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7495710674946775,1.499142134989355,20.993333333333332
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7440921064518201,1.4881842129036402,20.993333333333332
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7389867142903679,1.4779734285807358,20.993333333333332
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7342352540053736,1.4684705080107472,20.993333333333332
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7298200615862491,1.4596401231724982,20.993333333333332
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7248572233730508,1.4497144467461016,20.993333333333332
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7199913534316655,1.439982706863331,20.993333333333332
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7153803920776112,1.4307607841552223,20.993333333333332
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7110122337409197,1.4220244674818394,20.993333333333332
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7068757668505923,1.4137515337011846,20.993333333333332
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.7029607823614439,1.4059215647228878,20.993333333333332
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,2,0.6992578928975968,1.3985157857951935,20.993333333333332
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.085708058994426,1.085708058994426,20.993333333333332
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0829728147128859,1.0829728147128859,20.993333333333332
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.080614047606231,1.080614047606231,20.993333333333332
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0786245726476682,1.0786245726476682,20.993333333333332
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0778760181898361,1.0778760181898361,20.993333333333332
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0775189781194974,1.0775189781194974,20.993333333333332
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0775522868482048,1.0775522868482048,20.993333333333332
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.077976053028033,1.077976053028033,20.993333333333332
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0787916605376278,1.0787916605376278,20.993333333333332
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.083197015092629,1.083197015092629,20.993333333333332
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0862795485496715,1.0862795485496715,20.993333333333332
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0898427100983188,1.0898427100983188,20.993333333333332
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,1,1.0939004167931838,1.0939004167931838,20.993333333333332
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,1,1.1019888492864878,1.1019888492864878,20.584999999999994
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1104879892916677,1.1104879892916677,20.584999999999994
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1194210142166363,1.1194210142166363,20.584999999999994
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1288132387148848,1.1288132387148848,20.584999999999994
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.138692362076626,1.138692362076626,20.584999999999994
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.14908875206287,1.14908875206287,20.584999999999994
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1600357716643637,1.1600357716643637,20.584999999999994
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.17157015663652,1.17157015663652,20.584999999999994
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.1837324533676388,1.1837324533676388,20.584999999999994
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.196567528776422,1.196567528776422,20.584999999999994
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2101251666322395,1.2101251666322395,20.584999999999994
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2244607681161828,1.2244607681161828,20.584999999999994
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.239636178818796,1.239636178818796,20.584999999999994
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2557206700081267,1.2557206700081267,20.584999999999994
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.2727921093187573,1.2727921093187573,20.584999999999994
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.290938365588003,1.290938365588003,20.584999999999994
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.3102590052079168,1.3102590052079168,20.584999999999994
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,1,1.3308673542118201,1.3308673542118201,20.584999999999994
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,1,1.3389026179908976,1.3389026179908976,20.76921474358974
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,1,1.347104364713459,1.347104364713459,20.76921474358974
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,1,1.3554782279909265,1.3554782279909265,20.76921474358974
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,1,1.3640301119041836,1.3640301119041836,20.76921474358974
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,1,1.3896477840696893,1.3896477840696893,20.76921474358974
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,1,1.41341065063674,1.41341065063674,20.83952790880503
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.4385364252564858,1.4385364252564858,20.83952790880503
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.4651579719043346,1.4651579719043346,20.83952790880503
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.4934270040129578,1.4934270040129578,20.83952790880503
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.5235176658317924,1.5235176658317924,20.83952790880503
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.5556309819169511,1.5556309819169511,20.83952790880503
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.5900004348943453,1.5900004348943453,20.83952790880503
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.6268990259319407,1.6268990259319407,20.83952790880503
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,1,1.6666483073539282,1.6666483073539282,20.83952790880503
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,0,,,20.83952790880503
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,0,,,20.83952790880503
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,0,,,20.83952790880503
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,0,,,20.83952790880503
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,0,,,20.83952790880503
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,0,,,20.79826013573065
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,1,0.4568173130859399,0.4568173130859399,20.79826013573065
