date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.340020187742777,"rgba(38, 166, 154, 1.0)",0.5034510452416927,16.32749077285073,3.1035971459730582,9,0.320915392845929,2.888238535613361,0.0,0.0,0.0,0.0,71.44400470368791,13.65656591875917,True,False,True,False,True,15.283869332376394
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.42596521336954,"rgba(38, 166, 154, 1.0)",0.5523820488827684,16.40749144183383,3.2450521551010643,9,0.32768442365255207,2.949159812872969,0.0,0.0,0.0,0.0,75.27541403209199,17.07796685826726,True,False,True,False,True,17.13414176950314
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.523031828544163,"rgba(38, 166, 154, 1.0)",0.5931923255868468,16.498618830825258,2.724885504167051,9,0.32083811904136494,2.8875430713722845,0.0,0.0,0.0,0.0,76.83465022694989,18.54677195169893,True,False,True,False,True,16.34228425221964
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.823562266322718,"rgba(38, 166, 154, 1.0)",0.6292032570948235,16.770943075014138,2.088445840304716,9,0.30884978556315495,2.7796480700683945,0.0,0.0,0.0,0.0,77.49863919275394,19.41800124701983,True,False,True,False,True,16.060424948216856
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.838387991334734,"rgba(38, 166, 154, 1.0)",0.6549745060714949,16.78649255385679,1.6466403442357544,9,0.30018751946038796,2.7016876751434915,0.0,0.0,0.0,0.0,75.20510833783598,19.41800124701983,True,False,True,False,True,14.005237583053976
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.85658696029764,"rgba(38, 166, 154, 1.0)",0.6817855994398812,16.804849426707598,1.6796344396731115,9,0.29102532604113696,2.6192279343702327,0.0,0.0,0.0,0.0,74.10019652524326,19.41800124701983,True,False,True,False,False,14.543181752831202
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.86677479129238,"rgba(38, 166, 154, 1.0)",0.6937058921941336,16.81709292711183,0.9051488245287252,9,0.2860831231661698,2.574748108495528,0.0,0.0,0.0,0.0,67.98467364312333,25.578371433729487,True,False,True,False,False,9.998511694188572
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.85729822975947,"rgba(239, 83, 80, 1.0)",0.6988654705634981,16.809930848993304,0.39359384973606976,9,0.2843284080668716,2.5589556726018445,0.0,0.0,0.0,0.0,61.07252711928863,19.110142319842808,True,False,True,False,False,6.97214745523414
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.860957240396623,"rgba(239, 83, 80, 1.0)",0.708038293614984,16.814565830851024,0.7915308736870784,9,0.28029545985026943,2.522659138652425,0.0,0.0,0.0,0.0,58.60016213187186,16.847616365512295,True,False,True,False,False,8.90651046379448
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.8655642789947,"rgba(239, 83, 80, 1.0)",0.7213527832051598,16.819335387428303,1.1307430033713686,9,0.274607195455961,2.4714647591036494,0.0,0.0,0.0,0.0,58.637880684930025,16.69350558570585,True,False,True,False,False,10.58224821942115
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.871327276932448,"rgba(239, 83, 80, 1.0)",0.7267805597165996,16.826031872445327,0.7622219941748111,9,0.2713115892088158,2.4418043028793424,0.0,0.0,0.0,0.0,56.55961114670911,14.378067232242643,False,False,True,False,False,8.464425808986519
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.880593881690046,"rgba(239, 83, 80, 1.0)",0.7375580111556047,16.835689224955942,0.9617016754149447,9,0.2669664682385645,2.4026982141470805,0.0,0.0,0.0,0.0,56.32529559009228,13.702656946111098,False,False,True,False,False,9.534068888788969
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.880743022166683,"rgba(239, 83, 80, 1.0)",0.7426550130905059,16.83672974948134,0.5497441521597952,9,0.265329959188678,2.3879696326981024,0.0,0.0,0.0,0.0,53.762859659394714,10.819069527353108,False,False,True,False,False,7.085771902657701
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.879006899715836,"rgba(239, 83, 80, 1.0)",0.7448425252275663,16.836053686438422,0.32080111630115843,9,0.26435118262161106,2.3791606435944996,0.0,0.0,0.0,0.0,50.8205148025033,7.6831738090738355,False,False,False,False,False,5.733733729810066
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.85884400622019,"rgba(239, 83, 80, 1.0)",0.7348948873787908,16.81809433605365,-0.6233467451210251,9,0.2652292004686282,2.3870628042176536,0.0,0.0,0.0,0.0,44.89277007738506,1.9498246449163616,False,True,False,True,False,0.4035302222578352
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.842054601390984,"rgba(239, 83, 80, 1.0)",0.7303879753901924,16.803440592028256,-0.30592041429610034,10,0.31504416711247024,3.1504416711247023,0.0,0.0,0.0,0.0,42.81505213660946,-0.07799052546803154,False,True,False,True,False,1.9184412188258904
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.693859967529434,"rgba(239, 83, 80, 1.0)",0.7276415871012795,16.674627217123057,-0.9614997679148274,10,0.3150012025185255,3.150012025185255,0.0,0.0,0.0,0.0,38.77274463524222,-3.968407797165078,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.69267643674521,"rgba(239, 83, 80, 1.0)",0.7258375280440567,16.673387984569157,-0.7073042722833631,9,0.3247975487300618,2.923177938570556,0.0,0.0,0.0,0.0,37.60816588084999,-5.209672831832876,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.691039295272432,"rgba(239, 83, 80, 1.0)",0.7243462538699877,16.671836278916697,-0.5271460670592949,9,0.32704093278818563,2.9433683950936707,0.0,0.0,0.0,0.0,37.905204024372225,-5.219296544827458,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.716181944980317,"rgba(239, 83, 80, 1.0)",0.7243227218618744,16.69464290409691,0.324934022914681,9,0.3274931482244708,2.9474383340202372,0.0,0.0,0.0,0.0,42.53207141824662,-5.219296544827458,False,True,False,True,True,4.114436084222842
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.73648775905731,"rgba(239, 83, 80, 1.0)",0.7152177895483827,16.713226808834474,0.5267950499433688,10,0.3274243147508697,3.274243147508697,0.0,0.0,0.0,0.0,46.53722631425319,-10.450013707291234,False,True,False,True,True,5.106146489751875
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.742838404270394,"rgba(239, 83, 80, 1.0)",0.707140861638037,16.719091005350506,0.5033070692945918,9,0.34795053596757436,3.131554823708169,0.0,0.0,0.0,0.0,49.09814327369516,-7.942714789657728,False,False,False,False,True,4.999079088941926
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.746277499919373,"rgba(239, 83, 80, 1.0)",0.7002015025291866,16.72227248672708,0.4394842229863619,9,0.34656833635213175,3.119115027169186,0.0,0.0,0.0,0.0,50.446406469351224,-6.481959137790568,False,False,False,False,True,4.673093591949048
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.76762890725051,"rgba(38, 166, 154, 1.0)",0.6920460134157771,16.742102594403164,0.7555818478253163,9,0.3439616030876781,3.095654427789103,0.0,0.0,0.0,0.0,52.9775421848077,-3.8548071976189675,False,False,True,False,True,6.167726965774438
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.78188134129772,"rgba(38, 166, 154, 1.0)",0.6878344395391964,16.755412987216786,0.8644333266905756,9,0.3409408727822638,3.0684678550403746,0.0,0.0,0.0,0.0,55.23549474965117,-1.487905530145099,False,False,True,False,True,6.703445832898019
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.797288152385832,"rgba(38, 166, 154, 1.0)",0.6872182469338995,16.76985655286063,0.9678780359907192,9,0.3374719614115383,3.0372476527038446,0.0,0.0,0.0,0.0,57.329447075582905,0.7353150000687663,True,False,True,False,True,7.241569499249767
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.83115516324563,"rgba(38, 166, 154, 1.0)",0.6904834642584834,16.801723407843447,1.177836449754719,9,0.33284226155557284,2.9955803540001558,0.0,0.0,0.0,0.0,59.93936585569935,3.4307388359346973,True,False,True,False,True,8.375906547023266
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.84254665733291,"rgba(38, 166, 154, 1.0)",0.6920035345949274,16.812623184033036,0.7693267293476989,9,0.3306082958447869,2.975474662603082,0.0,0.0,0.0,0.0,58.68835265528363,3.4307388359346973,True,False,True,False,True,6.2928722042319905
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.868669643939462,"rgba(38, 166, 154, 1.0)",0.7035701300708465,16.83736310182649,1.425070302618658,9,0.3246901140149282,2.9222110261343537,0.0,0.0,0.0,0.0,61.08481838338183,4.900837065883842,True,False,True,False,True,9.360728230217262
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,17.00976801891621,"rgba(38, 166, 154, 1.0)",0.7129808824496752,16.96901051258237,1.2707065641154545,9,0.31901482237138884,2.8711334013424996,0.0,0.0,0.0,0.0,62.879130630804376,6.8492717130003555,True,False,True,False,True,9.571511838918166
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,17.006184623539053,"rgba(38, 166, 154, 1.0)",0.7192572996244395,16.96643363492649,0.922571610215137,9,0.3154511696176024,2.8390605265584217,0.0,0.0,0.0,0.0,61.42001947485739,6.8492717130003555,True,False,True,False,True,7.6751549945009145
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.99762564827894,"rgba(38, 166, 154, 1.0)",0.7220533657999526,16.959147037873738,0.5690063665461697,9,0.31367656693692336,2.82308910243231,0.0,0.0,0.0,0.0,58.006338565862364,6.8492717130003555,True,False,True,False,False,5.715259985028261
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.996898892529003,"rgba(38, 166, 154, 1.0)",0.724070345246124,16.958770422534066,0.6231847229050012,9,0.3115924861842771,2.8043323756584937,0.0,0.0,0.0,0.0,56.07563596465174,11.84531933287493,False,False,True,False,False,5.972147336053233
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7263059254179833,16.95622320228632,0.44578570321775846,8,0.3275874993342923,2.6206999946743386,0.0,0.0,0.0,0.0,53.5361854259214,9.296978666444794,False,False,True,False,False,4.9886106417794025
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7286345801232103,16.95622320228632,0.4443610096832498,8,0.3271210000002291,2.6169680000018327,0.0,0.0,0.0,0.0,51.84321840010118,7.537186931857782,False,True,False,False,False,4.9886106417794025
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.963284290846,"rgba(239, 83, 80, 1.0)",0.7282961851700919,16.92877144658435,-0.3141186940735121,8,0.3289331681285049,2.6314653450280394,0.0,0.0,0.0,0.0,46.047992522374585,2.0509570870228373,False,True,False,True,False,0.7161699942627422
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.9390755251011,"rgba(239, 83, 80, 1.0)",0.7253495771067798,16.90694930254569,-0.5127862678700306,9,0.3325033192119431,2.992529872907488,0.0,0.0,0.0,0.0,41.21237570133584,-2.3434591734473074,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.93306360442715,"rgba(239, 83, 80, 1.0)",0.7206546573325602,16.90165935814444,-0.12718901794613985,9,0.3329793227208955,2.996813904488059,0.0,0.0,0.0,0.0,41.11401284818564,-2.407383987527254,False,True,False,True,False,1.469452048848055
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.889456819033754,"rgba(239, 83, 80, 1.0)",0.7183635557279981,16.864855958428972,-0.5009384949439575,9,0.33379535219322487,3.004158169739024,0.0,0.0,0.0,0.0,39.057836902293936,-4.49504612039631,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.901742096666663,"rgba(239, 83, 80, 1.0)",0.7151825193864919,16.87615850860067,-0.05754965688475923,9,0.33813749402159665,3.04323744619437,0.0,0.0,0.0,0.0,40.95823830312793,-4.49504612039631,False,True,False,True,False,1.5967434122368473
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.92123265766717,"rgba(239, 83, 80, 1.0)",0.7148699749472308,16.89437901361341,0.4135311269834954,9,0.33945635966673476,3.055107237000613,0.0,0.0,0.0,0.0,45.067872929268006,-4.49504612039631,False,True,False,True,True,3.923822282898506
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.919332944335707,"rgba(239, 83, 80, 1.0)",0.7119789196190816,16.892982451011086,0.1081739176071647,10,0.3449492240247823,3.4494922402478227,0.0,0.0,0.0,0.0,46.08161661706326,-10.284964362113186,False,True,False,True,True,2.3726798938241735
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.957560128441067,"rgba(38, 166, 154, 1.0)",0.7189392962633794,16.928722283140225,1.1701651603024597,10,0.3425043858199513,3.425043858199513,0.0,0.0,0.0,0.0,51.677540750397995,-4.934563538128401,False,False,True,False,True,7.309131385819633
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,17.009222946458785,"rgba(38, 166, 154, 1.0)",0.733188101917075,16.977188024019107,1.5586886543750116,10,0.3370504322030241,3.370504322030241,0.0,0.0,0.0,0.0,56.92814215411834,-0.10167302122299304,True,False,True,False,True,9.30262502041706
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,17.034102999561554,"rgba(38, 166, 154, 1.0)",0.7449916983635454,17.000737963559352,1.3614407229887047,10,0.332872826305052,3.32872826305052,0.0,0.0,0.0,0.0,59.53401810790746,2.257472976639299,True,False,True,False,True,8.549402504721098
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.055064797590155,"rgba(38, 166, 154, 1.0)",0.7530776373840188,17.020701084542097,1.220722631801008,10,0.3337529797856657,3.337529797856657,0.0,0.0,0.0,0.0,60.60245097238035,3.3522171881224594,True,False,True,False,True,8.008831948148476
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.097177220343696,"rgba(38, 166, 154, 1.0)",0.760747628951232,17.060886009180116,1.076722371056371,10,0.3346945293458422,3.346945293458422,0.0,0.0,0.0,0.0,60.747284138726954,3.789415651291293,True,False,True,False,True,7.572708456842111
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.117225945534106,"rgba(38, 166, 154, 1.0)",0.7687615406003817,17.08022724059214,1.1248907674706201,10,0.33466158346109265,3.3466158346109265,0.0,0.0,0.0,0.0,61.25958740146486,4.715917117219064,True,False,True,False,True,7.962059971497581
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.159988204815896,"rgba(38, 166, 154, 1.0)",0.7876574803214088,17.121128374103453,1.6680748405517738,10,0.33201356690131445,3.3201356690131445,0.0,0.0,0.0,0.0,64.28539826201173,7.965980553122577,True,False,True,False,True,10.813137007467493
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.180268188097365,"rgba(38, 166, 154, 1.0)",0.8039521858401034,17.14057580328622,1.5043484152605064,10,0.3293870848745169,3.293870848745169,0.0,0.0,0.0,0.0,65.3647546581993,9.333699666275223,True,False,True,False,True,10.171954486375263
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.249779112056167,"rgba(38, 166, 154, 1.0)",0.8246984543095142,17.207362428145334,1.6704742984005052,10,0.32399567703960536,3.2399567703960535,0.0,0.0,0.0,0.0,67.28215319118777,11.485152684499454,True,False,True,False,True,11.510257098529983
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.278854418153493,"rgba(38, 166, 154, 1.0)",0.8454664632855049,17.235416773091256,1.643569895733992,10,0.3183795665119895,3.183795665119895,0.0,0.0,0.0,0.0,68.76017801385913,13.197049915722097,True,False,True,False,True,11.737090295407011
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.486311178500067,"rgba(38, 166, 154, 1.0)",0.8720975387633393,17.432197979872004,1.7633371862379572,8,0.3425057416769317,2.7400459334154537,0.0,0.0,0.0,0.0,71.3255102926235,15.878052432008332,True,False,True,False,True,13.665679069463913
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.48738064047589,"rgba(38, 166, 154, 1.0)",0.8829305983152901,17.433958470646395,1.1450973964236395,8,0.3374132674678234,2.6993061397425873,0.0,0.0,0.0,0.0,67.35406477902791,15.878052432008332,True,False,True,False,False,9.658179103854344
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.492152799788958,"rgba(38, 166, 154, 1.0)",0.8939732295405091,17.439207819667303,1.2089760013151742,8,0.3330249616408501,2.664199693126801,0.0,0.0,0.0,0.0,65.1744237913806,20.790295092209433,True,False,True,False,False,10.08587303484456
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.510066090208422,"rgba(38, 166, 154, 1.0)",0.909721088828554,17.45696795043656,1.360891887377978,8,0.3268522331170135,2.614817864936108,0.0,0.0,0.0,0.0,64.80858732629731,20.27685296098865,True,False,True,False,False,11.082002360398945
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.519859536947777,"rgba(38, 166, 154, 1.0)",0.9264629385876828,17.466567892907637,1.4284781959112431,7,0.35193911598567523,2.463573811899727,0.0,0.0,0.0,0.0,65.14397938640936,20.27685296098865,True,False,True,False,False,11.620747172400169
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.546731738281576,"rgba(38, 166, 154, 1.0)",0.9434053373977571,17.49276958396029,1.4492502446626088,7,0.3452413416777596,2.4166893917443173,0.0,0.0,0.0,0.0,65.80692023522799,20.27685296098865,True,False,True,False,False,12.019874825265436
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.56711687281073,"rgba(38, 166, 154, 1.0)",0.9526700600119574,17.513026362890013,1.1462243676433805,7,0.3402026552685406,2.3814185868797844,0.0,0.0,0.0,0.0,63.195468761734375,17.925305085825613,True,False,True,False,False,10.029430483201278
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.579983305270666,"rgba(38, 166, 154, 1.0)",0.9459904576399735,17.525944380329342,1.172375060143308,7,0.3351373025187757,2.34596111763143,0.0,0.0,0.0,0.0,61.70301116262822,16.304235283607426,True,False,True,False,False,10.207345397648012
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.597219520542563,"rgba(38, 166, 154, 1.0)",0.9364558449545214,17.543086583411583,1.2674526225484337,7,0.3301568640180026,2.311098048126018,0.0,0.0,0.0,0.0,61.525962542274044,15.878530750457799,True,False,True,False,False,10.77563767998318
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.62084178100596,"rgba(38, 166, 154, 1.0)",0.9249223390821883,17.566438572340545,1.3931563475243889,7,0.32592755161337633,2.2814928612936343,0.0,0.0,0.0,0.0,62.454612626365076,15.878530750457799,True,False,True,False,False,11.523155662775249
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.63790994612248,"rgba(38, 166, 154, 1.0)",0.9197995668857282,17.583212429473516,1.5892457695711133,7,0.32118456755680896,2.248291972897663,0.0,0.0,0.0,0.0,64.51893779865166,15.878530750457799,True,False,True,False,True,12.64875667301579
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.69684764311614,"rgba(38, 166, 154, 1.0)",0.9204751906360664,17.64051135574261,1.8137247600380613,7,0.3146077805076396,2.2022544635534773,0.0,0.0,0.0,0.0,67.5683753050775,13.494763220222502,True,False,True,False,True,14.18357242872225
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.708201727985056,"rgba(38, 166, 154, 1.0)",0.9162992449556141,17.651607175524536,1.8480783802866627,7,0.30848799469645327,2.159415962875173,0.0,0.0,0.0,0.0,69.80529255012212,15.624009643778194,True,False,True,False,True,14.384662096220168
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.74378868056587,"rgba(38, 166, 154, 1.0)",0.9218887681823763,17.686205447903216,2.135609652755093,6,0.3222853420597566,1.9337120523585396,0.0,0.0,0.0,0.0,72.90844846899012,18.51519196126023,True,False,True,False,True,16.143519820779414
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.804858668079934,"rgba(38, 166, 154, 1.0)",0.9367935440341476,17.745445886693222,2.230538549943947,6,0.3136558856845838,1.8819353141075028,0.0,0.0,0.0,0.0,75.73867229456407,21.10246055969897,True,False,True,False,True,17.1382932023559
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.848142437022,"rgba(38, 166, 154, 1.0)",0.9552341206349027,17.78751083814305,2.3632836318247272,6,0.30395200200309624,1.8237120120185775,0.0,0.0,0.0,0.0,78.40384503095652,23.53107314648024,True,False,True,False,True,18.27956770733341
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.89628400760495,"rgba(38, 166, 154, 1.0)",1.001152151588627,17.834109066076866,2.812650334372133,6,0.29077609957739403,1.7446565974643642,0.0,0.0,0.0,0.0,81.74866179417543,26.584920613005167,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.940569257709,"rgba(38, 166, 154, 1.0)",1.0501849901390778,17.87697474097192,2.930936252117305,6,0.27709530090272577,1.6625718054163547,0.0,0.0,0.0,0.0,84.52158768929063,29.100883215971493,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.252930849571054,"rgba(38, 166, 154, 1.0)",1.09508247663385,18.172764180987944,2.6867709800782573,6,0.2649739070276915,1.5898434421661491,1.0,0.0,21.165,296.0,86.6243946718632,31.045781172244304,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.270769677730453,"rgba(38, 166, 154, 1.0)",1.1285686142707532,18.190733642756868,2.382900182795579,6,0.25569611833193423,1.5341767099916055,0.0,0.0,0.0,0.0,84.61781335428387,31.045781172244304,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.29494431698927,"rgba(38, 166, 154, 1.0)",1.1617203381812817,18.21529514145078,2.0742555495944104,6,0.2482546938176109,1.4895281629056654,0.0,0.0,0.0,0.0,80.03378925975763,35.973381218612445,True,False,True,False,False,19.30419762840992
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.32277760134948,"rgba(38, 166, 154, 1.0)",1.200056950600499,18.242750324384716,2.055943823649947,6,0.24166540075410872,1.4499924045246524,0.0,0.0,0.0,0.0,77.39871268063038,33.54496659704749,True,False,True,False,False,19.73571999490992
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.342438298467567,"rgba(38, 166, 154, 1.0)",1.2393043202531326,18.2620995216337,2.023635710278207,6,0.23521941308766814,1.4113164785260088,0.0,0.0,0.0,0.0,75.9511402825906,32.12856493499487,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.37326518910046,"rgba(38, 166, 154, 1.0)",1.2848310156353702,18.292162578095475,2.119218316471009,6,0.22879624481625663,1.3727774688975398,0.0,0.0,0.0,0.0,76.176940352682,32.12856493499487,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.3862602521254,"rgba(38, 166, 154, 1.0)",1.3285444585629242,18.304871368971103,2.05874076204229,6,0.22291975699882802,1.337518541992968,0.0,0.0,0.0,0.0,76.44427458650152,32.074027343303186,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.40155123271616,"rgba(38, 166, 154, 1.0)",1.3480459765730646,18.320454808639447,1.3423467914356215,6,0.22067062837055418,1.324023770223325,0.0,0.0,0.0,0.0,66.861480467075,23.004735845516933,False,False,True,False,False,13.67765128958862
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.41878382216669,"rgba(38, 166, 154, 1.0)",1.371972253678891,18.3377266246521,1.4958563264270173,6,0.2180765729080583,1.3084594374483498,0.0,0.0,0.0,0.0,62.3724763039164,19.04754356138629,False,True,True,False,False,15.078877101213237
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.436684747464778,"rgba(38, 166, 154, 1.0)",1.3921013120685328,18.35582394633676,1.385801476472043,5,0.2392775090305431,1.1963875451527155,0.0,0.0,0.0,0.0,58.54036261055796,15.671998149642803,False,True,True,False,False,14.238581898854473
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.466559334638532,"rgba(38, 166, 154, 1.0)",1.4151107778239056,18.38565092483587,1.4693896108696607,5,0.23648671628007784,1.1824335814003892,0.0,0.0,0.0,0.0,57.35087851458567,14.6084007419379,False,True,True,False,False,15.214165178625493
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.502269773407416,"rgba(38, 166, 154, 1.0)",1.4293489824089065,18.42198084490784,1.257928733444737,5,0.23455507605524026,1.1727753802762013,0.0,0.0,0.0,0.0,54.483323714067424,11.817868012868523,False,True,True,False,False,13.246277327860067
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.56697979889581,"rgba(38, 166, 154, 1.0)",1.4446896920467616,18.486420110674224,1.4145459060004357,5,0.23207619069483987,1.1603809534741993,0.0,0.0,0.0,0.0,54.94272989059214,11.817868012868523,False,True,True,False,False,14.937870296135827
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.596462581190757,"rgba(38, 166, 154, 1.0)",1.455781447065967,18.51615915534529,1.1669614611991481,5,0.2306773441484186,1.153386720742093,0.0,0.0,0.0,0.0,52.69922966051418,9.647706964655356,False,True,False,False,False,12.453965093279319
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.586187058123546,"rgba(239, 83, 80, 1.0)",1.4554393163589683,18.50845427788732,0.42361485991396364,5,0.23287552132483028,1.1643776066241514,0.0,0.0,0.0,0.0,45.6155920198324,2.874225217580033,False,True,False,True,False,4.683440103203662
