date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,46.78,48.09,46.78,48.09,4.0,51.425878297362104,,,,,53.1192748625011,51.59265199161426,49.725518022204916,"rgba(239, 83, 80, 1.0)",3.1235970789638454,49.725518022204916,-0.5236008297035046,3,0.5143651232186731,1.5430953696560192,0.0,0.0,0.0,0.0,48.73288219439475,-5.759103087656328,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,48.09,48.09,48.09,48.09,0.0,51.425878297362104,,,,,53.1192748625011,51.59265199161426,49.725518022204916,"rgba(239, 83, 80, 1.0)",3.098614486950335,49.725518022204916,-0.5278223635411303,3,0.5111512807393311,1.5334538422179933,0.0,0.0,0.0,0.0,50.15918144391254,-5.759103087656328,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,48.09,48.09,48.09,48.09,0.0,51.425878297362104,,,,,53.1192748625011,51.59265199161426,49.725518022204916,"rgba(239, 83, 80, 1.0)",3.0705177660047975,49.725518022204916,-0.5326521931618609,3,0.5080847663786972,1.5242542991360915,0.0,0.0,0.0,0.0,51.11004761025773,-5.759103087656328,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,48.09,48.32,48.09,48.32,100.0,51.31537326388889,,,,,53.05421025709454,51.49053861788619,49.625456012360075,"rgba(239, 83, 80, 1.0)",3.036808350053505,49.625456012360075,-0.4298776418792034,3,0.5055608895963191,1.5166826687889572,0.0,0.0,0.0,0.0,52.431723320382176,-5.555644929191409,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,51.31537326388889,,,,,53.05421025709454,51.49053861788619,49.625456012360075,"rgba(239, 83, 80, 1.0)",3.0068970148073557,49.625456012360075,-0.43415388220195245,3,0.5031499552724641,1.5094498658173923,0.0,0.0,0.0,0.0,53.31284046046514,-4.038554521087406,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.32,48.8,48.32,48.8,16.0,51.30059219613259,,,,,53.04480581446957,51.47670105177994,49.61828351601317,"rgba(239, 83, 80, 1.0)",2.9701454418842306,49.61828351601317,-0.2755028438924067,3,0.5015563518345653,1.5046690555036957,0.0,0.0,0.0,0.0,55.45657454218929,-1.4081151567401093,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.8,48.8,48.8,48.8,0.0,51.30059219613259,,,,,53.04480581446957,51.47670105177994,49.61828351601317,"rgba(239, 83, 80, 1.0)",2.9307283170686746,49.61828351601317,-0.2792082470584052,3,0.5000342528884069,1.5001027586652205,0.0,0.0,0.0,0.0,56.88573059667205,0.4642042611303694,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,48.8,49.405,48.8,49.23,100.0,51.228643190921225,,,,,52.993560008760376,51.408040832351794,49.61433354196244,"rgba(239, 83, 80, 1.0)",2.897222497185522,49.61433354196244,-0.13265585999549498,3,0.4990906801234787,1.497272040370436,0.0,0.0,0.0,0.0,59.25298481924538,3.1352186674361704,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,49.23,49.23,49.23,49.23,0.0,51.228643190921225,,,,,52.993560008760376,51.408040832351794,49.61433354196244,"rgba(239, 83, 80, 1.0)",2.8600120298366782,49.61433354196244,-0.13438179208791246,3,0.4981945090371247,1.494583527111374,0.0,0.0,0.0,0.0,60.83115430096093,4.99468836464132,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,51.228643190921225,,,,,52.993560008760376,51.408040832351794,49.61433354196244,"rgba(239, 83, 80, 1.0)",2.8206565142127586,49.61433354196244,-0.13625676860186853,3,0.4987759253150794,1.4963277759452382,0.0,0.0,0.0,0.0,61.8832672887713,6.35508082903678,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,49.23,49.5,49.23,49.5,4.0,51.226218333333335,,,,,52.99167739252252,51.405690196078446,49.61486192346128,"rgba(239, 83, 80, 1.0)",2.778165510476886,49.61486192346128,-0.041344521421821274,3,0.4997189908850361,1.4991569726551082,0.0,0.0,0.0,0.0,63.61853374545743,8.335246963458133,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.5,49.5,49.445,49.445,0.0,51.226218333333335,,,,,52.99167739252252,51.405690196078446,49.61486192346128,"rgba(239, 83, 80, 1.0)",2.7414881340594706,49.61486192346128,-0.061959751476200114,3,0.5007130052324954,1.502139015697486,0.0,0.0,0.0,0.0,64.34254292713305,9.35492249199671,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.445,49.47,49.445,49.47,100.0,51.169297311827954,,,,,52.94591629936909,51.350146666666674,49.62801408944772,"rgba(239, 83, 80, 1.0)",2.7019033781511412,49.62801408944772,-0.05848250930269909,3,0.5018310135480438,1.5054930406441316,0.0,0.0,0.0,0.0,64.93697130956254,10.278639315580989,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.47,49.515,49.47,49.515,0.0,51.169297311827954,,,,,52.94591629936909,51.350146666666674,49.62801408944772,"rgba(239, 83, 80, 1.0)",2.6609910231387297,49.62801408944772,-0.0424706767008979,3,0.5028058049348298,1.5084174148044895,0.0,0.0,0.0,0.0,65.55298343383461,11.230128109524188,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.515,49.515,49.41,49.41,1.0,51.168741266258195,,,,,52.94546251890255,51.349602494525385,49.46871858242883,"rgba(239, 83, 80, 1.0)",2.6135591986186877,49.46871858242883,-0.022466903546652022,3,0.5037112317287368,1.5111336951862104,0.0,0.0,0.0,0.0,64.88176176911135,11.230128109524188,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,48.88,0.0,51.168741266258195,,,,,52.94546251890255,51.349602494525385,49.46871858242883,"rgba(239, 83, 80, 1.0)",2.565329592648591,49.46871858242883,-0.22949042653852483,3,0.5041911233342996,1.5125733700028987,0.0,0.0,0.0,0.0,59.85342335813581,13.993402926427997,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.88,49.185,48.88,49.185,6.0,51.164714086471406,,,,,52.94246125286014,51.34572521623421,49.437231885625636,"rgba(239, 83, 80, 1.0)",2.513129205871649,49.437231885625636,-0.1003656656555188,3,0.5050955179963724,1.5152865539891174,0.0,0.0,0.0,0.0,58.55660855982746,12.748748095024474,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.185,49.35,49.185,49.35,21.0,51.152161658141516,,,,,52.9325675966589,51.33351851851853,49.45018525336393,"rgba(239, 83, 80, 1.0)",2.4576961305804104,49.45018525336393,-0.04076388944806832,3,0.5062478719605179,1.5187436158815537,0.0,0.0,0.0,0.0,58.713035272313334,12.748748095024474,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,49.35,49.35,49.35,49.35,0.0,51.152161658141516,,,,,52.9325675966589,51.33351851851853,49.45018525336393,"rgba(239, 83, 80, 1.0)",2.3992431013674094,49.45018525336393,-0.04175702466616501,3,0.5075003657006347,1.5225010971019042,0.0,0.0,0.0,0.0,58.81731974730392,12.662345298447782,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,49.35,49.35,49.35,49.35,0.0,51.152161658141516,,,,,52.9325675966589,51.33351851851853,49.45018525336393,"rgba(239, 83, 80, 1.0)",2.337543576700253,49.45018525336393,-0.04285920243906198,3,0.5122320484844295,1.5366961454532886,0.0,0.0,0.0,0.0,58.886842730630974,12.438809348325506,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.35,49.35,49.07,49.07,100.0,51.09054987608427,,,,,52.884502890419085,51.27370084527749,49.438682100133875,"rgba(239, 83, 80, 1.0)",2.2726720095655457,49.438682100133875,-0.16222406866547945,3,0.516554630602253,1.5496638918067591,0.0,0.0,0.0,0.0,56.102409466389986,9.60318302839326,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,49.025,49.13,1.0,51.08993186745123,,,,,52.88401972034508,51.27310048681916,49.438527225162616,"rgba(239, 83, 80, 1.0)",2.26747277067783,49.438527225162616,-0.13606656236510556,3,0.5217937696430729,1.5653813089292186,0.0,0.0,0.0,0.0,54.79885011289732,8.257185112127324,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,49.13,49.13,48.67,48.67,18.0,51.077366800123194,,,,,52.87472162150699,51.26100950552968,49.42991077218157,"rgba(239, 83, 80, 1.0)",2.2633311275181147,49.42991077218157,-0.3357488274439366,3,0.5269411388483999,1.5808234165451998,0.0,0.0,0.0,0.0,50.027980193395585,3.79790810443167,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,48.67,48.92,48.24,48.92,40.0,51.04835513639591,,,,,52.853552714846195,51.23315296989424,49.2970672133275,"rgba(239, 83, 80, 1.0)",2.254103821041893,49.2970672133275,-0.16728032214293118,3,0.5327868448686143,1.5983605346058427,0.0,0.0,0.0,0.0,49.239668264013645,3.1370497151023784,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,48.92,49.33,48.92,49.33,0.0,51.04835513639591,,,,,52.853552714846195,51.23315296989424,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.2439920749485847,49.2970672133275,0.014675981720323692,3,0.5394501449487005,1.6183504348461013,0.0,0.0,0.0,0.0,51.889187704513475,3.1370497151023784,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.33,49.53,49.33,49.53,0.0,51.04835513639591,,,,,52.853552714846195,51.23315296989424,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.233741101002067,49.2970672133275,0.10427922312393534,3,0.5467373772501382,1.6402121317504146,0.0,0.0,0.0,0.0,54.95140424881039,0.5986932787113162,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,49.53,49.53,49.53,49.53,0.0,51.04835513639591,,,,,52.853552714846195,51.23315296989424,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.2055945961400383,49.2970672133275,0.1056099734194806,4,0.4411496389878883,1.7645985559515531,0.0,0.0,0.0,0.0,56.992881945008335,2.4407220009764927,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,49.53,49.92,49.53,49.905,0.0,51.04835513639591,,,,,52.853552714846195,51.23315296989424,49.2970672133275,"rgba(38, 166, 154, 1.0)",2.1776104516829666,49.2970672133275,0.27917426011739543,4,0.4479614047824311,1.7918456191297245,0.0,0.0,0.0,0.0,60.654104835806194,5.790261657138863,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,49.905,50.11,49.905,49.995,2.0,51.04771967163272,,,,,52.852831414230856,51.23248622029458,49.25611060162437,"rgba(38, 166, 154, 1.0)",2.1492056315872747,49.25611060162437,0.3437965113789166,4,0.4552882329432758,1.8211529317731032,0.0,0.0,0.0,0.0,63.58253734186185,8.420927369568936,True,False,True,False,True,0.104119072317296
2025-04-17 19:00:00+00:00,49.995,49.995,49.63,49.79,13.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.1189953892019364,49.26897672219903,0.24588221402275007,4,0.46202724690637453,1.8481089876254981,0.0,0.0,0.0,0.0,63.10930155358697,8.420927369568936,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.087795833275142,49.26897672219903,0.24955662306483184,4,0.4692480226480449,1.8769920905921795,0.0,0.0,0.0,0.0,62.79381102807037,8.420927369568936,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.0555619165552743,49.26897672219903,0.2534699994219127,4,0.4770003936529447,1.9080015746117789,0.0,0.0,0.0,0.0,62.58348401105931,8.420927369568936,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.0222441775198936,49.26897672219903,0.25764607637044146,4,0.48343039132122084,1.9337215652848834,0.0,0.0,0.0,0.0,62.443265999718605,8.420927369568936,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.9877881183876709,49.26897672219903,0.262112079743983,3,0.6167040228726747,1.850112068618024,0.0,0.0,0.0,0.0,62.34978732549147,8.420927369568936,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.9521334644595005,49.26897672219903,0.2668994140445362,3,0.6263286216592512,1.8789858649777536,0.0,0.0,0.0,0.0,62.28746820934004,8.687163954960184,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.915213275823734,49.26897672219903,0.2720445207737393,3,0.6366432925915376,1.909929877774613,0.0,0.0,0.0,0.0,62.24592213190576,9.045567621954973,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.8769528736997294,49.26897672219903,0.2775899624874243,3,0.6458331360058267,1.93749940801748,0.0,0.0,0.0,0.0,62.218224746949566,9.399082515335806,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.8372685317223598,49.26897672219903,0.28358580621447554,3,0.6558864649788841,1.9676593949366525,0.0,0.0,0.0,0.0,62.199759823645444,9.735512647101508,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7960658658841466,49.26897672219903,0.29009140906115255,3,0.6664613556949471,1.9993840670848413,0.0,0.0,0.0,0.0,62.18744987477603,10.047674425651607,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7532378335241547,49.26897672219903,0.297177751836253,3,0.6790263472457742,2.0370790417373223,0.0,0.0,0.0,0.0,62.179243242196414,10.331900053327487,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7086622183966451,49.26897672219903,0.304930531143764,3,0.6925999997960953,2.077799999388286,0.0,0.0,0.0,0.0,62.173772153810006,10.586932230220718,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.6685126407768078,49.26897672219903,0.31226810338002525,3,0.7073092810895689,2.1219278432687068,0.0,0.0,0.0,0.0,62.1701247615524,10.813115785459892,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.6267844616556446,49.26897672219903,0.3202780024531981,3,0.7233050065890616,2.169915019767185,0.0,0.0,0.0,0.0,62.167693166714,11.01181319657929,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5833528770722245,49.26897672219903,0.3290632715837764,3,0.7407678992858037,2.222303697857411,0.0,0.0,0.0,0.0,62.1660721034884,11.184987789649512,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5764336160921912,49.26897672219903,0.3305075916184353,3,0.7599166434191882,2.2797499302575646,0.0,0.0,0.0,0.0,62.16499139467133,11.334911602533616,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.569445231071441,49.26897672219903,0.33197926725055255,3,0.7810187564713179,2.3430562694139536,0.0,0.0,0.0,0.0,62.16427092212662,11.46396516830869,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5623867944574577,49.26897672219903,0.3334790588664042,2,0.414339993556809,0.828679987113618,0.0,0.0,0.0,0.0,62.163790607096814,11.574504436453289,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5552573524764273,49.26897672219903,0.33500775737941296,2,0.4151824113592105,0.830364822718421,0.0,0.0,0.0,0.0,62.16347039707695,11.668776185488795,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5480559241008371,49.26897672219903,0.3365661858137321,2,0.4167093834488482,0.8334187668976965,0.0,0.0,0.0,0.0,62.16325692373037,11.748867987066525,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5407814999636327,49.26897672219903,0.3381552009894128,2,0.41827399748108757,0.8365479949621751,0.0,0.0,0.0,0.0,62.163114608165984,11.816682373363804,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5544087981323527,49.26897672219903,1.1876047536651881,2,0.41834983716311275,0.8366996743262255,0.0,0.0,0.0,0.0,73.37946171962328,21.968744352258923,True,False,True,False,True,7.653944144011117
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5712556893901781,49.26897672219903,1.4517199798883527,2,0.4205140547882925,0.841028109576585,0.0,0.0,0.0,0.0,81.2021734643667,28.384471132382785,True,False,True,False,True,10.093437560158659
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,51.0428270745003,,,,,52.847826132726944,51.22747343778139,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5851523841828752,49.26897672219903,1.4389930586874182,2,0.42271900111522,0.84543800223044,0.0,0.0,0.0,0.0,86.41731462752898,32.290335895151685,True,False,True,False,True,10.093437560158659
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,51.04477787628054,,,,,52.83014566141533,51.22521670190277,50.490827778562775,"rgba(239, 83, 80, 1.0)",1.5570819410585797,50.490827778562775,0.2948927794545358,2,0.4262632065998047,0.8525264131996094,0.0,0.0,0.0,0.0,80.16118944802479,35.58663844530918,True,False,True,False,False,5.885511846117264
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,51.04640968946541,,,,,52.829053001915206,51.226295710267244,50.540433866027726,"rgba(38, 166, 154, 1.0)",1.5519562546076522,50.540433866027726,1.024233852760323,2,0.4268957106303507,0.8537914212607014,0.0,0.0,0.0,0.0,80.30539555163045,35.58663844530918,True,False,True,False,False,12.125074637941793
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,51.04676638176638,,,,,52.82898151617332,51.22656736092804,50.5502654404179,"rgba(38, 166, 154, 1.0)",1.5469800921165773,50.5502654404179,1.143993105406255,2,0.4268957106303507,0.8537914212607014,0.0,0.0,0.0,0.0,80.83871477294865,35.58663844530918,True,False,True,False,False,13.044070296641443
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,51.047231879787866,,,,,52.82895625208123,51.226936390792496,50.56282118668018,"rgba(38, 166, 154, 1.0)",1.5623810945746581,50.56282118668018,1.4191024334708957,2,0.42519559247049765,0.8503911849409953,0.0,0.0,0.0,0.0,82.13192794530751,35.58663844530918,True,False,True,False,False,15.203264028612736
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,51.04969746003727,,,,,52.82889034485624,51.22890585241732,50.625842001600134,"rgba(38, 166, 154, 1.0)",1.6073725356830322,50.625842001600134,1.2810707864464388,2,0.42388269931460765,0.8477653986292153,0.0,0.0,0.0,0.0,82.00964055922759,35.58663844530918,True,False,True,False,False,14.545617148196534
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,51.101340652029286,,,,,52.82753088700075,51.27030799419847,51.313574151495764,"rgba(38, 166, 154, 1.0)",1.6495146788299024,51.313574151495764,0.8526300896587927,2,0.42245153435487426,0.8449030687097485,0.0,0.0,0.0,0.0,82.01468779065937,35.58663844530918,True,False,True,False,False,14.710862004313132
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,51.121995397764636,,,,,52.827629343786974,51.287073520722565,51.457772795595325,"rgba(38, 166, 154, 1.0)",1.6941790725095676,51.457772795595325,0.8748940584002534,2,0.42018842964179925,0.8403768592835985,0.0,0.0,0.0,0.0,82.56630395660886,35.58663844530918,True,False,True,False,False,15.749632877520906
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,51.122576995305174,,,,,52.827673321900996,51.28755443037977,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.745654321166899,51.461808475653854,1.0587385497437476,2,0.4164570207314644,0.8329140414629288,0.0,0.0,0.0,0.0,83.7373735579913,35.58663844530918,True,False,True,False,True,17.4512793210349
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,51.122576995305174,,,,,52.827673321900996,51.28755443037977,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7926000242236173,51.461808475653854,1.031011658692021,2,0.41283374078344515,0.8256674815668903,0.0,0.0,0.0,0.0,84.5180866255796,35.58663844530918,True,False,True,False,True,17.45127932103489
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,51.122576995305174,,,,,52.827673321900996,51.28755443037977,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.753912532360394,51.461808475653854,1.0394996846806916,2,0.4094138143331112,0.8188276286662224,0.0,0.0,0.0,0.0,84.68096844997481,35.58663844530918,True,False,True,False,True,17.26485579189097
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,51.179906238565685,,,,,52.83356200048434,51.33537833827895,51.96347888420289,"rgba(38, 166, 154, 1.0)",1.7079942981527236,51.96347888420289,0.8059284022703609,2,0.40587161945401445,0.8117432389080289,0.0,0.0,0.0,0.0,84.93909998074716,35.58663844530918,True,False,True,False,True,17.52502935415769
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,51.20862583378404,,,,,52.835596126082734,51.359245973645706,52.063641569345194,"rgba(38, 166, 154, 1.0)",1.6488436078788518,52.063641569345194,0.6952499467972801,2,0.40292062788293004,0.8058412557658601,0.0,0.0,0.0,0.0,83.01178819424912,35.58663844530918,True,False,True,False,False,16.53021514741931
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.5810542668088003,52.07983804486007,0.7590896658862568,2,0.3997846481003796,0.7995692962007592,0.0,0.0,0.0,0.0,82.02384125893688,35.40026406829473,True,False,True,False,False,16.873602870402994
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6046712160786831,52.07983804486007,0.7479176688124033,2,0.39615036279005744,0.7923007255801149,0.0,0.0,0.0,0.0,81.36520996872872,34.56027723601612,True,False,True,False,False,16.873602870402983
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.647982249751261,52.07983804486007,0.7282614575011837,2,0.39262630685232014,0.7852526137046403,0.0,0.0,0.0,0.0,80.92612244192328,33.92122822427464,True,False,True,False,False,16.873602870403005
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.689134225700305,52.07983804486007,0.710518996583799,2,0.38920720614899196,0.7784144122979839,0.0,0.0,0.0,0.0,80.63339742405299,33.40999612653826,True,False,True,False,False,16.873602870403005
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.722372337349916,52.07983804486007,0.6968074957511983,2,0.38335176651887704,0.7667035330377541,0.0,0.0,0.0,0.0,80.43824741213946,32.98345263660238,True,False,True,False,False,16.873602870403005
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7529650505552643,52.07983804486007,0.6846468243960557,2,0.3778221142907193,0.7556442285814386,0.0,0.0,0.0,0.0,80.30814740419711,32.616462594541446,True,False,True,False,False,16.873602870403005
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.781048688956086,52.07983804486007,0.6738512891769263,2,0.3725914332480294,0.7451828664960588,0.0,0.0,0.0,0.0,80.22141406556888,32.29446036032637,True,False,True,False,False,16.873602870402994
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.213492941282276,,,,,52.836004686936626,51.363308984660364,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7677833883448164,52.07983804486007,0.6789078136228274,2,0.3676359234458499,0.7352718468916998,0.0,0.0,0.0,0.0,80.16359183981672,32.00892641218354,True,False,True,False,False,16.873602870403005
