date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,14.72,14.78,14.55,14.665,6628.0,,,,,13.038915782927289,"rgba(38, 166, 154, 1.0)",2.576891372204921,12.8915721647359,0.688204343571791,1,0.10840714345168564,0.10840714345168564,0.0,0.0,0.0,0.0,57.85380691407612,-1.394476578624193,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,14.615,14.84,14.535,14.82,6262.0,,,,,13.094752428015132,"rgba(38, 166, 154, 1.0)",2.5754251236577597,12.945376095098652,0.7278891114640152,1,0.10777765663535335,0.10777765663535335,0.0,0.0,0.0,0.0,60.78934791888572,1.608791455118265,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,14.84,14.865,14.65,14.65,3987.0,,,,,13.125173978998088,"rgba(38, 166, 154, 1.0)",2.5680093475314743,12.975328829146946,0.6521281444955991,1,0.10737253616146301,0.10737253616146301,0.0,0.0,0.0,0.0,60.67876857888908,1.8977217381896807,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,14.135,14.205,14.04,14.05,8790.0,,,,,13.133015390030076,"rgba(38, 166, 154, 1.0)",2.544914621835564,12.990356581868038,0.41637680456552056,1,0.10752733639724797,0.10752733639724797,0.0,0.0,0.0,0.0,55.16811581699512,1.8977217381896807,False,True,True,False,False,18.679983227581932
2024-05-01 17:00:00+00:00,13.775,14.04,13.695,13.75,6556.0,,,,,13.126032771413417,"rgba(38, 166, 154, 1.0)",2.5171508954829567,13.129731588058057,0.24641685687378484,1,0.10754493618745443,0.10754493618745443,0.0,0.0,0.0,0.0,49.55540773856786,8.45710310355858,False,True,False,False,False,15.786548461745898
2024-05-02 17:00:00+00:00,14.2,14.29,14.2,14.2,6492.0,,,,,13.142776845823743,"rgba(38, 166, 154, 1.0)",2.492425597758212,13.179580662398854,0.40940814382541724,1,0.10727638812975092,0.10727638812975092,0.0,0.0,0.0,0.0,49.55288640543402,8.211733308654317,False,True,False,False,False,18.45950372764632
2024-05-03 17:00:00+00:00,14.81,14.81,14.55,14.65,3870.0,,,,,13.165225900551462,"rgba(38, 166, 154, 1.0)",2.470711742294826,13.222912889439138,0.5776016222901692,1,0.10701354921301898,0.10701354921301898,0.0,0.0,0.0,0.0,52.40807115310684,8.211733308654317,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,15.14,15.14,14.93,15.01,13598.0,,,,,13.266978494188926,"rgba(38, 166, 154, 1.0)",2.452611830843359,13.369203256241223,0.6689997671562117,1,0.10659205947810352,0.10659205947810352,0.0,0.0,0.0,0.0,56.162876487942256,8.211733308654317,False,True,True,False,True,20.0
2024-05-07 17:00:00+00:00,15.405,15.765,15.34,15.64,50922.0,,,,,13.659240052224366,"rgba(38, 166, 154, 1.0)",2.4429045037443515,13.797119633682902,0.7543808460348865,1,0.1056791708563051,0.1056791708563051,0.0,0.0,0.0,0.0,61.1730449797467,2.7281486121448424,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.85,17.11,16.81,17.06,12745.0,,,,,14.443013947149192,"rgba(38, 166, 154, 1.0)",2.4618160146709003,14.38872502537103,1.0850831088553419,1,0.10391445116853992,0.10391445116853992,1.0,0.0,17.11,172.0,67.81870932551442,8.981163162642616,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,17.03,17.11,16.715,16.85,14154.0,,,,,14.934251537835948,"rgba(38, 166, 154, 1.0)",2.477663709920998,14.802549826013742,0.8263632250768785,1,0.10244325503539625,0.10244325503539625,0.0,0.0,0.0,0.0,70.78454117792069,11.752617807350362,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.57,16.82,16.52,16.73,10918.0,,,,,14.966179445423323,"rgba(38, 166, 154, 1.0)",2.4903075048010623,14.848914680165173,0.7553626675453872,1,0.10117784355050531,0.10117784355050531,0.0,0.0,0.0,0.0,71.90119948961748,12.994485809773238,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,16.535,16.54,16.215,16.3,11103.0,,,,,14.969582455300277,"rgba(38, 166, 154, 1.0)",2.4902803000812983,14.867109276412439,0.5753933497127948,1,0.10030999246969348,0.10030999246969348,0.0,0.0,0.0,0.0,69.69370316569058,12.994485809773238,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,16.615,16.71,16.55,16.7,5925.0,,,,,14.99483470068816,"rgba(38, 166, 154, 1.0)",2.495053890984912,14.895885533710832,0.7230763523015532,0,,,0.0,0.0,0.0,0.0,69.50812229569105,12.994485809773238,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,16.22,16.69,16.175,16.69,28833.0,,,,,15.083022886595975,"rgba(38, 166, 154, 1.0)",2.4924817130904136,14.999450636562694,0.6782594851382903,0,,,0.0,0.0,0.0,0.0,69.31260229944729,12.994485809773238,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.57,16.73,16.39,16.405,8967.0,,,,,15.109285003383667,"rgba(38, 166, 154, 1.0)",2.4811051282961976,15.029167095829266,0.5545242273210468,0,,,0.0,0.0,0.0,0.0,67.09578049831777,12.994485809773238,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,15.158172106372405,"rgba(38, 166, 154, 1.0)",2.466517729859598,15.082796838985741,0.6171466527836017,0,,,0.0,0.0,0.0,0.0,66.45056778746027,12.994485809773238,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,15.166835904509753,"rgba(38, 166, 154, 1.0)",2.4374986588122973,15.093540869525704,0.4826501652507742,0,,,0.0,0.0,0.0,0.0,63.58874444911803,12.994485809773238,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,15.168264008174702,"rgba(38, 166, 154, 1.0)",2.3994689727836427,15.098242230808914,0.36956417409404996,0,,,0.0,0.0,0.0,0.0,59.81410920700078,16.044805806905188,False,True,True,False,False,19.97241790316447
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,15.09990597617817,"rgba(239, 83, 80, 1.0)",2.347869818513097,15.041106268259405,-0.03454461896476383,0,,,0.0,0.0,0.0,0.0,52.39535681308902,9.070373359200737,False,True,False,False,False,12.424483525480962
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,15.021340586152684,"rgba(239, 83, 80, 1.0)",2.293274257436267,14.982329877983894,-0.06860491172119074,0,,,0.0,0.0,0.0,0.0,46.948431900185966,4.1855050413161905,False,True,False,True,False,11.500565595213551
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.236315637523172,14.985822988766902,0.11365882658434195,0,,,0.0,0.0,0.0,0.0,45.90886948326284,3.320132161252019,False,True,False,True,False,13.538052789758947
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.182090488705944,14.985822988766902,0.11648325885139356,0,,,0.0,0.0,0.0,0.0,45.21582787198076,2.5114255075683047,False,True,False,True,False,13.538052789758947
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,15.026455583295519,"rgba(239, 83, 80, 1.0)",2.109494623735176,14.986020354256416,0.08010432633593514,0,,,0.0,0.0,0.0,0.0,44.307377431239054,1.3279705783402278,False,True,False,True,False,12.936308553540108
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,15.017322418951954,"rgba(239, 83, 80, 1.0)",2.0438669585235214,14.977973249808539,-0.052827924713132406,0,,,0.0,0.0,0.0,0.0,42.23797858163041,-0.9913149848228784,False,True,False,True,False,10.937979646286568
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,15.00454218685411,"rgba(239, 83, 80, 1.0)",1.9834222018094576,14.966677923042987,-0.04118030088020237,0,,,0.0,0.0,0.0,0.0,40.9838741312073,-2.550764744220402,False,True,False,True,False,11.016068668393341
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.924766044049087,14.968952243725226,0.1875800736359862,1,0.10003560665170146,0.10003560665170146,0.0,0.0,0.0,0.0,43.608281263475675,-2.550764744220402,False,True,False,True,False,13.293083576818727
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.8571154567823371,14.968952243725226,-0.04789806869592564,2,0.10736272614344994,0.21472545228689988,0.0,0.0,0.0,0.0,42.73512169534399,-2.550764744220402,False,True,False,True,False,10.165665619297734
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,14.982853086461033,"rgba(239, 83, 80, 1.0)",1.7851283800705717,14.947358998087699,0.0042803654894551174,2,0.10855234631945099,0.21710469263890197,0.0,0.0,0.0,0.0,42.729579052960155,-2.550764744220402,False,True,False,True,False,10.553886283445514
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,14.980490590224504,"rgba(239, 83, 80, 1.0)",1.7198963618472907,14.945346588081426,0.14515607885258203,2,0.10971840493691641,0.21943680987383282,0.0,0.0,0.0,0.0,44.54836510355358,-2.550764744220402,False,True,False,True,True,11.789790249116756
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,14.978072008853689,"rgba(239, 83, 80, 1.0)",1.6384228078543555,14.9432363771102,-0.008078730988574352,2,0.11106799318389506,0.2221359863677901,0.0,0.0,0.0,0.0,44.058359037893986,-2.550764744220402,False,True,False,True,True,9.954176576740508
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,14.971189920236359,"rgba(239, 83, 80, 1.0)",1.5521103535346974,14.937187912414167,-0.1624806585690551,2,0.11261679828624996,0.22523359657249992,0.0,0.0,0.0,0.0,42.305796848286505,-3.050932326994726,False,True,False,True,True,8.292251722660549
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,14.968702805197497,"rgba(239, 83, 80, 1.0)",1.4594910349437356,14.935021073087922,0.05479919026372201,2,0.11414741902881606,0.22829483805763212,0.0,0.0,0.0,0.0,43.80550474081056,-3.050932326994726,False,True,False,True,True,10.038885658462334
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,14.966355769181005,"rgba(239, 83, 80, 1.0)",1.3668867862725655,14.932968993295894,-0.013145926551017187,2,0.11581938503338632,0.23163877006677264,0.0,0.0,0.0,0.0,44.1393656620915,-3.050932326994726,False,True,False,True,True,9.355916417177596
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,14.96201039973244,"rgba(239, 83, 80, 1.0)",1.2636484500862817,14.92915374446708,-0.05868225807740737,2,0.11763764918532657,0.23527529837065314,0.0,0.0,0.0,0.0,43.943665539814376,-3.050932326994726,False,True,False,True,True,8.94315977398968
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,14.949478020225223,"rgba(239, 83, 80, 1.0)",1.2328533811688707,14.91803259269689,-0.3471885621070951,1,0.12652628846275107,0.12652628846275107,0.0,0.0,0.0,0.0,41.47830542942212,-4.77822900777123,False,True,False,True,False,6.468675389516086
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,14.820365302054462,"rgba(239, 83, 80, 1.0)",1.2052173554483572,14.815239319626647,-0.6183443312176728,1,0.12843813432909923,0.12843813432909923,0.0,0.0,0.0,0.0,37.735385597430145,-8.36877617219617,False,True,False,True,False,3.7431966639645182
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,14.819873980958356,"rgba(239, 83, 80, 1.0)",1.1659028400482137,14.814651561745416,-0.4757270869350311,1,0.13041034384031908,0.13041034384031908,0.0,0.0,0.0,0.0,37.114754216768446,-8.98565943676374,False,True,False,True,False,4.826876970729554
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.1208349003639797,14.814131801641278,-0.494391994272599,1,0.13251350798806447,0.13251350798806447,0.0,0.0,0.0,0.0,36.700999962993976,-9.51162292471924,False,True,False,True,False,4.826876970729554
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.0625092347240719,14.814131801641278,-0.5215312804177018,1,0.13492434601312817,0.13492434601312817,0.0,0.0,0.0,0.0,36.425163793810995,-9.983184471351251,False,True,False,True,False,4.826876970729554
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,14.834977111945209,"rgba(239, 83, 80, 1.0)",1.0092977667576808,14.824799454428103,-0.09392615098380817,1,0.13734621671797076,0.13734621671797076,0.0,0.0,0.0,0.0,40.96899763636748,-12.80810717176503,False,True,False,True,True,7.523936987314155
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,14.832445823425553,"rgba(239, 83, 80, 1.0)",0.9611913216195916,14.822024600331213,-0.29341151338737337,1,0.14020372168518536,0.14020372168518536,0.0,0.0,0.0,0.0,42.4732541539001,-11.42188208056902,False,True,False,True,True,6.235990108351082
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,14.83606239146351,"rgba(239, 83, 80, 1.0)",0.938959113176009,14.824843678056814,0.11199243978526063,1,0.14341373865203622,0.14341373865203622,0.0,0.0,0.0,0.0,46.64304679147344,-7.588803370229684,False,True,False,True,True,8.412669895294826
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,14.853544698661008,"rgba(38, 166, 154, 1.0)",0.9154348545762471,14.838700461998105,0.2581281855509827,1,0.1468887467721456,0.1468887467721456,0.0,0.0,0.0,0.0,50.442392286004,-4.2156153321138135,False,False,False,False,True,9.202835008773327
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,14.859983124234928,"rgba(38, 166, 154, 1.0)",0.8985911996810375,14.843474544869604,0.08516158978360697,2,0.12536991591424837,0.25073983182849674,0.0,0.0,0.0,0.0,51.51397401688717,-3.337612241699645,False,False,True,False,True,8.126852512002461
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,14.862748102607666,"rgba(38, 166, 154, 1.0)",0.8820488434107403,14.845621944136042,0.22037107957914084,3,0.11992693488404242,0.35978080465212725,0.0,0.0,0.0,0.0,53.181867846713764,-1.7663346744124055,False,False,True,False,True,8.79518342818891
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,14.94854078632816,"rgba(38, 166, 154, 1.0)",0.876588262516699,14.989712048010272,0.7418396752458689,3,0.12316613860229102,0.36949841580687304,0.0,0.0,0.0,0.0,58.02924585576223,2.732399226551074,True,False,True,False,True,12.007177843277926
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,14.952365711023997,"rgba(38, 166, 154, 1.0)",0.8655576133233683,14.990593793063022,0.5596464053699054,3,0.12649334331368225,0.3794800299410468,0.0,0.0,0.0,0.0,59.593808848408784,4.12924755592703,True,False,True,False,True,10.838555425231256
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8574457564331923,14.9989207045314,0.48525436431035335,3,0.13105450010512962,0.3931635003153888,0.0,0.0,0.0,0.0,60.0237674329228,4.627455349195735,True,False,True,False,True,10.412874978237543
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8517603287649188,14.9989207045314,0.999200440225589,3,0.135035946135322,0.405107838405966,0.0,0.0,0.0,0.0,62.82698859612276,7.409886373027774,True,False,True,False,True,12.69853428655906
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.846588144546421,14.9989207045314,1.0053050009631124,3,0.13890580367380143,0.41671741102140425,0.0,0.0,0.0,0.0,64.69580270492273,9.29519747067608,True,False,True,False,True,12.69853428655906
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,14.976375248019155,"rgba(38, 166, 154, 1.0)",0.832950616621295,15.000903957348088,0.5871849217614327,3,0.1433983426230393,0.4301950278691179,0.0,0.0,0.0,0.0,62.10568478558531,9.29519747067608,True,False,True,False,False,10.103320490453743
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,14.980188734531204,"rgba(38, 166, 154, 1.0)",0.8276032528598534,15.00378452303215,0.6962460272802071,3,0.14848622063266792,0.44545866189800376,0.0,0.0,0.0,0.0,61.0273551681817,9.29519747067608,True,False,True,False,False,10.58956084500548
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,14.994821341293509,"rgba(38, 166, 154, 1.0)",0.8176112592003842,15.015521332292131,0.6170153138561759,3,0.15436876278398873,0.4631062883519662,0.0,0.0,0.0,0.0,59.6655927244731,9.29519747067608,True,False,True,False,False,10.155526569302406
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,15.004394812762275,"rgba(38, 166, 154, 1.0)",0.8166146168374037,15.025064127418204,1.0101899421989509,3,0.15996922222399562,0.47990766667198687,0.0,0.0,0.0,0.0,61.176759167645514,9.29519747067608,True,False,True,False,False,11.949951393161683
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,15.037749196598995,"rgba(38, 166, 154, 1.0)",0.8209603637929096,15.060277454818731,1.3273753438553997,3,0.16694915673419264,0.5008474702025779,0.0,0.0,0.0,0.0,63.938781976667286,9.29519747067608,True,False,True,False,True,13.527966369460508
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,15.057973499334885,"rgba(38, 166, 154, 1.0)",0.8226835510846763,15.081209874058748,1.1775975399823422,4,0.15702232128742766,0.6280892851497106,0.0,0.0,0.0,0.0,64.57021719600712,9.672175556676066,True,False,True,False,True,12.78069664428444
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,15.12483234699779,"rgba(38, 166, 154, 1.0)",0.8306152229815663,15.151408691734547,1.563408991715857,5,0.15270401171894543,0.7635200585947272,0.0,0.0,0.0,0.0,67.15938797305411,12.294620636975857,True,False,True,False,True,14.85296058780726
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,15.357935636816514,"rgba(38, 166, 154, 1.0)",0.8534183885680077,15.338544079640949,1.8999542804318665,5,0.1598327117033143,0.7991635585165715,0.0,0.0,0.0,0.0,70.86335150945537,15.844074067261914,True,False,True,False,True,17.350980856706528
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,15.37366375524326,"rgba(38, 166, 154, 1.0)",0.8692398719312319,15.35711586771072,1.504629705242916,6,0.15844178947023907,0.9506507368214344,0.0,0.0,0.0,0.0,70.1369571276776,15.844074067261914,True,False,True,False,True,15.14129140438893
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,15.370241786729943,"rgba(38, 166, 154, 1.0)",0.8736505011721037,15.355876931286891,0.9318635628559355,6,0.16096254672488597,0.9657752803493158,0.0,0.0,0.0,0.0,65.35315858428548,20.603252476576444,True,False,True,False,False,11.59370360803813
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,15.36447907946442,"rgba(38, 166, 154, 1.0)",0.8785945369511641,15.353596486407262,0.7357244854217291,6,0.1636311979470614,0.9817871876823685,0.0,0.0,0.0,0.0,60.90601247821077,16.557256676101545,True,False,True,False,False,10.41565155254051
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,15.36839490180936,"rgba(38, 166, 154, 1.0)",0.8891854152553185,15.358060637488526,1.1436752617219577,6,0.16711729403678013,1.0027037642206809,0.0,0.0,0.0,0.0,60.240638830108345,15.989106820477616,True,False,True,False,False,12.334595480531341
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,15.398362637597106,"rgba(38, 166, 154, 1.0)",0.9080971690675724,15.387786902734424,1.5551343461577207,6,0.170533893681566,1.0232033620893959,0.0,0.0,0.0,0.0,61.91853389571854,15.989106820477616,True,False,True,False,False,14.416315278345841
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,15.407333505293597,"rgba(38, 166, 154, 1.0)",0.9144089214764621,15.397524926142433,0.954141034023174,6,0.1771069812624464,1.0626418875746784,0.0,0.0,0.0,0.0,59.153079065457476,14.948272241850063,True,False,True,False,False,10.789788520975929
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,15.411250970210993,"rgba(38, 166, 154, 1.0)",0.9186621784955934,15.402065084099464,0.8195993407865643,6,0.18366974984981732,1.102018499098904,0.0,0.0,0.0,0.0,56.56310070705201,12.415340742239572,True,False,True,False,False,10.026263791543474
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,15.416071377334703,"rgba(38, 166, 154, 1.0)",0.9181654888226505,15.407440971715056,0.9013179414378877,6,0.18979721937155794,1.1387833162293477,0.0,0.0,0.0,0.0,55.349262477175856,11.125306723572315,False,False,True,False,False,10.434166270660178
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,15.432491473189161,"rgba(38, 166, 154, 1.0)",0.9205323714280335,15.423998738050694,1.3372710185516234,6,0.19127753673952605,1.1476652204371562,0.0,0.0,0.0,0.0,57.01115243846557,11.125306723572315,True,False,True,False,False,12.534984998463585
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,15.468365655499253,"rgba(38, 166, 154, 1.0)",0.9292356250418511,15.459215308585799,1.7711166544438912,6,0.1915750293477725,1.1494501760866351,0.0,0.0,0.0,0.0,60.22828643648159,11.125306723572315,True,False,True,False,True,14.68073444672019
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,15.71403881184855,"rgba(38, 166, 154, 1.0)",0.9417124185648996,15.655024224266423,2.1715501839191718,6,0.1883748936557487,1.1302493619344922,0.0,1.0,17.88,211.0,64.50425602253432,8.604728690297385,True,False,True,False,True,17.352515691825825
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,15.700020914625537,"rgba(38, 166, 154, 1.0)",0.9284948199266944,15.654197147150645,1.3040491199993418,6,0.18870893956157372,1.1322536373694423,0.0,0.0,0.0,0.0,61.69511452017015,8.604728690297385,True,False,True,False,False,11.84407736188022
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,15.652323720318146,"rgba(239, 83, 80, 1.0)",0.9111443255500503,15.615525799146939,-0.4725110908055465,6,0.19093389691085583,1.145603381465135,0.0,0.0,0.0,0.0,53.37875055655998,10.165576873721307,False,False,False,False,False,2.3697636253453638
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,15.584149233669532,"rgba(239, 83, 80, 1.0)",0.9071530657418069,15.557946926434552,-1.3756740439542765,7,0.23178128269207862,1.6224689788445503,0.0,0.0,0.0,0.0,45.776210625312466,3.5030317605225676,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,15.518095903617413,"rgba(239, 83, 80, 1.0)",0.9014838718309083,15.501237421181685,-0.7002204264615918,7,0.23431924454126835,1.6402347117888785,0.0,0.0,0.0,0.0,43.20571240007307,1.4821071959499221,False,True,False,True,False,0.7857802121801214
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,15.355056987126048,"rgba(239, 83, 80, 1.0)",0.9075970799091047,15.354018989672849,-1.2109106717078837,7,0.2364582811092653,1.6552079677648572,0.0,0.0,0.0,0.0,39.99916000439363,-1.3831186091699266,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,15.171135685530668,"rgba(239, 83, 80, 1.0)",0.9124171787664797,15.19357985901964,-0.9409948420528147,7,0.2385281804832424,1.6696972633826968,0.0,0.0,0.0,0.0,38.23618695294036,-3.096054192977192,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,15.180604781648402,"rgba(239, 83, 80, 1.0)",0.9099769970363037,15.199486987133378,-0.054382679226564375,7,0.24221234803244027,1.6954864362270818,0.0,0.0,0.0,0.0,40.59692522662982,-3.096054192977192,False,True,False,True,False,2.0727004686753787
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,15.179805891668273,"rgba(239, 83, 80, 1.0)",0.9065604584719869,15.196299964529931,-0.22204803071736037,7,0.2443798735032646,1.7106591145228522,0.0,0.0,0.0,0.0,41.66325320837342,-3.096054192977192,False,True,False,True,False,1.3512289283097587
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,15.19822934640195,"rgba(239, 83, 80, 1.0)",0.8907816185193576,15.210699606165624,0.26302787233511415,7,0.24734304805226345,1.7314013363658443,0.0,0.0,0.0,0.0,44.22657968010489,-3.096054192977192,False,True,False,True,True,3.3385095815600074
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,15.211264246862312,"rgba(239, 83, 80, 1.0)",0.8667657704945295,15.221327609683673,0.48879686385700505,9,0.23411165215714208,2.1070048694142787,0.0,0.0,0.0,0.0,46.730782557807416,-3.096054192977192,False,True,False,True,True,4.20485007104125
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,15.299028077981022,"rgba(38, 166, 154, 1.0)",0.8559091104816446,15.298373829005723,1.0592551941456625,9,0.23453697674818846,2.110832790733696,0.0,0.0,0.0,0.0,50.47900477897295,-7.236599307465589,False,True,False,False,True,6.5685401708669495
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.337078873224685,"rgba(38, 166, 154, 1.0)",0.8526731310816258,15.33248894955574,1.0584490322797122,9,0.2350039709526491,2.115035738573842,0.0,0.0,0.0,0.0,53.08606964878424,-4.5244564633948485,False,True,True,False,True,6.69320905291945
