date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.0072854438467,"rgba(38, 166, 154, 1.0)",3.6225527582751083,199.0072854438467,0.8758228707382566,13,0.4482562488235612,5.827331234706295,0.0,0.0,0.0,0.0,47.374231281118995,-9.43577295678051,False,True,False,False,True,3.4308542074848987
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.0469234799716,"rgba(38, 166, 154, 1.0)",3.6165066390469103,199.0469234799716,0.7584878983524522,14,0.4774547430569435,6.68436640279721,0.0,0.0,0.0,0.0,51.8188385580974,-5.5567392755734275,True,False,True,False,True,3.0317995199159746
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.6016681920695968,198.9894352606034,0.2694764447023961,14,0.4810251454380654,6.734352036132916,0.0,0.0,0.0,0.0,52.55769563082646,-4.958711898064081,True,False,True,False,True,1.1760292638897312
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.5547921747136675,198.98249330040707,0.42970351697591364,14,0.4826274565974957,6.756784392364939,0.0,0.0,0.0,0.0,53.5992649002405,-3.810774259376444,True,False,True,False,True,1.7105683478652303
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.5284429547159752,199.1117266375343,1.229514949835684,14,0.47989062277993993,6.718468718919159,0.0,0.0,0.0,0.0,56.91250904999344,-0.4643772018790173,True,False,True,False,True,4.495147935990545
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.542557132360204,199.32151099535778,1.6819740040924662,14,0.4748616596259171,6.648063234762839,0.0,0.0,0.0,0.0,60.46348845587396,3.0477975744448216,True,False,True,False,True,6.156489658857673
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.676582170910853,199.62856296616584,2.3422397850829832,14,0.4629333914784714,6.4810674806985995,0.0,0.0,0.0,0.0,64.63985054581454,7.078316127732236,True,False,True,False,True,8.733684971646767
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.867319589949981,200.10025686563844,2.492616115671538,14,0.44748567355958657,6.264799429834212,0.0,0.0,0.0,0.0,68.2080744024376,10.498839111958254,True,False,True,False,True,9.992100110740473
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.01103032976645,200.41473879398848,1.883621061138035,14,0.43832527594778886,6.136553863269044,0.0,0.0,0.0,0.0,67.98434269248415,10.498839111958254,True,False,True,False,True,8.092129280905787
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.0727657358039595,200.55761741907347,1.0846149441135342,14,0.4367284944636526,6.114198922491136,0.0,0.0,0.0,0.0,64.12603541631597,10.498839111958254,True,False,True,False,False,5.004122649005552
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722643,200.53688204306516,0.3134280910591996,14,0.4382478322119986,6.1354696509679805,0.0,0.0,0.0,0.0,58.47399083603668,16.19638132852475,True,False,True,False,False,1.9215236963689826
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852044,200.61683352492506,1.005760944661881,14,0.4394592583372038,6.152429616720853,0.0,0.0,0.0,0.0,57.242233980678776,14.933811532714884,True,False,True,False,False,4.454167281248402
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.011598991483135,200.69389063648688,1.205531603178799,14,0.4353023324273345,6.094232653982683,0.0,0.0,0.0,0.0,57.09131288563971,14.470599163209016,True,False,True,False,False,5.163453499814107
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905399,200.780929493508,0.6433717905237235,14,0.4349743965533889,6.0896415517474445,0.0,0.0,0.0,0.0,54.801339777974476,11.914585499548785,True,False,True,False,False,3.069405673738931
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248574,200.87959496781454,1.7568045984188045,14,0.4292347027081168,6.009285837913636,0.0,0.0,0.0,0.0,56.982987575561054,11.914585499548785,True,False,True,False,False,7.0743754743289635
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.437840094314202,201.08389774154008,2.6265259700082075,14,0.4112461104053196,5.757445545674474,0.0,0.0,0.0,0.0,60.93036723272187,11.914585499548785,True,False,True,False,True,10.567306795998022
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586064,201.39858932734128,2.0937023169828537,14,0.3985994354930425,5.580392096902595,0.0,0.0,0.0,0.0,61.8890486464379,11.914585499548785,True,False,True,False,True,8.97504996122074
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809174,202.51695844299093,2.6080303380491237,13,0.3995459509179073,5.194097361932795,0.0,0.0,0.0,0.0,64.64580306090139,8.116291102091324,True,False,True,False,True,12.075768006885912
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833093,202.84404964347152,2.1512321204928773,12,0.4033485946108118,4.840183135329742,0.0,0.0,0.0,0.0,65.01257559713369,8.782493944493382,True,False,True,False,True,10.680050515015004
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405802,203.34428455954455,2.1657759758970707,11,0.41223353036824173,4.534568834050659,0.0,0.0,0.0,0.0,65.81254641323737,9.943306341040952,True,False,True,False,True,11.431356211821615
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888617,203.65452783959051,2.2020286484643505,11,0.3940200444175501,4.3342204885930515,0.0,0.0,0.0,0.0,66.89936087827199,11.387147573944056,True,False,True,False,True,12.166084774563082
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326913,203.79561126363706,0.8263295908253744,11,0.38989591935155343,4.288855112867088,0.0,0.0,0.0,0.0,60.82853732625231,16.498847322173262,True,False,True,False,False,5.252578775253369
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148478,205.57057703984987,2.181210554702863,10,0.3900832397285088,3.900832397285088,1.0,0.0,223.53,190.0,62.05156589661983,16.498847322173262,True,False,True,False,False,12.082452499937087
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542315,205.561742306475,1.0318737914986982,10,0.38349305947061524,3.8349305947061523,0.0,0.0,0.0,0.0,58.82154367341995,14.58271923553518,True,False,True,False,False,6.628727811158402
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.244697824468248,205.75802846354958,1.608079657129852,10,0.37253686374224404,3.7253686374224406,0.0,0.0,0.0,0.0,58.427254075161706,14.057695239498031,True,False,True,False,False,9.106834810920851
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774788,205.92459807026356,1.3513831012461124,10,0.3634572262236378,3.634572262236378,0.0,0.0,0.0,0.0,57.425808156994975,12.847506251996023,False,False,True,False,False,8.120632017043565
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980776,206.00422147359933,0.76963227151185,9,0.386848785376543,3.481639068388887,0.0,0.0,0.0,0.0,54.76469302551711,10.102039145491325,False,False,True,False,False,5.429126511683972
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630182,206.03561358843794,0.6017811133258661,9,0.3830711311842786,3.4476401806585075,0.0,0.0,0.0,0.0,52.42139572709439,7.725592468094739,False,True,False,False,False,4.65353181633165
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788928,206.17055118896002,0.5468980377609098,8,0.4044614053920552,3.2356912431364417,0.0,0.0,0.0,0.0,50.72554409593791,5.965942527870617,False,True,False,False,False,4.483023659944671
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.363529547845729,206.21230617118,0.45064516590338377,8,0.40196441112847325,3.215715289027786,0.0,0.0,0.0,0.0,49.2308360866924,4.370258464469053,False,True,False,False,False,4.05134229300991
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644922,206.23849460951155,0.3791652559798088,8,0.3998478377440715,3.198782701952572,0.0,0.0,0.0,0.0,47.94748239572685,2.9450385728291266,False,True,False,True,False,3.732629826595229
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404222,206.27326057746637,0.4632544733751749,8,0.3969812458102444,3.1758499664819553,0.0,0.0,0.0,0.0,47.612127867939634,2.352522882304932,False,True,False,True,False,4.142130423109762
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512703,206.3077581606235,0.4689273731665366,8,0.3940712239000407,3.1525697912003254,0.0,0.0,0.0,0.0,47.47485828706192,1.87478131478872,False,True,False,True,False,4.205448550460115
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.3680970597315305,206.37600946818304,0.7402510495051556,8,0.3900527581952882,3.1204220655623054,0.0,0.0,0.0,0.0,49.080766552108784,1.87478131478872,False,True,False,False,False,5.438771124409261
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828168,206.41071137884467,0.6057080798194814,8,0.3871939320272474,3.097551456217979,0.0,0.0,0.0,0.0,49.269001677522134,1.87478131478872,False,True,False,False,False,4.74214606594046
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.2707360000227315,206.42618541710073,0.39769089033412053,8,0.3849591305106861,3.0796730440854887,0.0,0.0,0.0,0.0,48.073539416089936,1.7175826163206906,False,True,False,True,False,3.6829867965276613
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921557018,206.45456735915678,0.4509242413607464,8,0.3828988110901371,3.063190488721097,0.0,0.0,0.0,0.0,47.712620925795775,1.1027297009708974,False,True,False,True,False,3.94762775678673
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.291876417003587,206.49855757629058,0.5914678193062319,8,0.3811993010069199,3.049594408055359,0.0,0.0,0.0,0.0,48.63948064722482,1.1027297009708974,False,True,False,False,False,4.6432428687640055
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966687,206.5593141746588,0.7969369613464685,8,0.3772989282891932,3.0183914263135456,0.0,0.0,0.0,0.0,50.902189636152045,1.1027297009708974,False,True,False,False,True,5.674711951739692
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153896,207.01556310096967,0.7830231366300827,7,0.37999071178502514,2.659934982495176,0.0,0.0,0.0,0.0,52.89418816194237,-0.3101446824944958,False,True,True,False,True,5.98444856304479
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.49477767202296,207.06008628444093,0.8976309906145236,7,0.37572280267099384,2.630059618696957,0.0,0.0,0.0,0.0,55.213771585743274,1.8722100142618388,False,False,True,False,True,6.615409784132627
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.552996013790614,207.06008628444093,0.8896562279742202,7,0.37310858948227704,2.6117601263759394,0.0,0.0,0.0,0.0,56.76016053494388,3.309796146093113,False,False,True,False,True,6.615409784132627
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430834,207.09888549463793,0.637800603114738,7,0.3732992192860984,2.6130945350026886,0.0,0.0,0.0,0.0,54.98258689028221,3.309796146093113,False,True,True,False,False,5.183128511805926
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737786,207.1553785194917,0.7549011039093856,7,0.37306750425302887,2.611472529771202,0.0,0.0,0.0,0.0,55.08492318180992,3.309796146093113,False,True,True,False,False,5.858476456410802
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.6592314756918976,207.1695543158344,0.4896129074454258,7,0.3747242566217368,2.6230697963521576,0.0,0.0,0.0,0.0,52.363145271770364,5.953226418523769,False,True,False,False,False,4.297554663213521
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639738,207.16287725724794,0.06725629210383431,7,0.3777300031679756,2.644110022175829,0.0,0.0,0.0,0.0,47.15791703189236,1.1841146572807375,False,True,False,True,False,1.8374582172308322
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913119,207.30603969986836,0.5027843852500884,7,0.3789623439818441,2.6527364078729088,0.0,0.0,0.0,0.0,48.08296094609223,1.1841146572807375,False,True,False,True,False,4.255679457063582
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.660046094583786,207.903003266494,0.9064496923550593,7,0.37674070676968957,2.637184947387827,0.0,0.0,0.0,0.0,52.06942980487145,-2.53128045374865,False,True,True,False,True,6.739381345271113
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.56553101123269,207.86550259996605,0.5170179524285909,7,0.3773236161299229,2.6412653129094603,0.0,0.0,0.0,0.0,51.597946000498666,-2.53128045374865,False,True,False,False,True,4.41824050381237
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.487857438642035,207.86311612482564,0.394873638855819,7,0.3783359832720655,2.6483518829044588,0.0,0.0,0.0,0.0,50.40637741482566,-2.53128045374865,False,True,False,False,True,3.707660865999152
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168324,207.89892025256907,0.5939287798860627,7,0.37980663047759716,2.65864641334318,0.0,0.0,0.0,0.0,51.092666904961845,-2.53128045374865,False,True,False,False,True,4.73333767651334
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168607,207.92483727011302,0.5623644918638441,7,0.3800339569454689,2.6602376986182823,0.0,0.0,0.0,0.0,51.31412210391721,-2.53128045374865,False,True,False,False,True,4.56709312377107
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850516,207.9312767720108,0.462193152248699,7,0.3831793293753242,2.6822553056272693,0.0,0.0,0.0,0.0,50.60972521783575,-2.53128045374865,False,True,False,False,True,3.992149724067424
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754505,207.92636421991298,0.11461819088892021,7,0.38761714437241274,2.713320010606889,0.0,0.0,0.0,0.0,47.48489013272503,-2.53128045374865,False,True,False,True,False,2.017677513352517
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409536,207.85832793111393,0.1457150288797216,7,0.3905802866553607,2.734062006587525,0.0,0.0,0.0,0.0,45.58929252011312,-0.33620604689514266,False,True,False,True,False,2.116383555419816
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.250340603331636,208.00505154960246,0.011191142185155144,7,0.3915708695094449,2.7409960865661143,0.0,0.0,0.0,0.0,43.49602846679595,-2.3714368456597157,False,True,False,True,False,1.496161088053185
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207307021,208.05087578789357,0.42662877173603314,7,0.3907144983600009,2.7350014885200062,0.0,0.0,0.0,0.0,46.11407467113579,-2.3714368456597157,False,True,False,True,True,3.6595239869335394
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427305847,208.1152324955293,0.373946377462968,7,0.3898998766942837,2.729299136859986,0.0,0.0,0.0,0.0,47.430500779617844,-2.3714368456597157,False,True,False,True,True,3.3884058076470005
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051981857,208.09581303435567,0.04109468547813552,6,0.31562209377611455,1.8937325626566874,0.0,0.0,0.0,0.0,45.62360844295608,-2.3714368456597157,False,True,False,True,True,1.557450989896207
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.82478622969289,208.1783062774138,0.6166224099825155,6,0.3196943729854467,1.91816623791268,0.0,0.0,0.0,0.0,48.928664551562264,-5.60277403048147,False,True,False,False,True,4.387194914745358
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791609122,208.25197077314058,0.6925553799816753,6,0.32154847031597694,1.9292908218958615,0.0,0.0,0.0,0.0,51.582848398867796,-3.1484455017809765,False,False,True,False,True,4.717496212563635
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998907999,208.5102808761813,1.1809427181302121,5,0.34756329123426316,1.7378164561713159,0.0,0.0,0.0,0.0,56.19909181121111,1.0675179214467363,True,False,True,False,True,7.058716827674363
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024514,208.6990547853132,1.0754628366842294,5,0.34551021032473234,1.7275510516236616,0.0,0.0,0.0,0.0,58.577172147038546,3.1568739862480086,True,False,True,False,True,6.646177022761837
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070665,208.7922434752295,0.8957232624060762,5,0.34341446435314993,1.7170723217657495,0.0,0.0,0.0,0.0,58.62211583445327,3.229351697896142,True,False,True,False,True,5.742453554052943
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.493745287076695,208.8741848318388,1.1168728886275252,5,0.34010672510259654,1.7005336255129828,0.0,0.0,0.0,0.0,60.00025958495327,4.703013414317809,True,False,True,False,True,6.762058736517584
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.485475710069625,208.9297845514199,1.1977476149459958,5,0.3367353755656385,1.6836768778281925,0.0,0.0,0.0,0.0,61.42535366645593,6.258619432685492,True,False,True,False,True,7.155289250467838
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092578,209.03214947764747,1.1544053457451635,5,0.33474657446228867,1.6737328723114433,0.0,0.0,0.0,0.0,62.09817449553205,7.15435518779843,True,False,True,False,True,7.017494183042771
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224482,209.14421387112003,1.3994406254636056,5,0.3320503204502393,1.6602516022511966,0.0,0.0,0.0,0.0,64.13367245252307,9.326721674063258,True,False,True,False,True,8.193541972913678
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212726,209.4631252259755,1.8742544534061107,5,0.32571167194790923,1.628558359739546,0.0,0.0,0.0,0.0,67.96916775373029,13.058541335023378,True,False,True,False,True,10.563246192799696
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125599,209.56424655420076,1.3165238717086676,5,0.32294458204846394,1.6147229102423197,0.0,0.0,0.0,0.0,65.19169120832488,13.058541335023378,True,False,True,False,False,7.5168090850682425
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.40928553341196,209.816749154533,2.0341412516500283,5,0.3175640464374919,1.5878202321874597,0.0,0.0,0.0,0.0,66.58128846205892,13.058541335023378,True,False,True,False,False,10.634758245203972
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100211966,210.06880203795052,2.1411076503814117,5,0.3120748788076152,1.5603743940380759,0.0,0.0,0.0,0.0,67.96457812125715,13.058541335023378,True,False,True,False,True,11.154878795832456
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.332595152743258,211.27223921664867,1.9592263211612202,4,0.31435550745703106,1.2574220298281242,0.0,0.0,0.0,0.0,69.02071757494227,14.101751033717179,True,False,True,False,True,11.300160313121207
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.08489349680715,211.3730782778983,1.5058175214307956,4,0.3158044509540306,1.2632178038161224,0.0,0.0,0.0,0.0,65.56012964157547,14.101751033717179,True,False,True,False,False,8.621652068617657
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503353,211.41170067484947,1.4209166499098123,4,0.31693547104792374,1.267741884191695,0.0,0.0,0.0,0.0,62.14259555951908,17.317278060547935,True,False,True,False,False,7.822070152490216
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382478,211.45842113812017,1.6507956569306628,3,0.2800973731220086,0.8402921193660258,0.0,0.0,0.0,0.0,61.05050506842794,16.24677904750031,True,False,True,False,False,8.697770262932671
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.7085616938958,211.55728187479207,1.5541302420853176,3,0.279280863464461,0.837842590393383,0.0,0.0,0.0,0.0,59.6421760265762,14.785250496618701,True,False,True,False,False,8.253810241920856
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403677004,211.58089713409575,1.1887810523932167,3,0.2791527699005431,0.8374583097016293,0.0,0.0,0.0,0.0,56.01759734815293,11.283359021456945,True,False,True,False,False,6.3877977787502545
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812314681,211.5875705179017,1.069270536184131,3,0.28055977861233156,0.8416793358369947,0.0,0.0,0.0,0.0,52.67376942219853,8.141803231253192,False,False,False,False,False,5.6878155872949385
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.30651079787916,211.63154724906911,1.258200200867797,3,0.28205029706625284,0.8461508911987585,0.0,0.0,0.0,0.0,51.615647237572986,7.100226079608426,False,True,False,False,False,6.340938830231188
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049684051,211.6158087069015,0.5688336188301665,3,0.2846720302454942,0.8540160907364827,0.0,0.0,0.0,0.0,47.24457698402445,2.9574685188410257,False,True,False,True,False,3.39860797785078
