date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,32.72234377460905,"rgba(239, 83, 80, 1.0)",0.7069061701055332,32.73872838807893,-0.32356258546277505,8,0.311577943836828,2.492623550694624,0.0,0.0,0.0,0.0,48.27273363809229,-4.103318608930017,True,False,False,False,False,0.0
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,32.67096509934471,"rgba(239, 83, 80, 1.0)",0.7063813188126552,32.69634696501692,-0.49031161469429735,8,0.30977400967608204,2.4781920774086563,0.0,0.0,0.0,0.0,48.214734666035056,-4.103318608930017,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,32.69126718894094,"rgba(239, 83, 80, 1.0)",0.7031191574331387,32.710859735363464,-0.2998918933360378,8,0.30833732472333186,2.466698597786655,0.0,0.0,0.0,0.0,49.31267034286458,-4.103318608930017,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,32.683858840689176,"rgba(239, 83, 80, 1.0)",0.6934686090311856,32.701132578956425,-0.43424111060647114,8,0.3075799310048919,2.460639448039135,0.0,0.0,0.0,0.0,49.23835431539071,-4.103318608930017,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,32.65673162514187,"rgba(239, 83, 80, 1.0)",0.6946781288500716,32.676498998660556,-0.7579035193350506,8,0.3058609457404407,2.4468875659235256,0.0,0.0,0.0,0.0,47.27978668090766,-4.103318608930017,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,32.654550727948106,"rgba(239, 83, 80, 1.0)",0.6875968400264405,32.67446540991342,-0.6609474963496662,8,0.30550584885495946,2.4440467908396757,0.0,0.0,0.0,0.0,46.64328168624646,-4.103318608930017,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,32.59918714189938,"rgba(239, 83, 80, 1.0)",0.6791684966536486,32.63030569112249,-0.5894055644436519,8,0.30513042636236265,2.441043410898901,0.0,-1.0,31.85,154.0,46.322096119596786,-4.103318608930017,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,32.62400563484559,"rgba(239, 83, 80, 1.0)",0.6619331299069394,32.64841198302751,-0.13356633628526068,8,0.30840619612177933,2.4672495689742346,0.0,0.0,0.0,0.0,49.254136497601934,-4.103318608930017,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,32.61584219356716,"rgba(239, 83, 80, 1.0)",0.6503461102082415,32.64140382655628,-0.5095807007289701,8,0.31483923390603485,2.518713871248279,0.0,0.0,0.0,0.0,48.83899532751066,-4.103318608930017,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,32.58299982539147,"rgba(239, 83, 80, 1.0)",0.6407104235508988,32.612602596983905,-0.9561302180613563,9,0.2978266813915475,2.6804401325239273,0.0,0.0,0.0,0.0,46.121847700979544,-4.103318608930017,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,32.64549936133606,"rgba(38, 166, 154, 1.0)",0.6260919614114756,32.663592240439144,0.3456485195449314,9,0.30849421958725187,2.776447976285267,0.0,0.0,0.0,0.0,50.78550203771989,-2.9931678749440636,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,32.646023438723105,"rgba(38, 166, 154, 1.0)",0.6123766799920799,32.664040609279766,1.0548399568850182,10,0.31365381807182113,3.1365381807182113,0.0,0.0,0.0,0.0,55.92311047134666,1.530955747593005,True,False,True,False,True,1.8290232133583473
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.77354088700046,"rgba(38, 166, 154, 1.0)",0.5803925124158577,32.77582370422598,0.9031410374199333,10,0.327958985909765,3.2795898590976504,0.0,0.0,0.0,0.0,59.26045364227132,4.317620511277937,True,False,True,False,True,1.7652226175872912
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.796497072364375,"rgba(38, 166, 154, 1.0)",0.5540989601664851,32.796495353093825,1.8110567228003074,10,0.3441631599842621,3.441631599842621,0.0,0.0,0.0,0.0,63.56061548863242,8.03304531760923,True,False,True,False,True,4.741952502029864
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.81318673104723,"rgba(38, 166, 154, 1.0)",0.552725173225392,32.81156418864662,2.132046572940934,10,0.35128815067978525,3.5128815067978527,0.0,0.0,0.0,0.0,67.09988081257214,11.065255210376833,True,False,True,False,True,5.832097307986658
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,34.373333333333335,,32.973785301096164,"rgba(38, 166, 154, 1.0)",0.5650192374943189,32.94044609524175,2.6185903179502477,10,0.35759014661586713,3.575901466158671,0.0,1.0,34.7,213.0,70.80012702999025,14.312346354190794,True,False,True,False,True,8.224817827183735
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,34.45546666666667,,32.99722785392485,"rgba(38, 166, 154, 1.0)",0.5863457455573945,32.96108875946242,2.7780729251972325,11,0.34043501102125245,3.744785121233777,0.0,0.0,0.0,0.0,73.73776773363156,16.925714967393276,True,False,True,False,True,9.143865401722927
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,34.44858974358975,,32.99780049603123,"rgba(38, 166, 154, 1.0)",0.598831504825101,32.96170771194019,1.9342540910537163,11,0.3500578191851277,3.8506360110364044,0.0,0.0,0.0,0.0,71.24522007633476,16.925714967393276,True,False,True,False,True,5.998837111238075
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,34.44858974358975,,32.99780049603123,"rgba(38, 166, 154, 1.0)",0.6052027580722865,32.96170771194019,1.1703388304374007,11,0.3586717858120628,3.945389643932691,0.0,0.0,0.0,0.0,66.20391723361013,23.54250904220892,True,False,True,False,False,3.1452365107361757
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.626470795534463,32.962117440766065,2.247323529316034,11,0.35701416986576295,3.9271558685233927,0.0,0.0,0.0,0.0,65.93236592701902,23.223597833548666,True,False,True,False,False,6.950616660801302
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6308166593056844,32.962117440766065,1.1538733933169827,11,0.3654157157993627,4.01957287379299,0.0,0.0,0.0,0.0,61.66361868156158,19.059765699051525,True,False,True,False,False,2.86310504496279
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.634141258029362,32.962117440766065,1.1478240061147869,10,0.36200305420554024,3.620030542055402,0.0,0.0,0.0,0.0,58.81778718458995,16.269817142092066,True,False,True,False,False,2.86310504496279
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6387290872089465,32.962117440766065,1.1395794771372638,10,0.3635404037909725,3.6354040379097254,0.0,0.0,0.0,0.0,56.920566186608866,14.300002127216786,True,False,True,False,False,2.86310504496279
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6472938260923125,32.96143589840616,1.4654304789530943,10,0.3649604262220613,3.6496042622206133,0.0,0.0,0.0,0.0,56.89823432263565,13.938265841204291,True,False,True,False,False,4.079058104401447
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6632125608738342,32.96143589840616,1.9429126913640753,10,0.3656094924673426,3.656094924673426,0.0,0.0,0.0,0.0,58.63026358653118,13.938265841204291,True,False,True,False,False,5.91547097054438
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6734179859371986,32.96143589840616,1.6907242238404114,10,0.36672089200789887,3.6672089200789886,0.0,0.0,0.0,0.0,58.60809912955648,13.938265841204291,True,False,True,False,False,4.983117851832553
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,34.38558441558442,,33.006576666628355,"rgba(38, 166, 154, 1.0)",0.6964595019365939,33.06084465291621,2.166896054813515,10,0.3627220487785734,3.627220487785734,0.0,0.0,0.0,0.0,60.899401510798626,13.938265841204291,True,False,True,False,True,7.470944195115752
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,34.38558441558442,,33.006576666628355,"rgba(38, 166, 154, 1.0)",0.7048870716531231,33.06084465291621,1.332348662433621,10,0.3627736109291219,3.6277361092912193,0.0,0.0,0.0,0.0,58.377268272306615,13.938265841204291,True,False,True,False,True,3.997337288885582
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,34.38196581196581,,33.00675759775789,"rgba(38, 166, 154, 1.0)",0.7144703954299845,33.060312603611905,1.441189730147474,10,0.36449222636097534,3.6449222636097534,0.0,0.0,0.0,0.0,57.19214755866663,12.682280771375886,True,False,True,False,False,4.475921865897785
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,34.36917257683215,,33.04267313627031,"rgba(38, 166, 154, 1.0)",0.7315525388631019,33.09375474909611,1.8402577797024349,10,0.36145158804482036,3.6145158804482036,0.0,0.0,0.0,0.0,58.24663806180354,12.682280771375886,True,False,True,False,False,6.313125423140576
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,34.36985915492957,,33.04334668644663,"rgba(38, 166, 154, 1.0)",0.7489337886754435,33.09443041626671,1.863408494630054,10,0.3598146497592446,3.598146497592446,0.0,0.0,0.0,0.0,59.204747562005295,12.682280771375886,True,False,True,False,False,6.572975827727632
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,34.381019108280256,,33.053561422448986,"rgba(38, 166, 154, 1.0)",0.7636051288412927,33.10462092567072,1.7880695437458953,10,0.35836082282689713,3.583608228268971,0.0,0.0,0.0,0.0,59.66801762183786,12.682280771375886,True,False,True,False,False,6.447210833825569
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,34.37361963190184,,33.14949944141678,"rgba(38, 166, 154, 1.0)",0.7800083044140557,33.17310330579603,1.7203620610321628,10,0.3574713502107353,3.574713502107353,0.0,0.0,0.0,0.0,60.257108631518264,12.682280771375886,True,False,True,False,True,6.689013157452642
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,34.36845238095238,,33.152085224842956,"rgba(38, 166, 154, 1.0)",0.7941689690181095,33.17492526631703,1.5992500125675475,10,0.3561117807199623,3.561117807199623,0.0,0.0,0.0,0.0,59.91275250906086,12.682280771375886,True,False,True,False,True,6.234199292943906
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8022209767236403,33.180033297195926,1.2091016452418435,10,0.3571773544873877,3.571773544873877,0.0,0.0,0.0,0.0,56.80546770845866,10.655543963015099,False,False,True,False,False,4.33473419951018
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8100863206145277,33.180033297195926,1.1973621552679226,10,0.35695160984074403,3.5695160984074406,0.0,0.0,0.0,0.0,54.73394450805719,8.591090581908524,False,False,True,False,False,4.33473419951018
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.813807406881648,33.180033297195926,1.1918872875841673,10,0.35672639155258185,3.5672639155258183,0.0,0.0,0.0,0.0,53.35292904112288,7.198415503062314,False,True,True,False,False,4.33473419951018
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,34.29902222222222,,33.16252936698511,"rgba(38, 166, 154, 1.0)",0.8202893084451891,33.18069150300384,1.0963308770910876,10,0.36070291549804595,3.6070291549804594,0.0,0.0,0.0,0.0,51.640705090412006,5.496132337321335,False,True,False,False,False,3.8697899358373355
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,34.121955611390284,,33.18547620792844,"rgba(38, 166, 154, 1.0)",0.8229440283967139,33.19409949371379,0.7484111738268842,10,0.3661593912517773,3.661593912517773,0.0,0.0,0.0,0.0,47.779617803656336,1.8732987917455972,False,True,False,True,False,2.091575655900332
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,34.121955611390284,,33.18547620792844,"rgba(38, 166, 154, 1.0)",0.8258030053248423,33.19409949371379,0.7458201318169524,9,0.3562578064865409,3.206320258378868,0.0,0.0,0.0,0.0,45.20555961248589,-0.45461842547621956,False,True,False,True,False,2.091575655900332
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,34.188932980599645,,33.351933788400316,"rgba(38, 166, 154, 1.0)",0.8362288955577318,33.33930094012956,1.2923483816588954,9,0.3537385903040428,3.1836473127363853,0.0,0.0,0.0,0.0,50.00476422974903,-4.798915538860783,False,True,False,False,True,5.763730522140783
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,34.171062138728324,,33.372412042880114,"rgba(38, 166, 154, 1.0)",0.8433732836030757,33.35999785626312,0.9722884986748097,9,0.35234644108480556,3.17111796976325,0.0,0.0,0.0,0.0,50.69842376709206,-4.279343760713687,False,True,False,False,True,4.162990516582635
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,34.17113592699327,,33.37294216132857,"rgba(38, 166, 154, 1.0)",0.8545569264481327,33.36052168310535,1.3919240252824112,9,0.3471222480095346,3.1241002320858113,0.0,0.0,0.0,0.0,54.027501273382626,-1.1954794698253508,False,True,True,False,True,6.304868820758056
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,34.17155476190476,,33.37463417845467,"rgba(38, 166, 154, 1.0)",0.8620428648859869,33.36219313217656,1.0646882019548207,9,0.34411398816896904,3.0970258935207213,0.0,0.0,0.0,0.0,53.64903930506944,-1.1954794698253508,False,True,True,False,True,4.514603353106224
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,34.14944307439375,,33.389483443465295,"rgba(38, 166, 154, 1.0)",0.8677465534826518,33.37679696407814,0.8679988792798149,9,0.3430856257206224,3.0877706314856015,0.0,0.0,0.0,0.0,52.08674135948606,-1.1954794698253508,False,True,True,False,True,3.534297348406646
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,34.14121507845388,,33.39874662615476,"rgba(38, 166, 154, 1.0)",0.8730264074517151,33.385880353003,0.8408905397716697,9,0.34225549216655554,3.080299429499,0.0,0.0,0.0,0.0,50.95476424320111,-1.1954794698253508,False,True,False,False,False,3.4684872240813327
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,34.14121507845388,,33.39874662615476,"rgba(38, 166, 154, 1.0)",0.8771349912030262,33.385880353003,0.8369517284792385,9,0.34186535556109454,3.076788200049851,0.0,0.0,0.0,0.0,50.20011283234447,-1.1954794698253508,False,True,False,False,False,3.468487224081322
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.876610656587737,33.38321388556683,-0.1462609250792251,9,0.3418661857636305,3.0767956718726746,0.0,0.0,0.0,0.0,43.56841924217268,-1.2885214108195626,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.876617382919125,33.38321388556683,-0.14625980281143716,10,0.32596134535373517,3.2596134535373515,0.0,0.0,0.0,0.0,39.14729018205815,-5.257706311532829,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8800563147418787,33.38321388556683,-0.8899588270059147,10,0.3247461306576912,3.247461306576912,0.0,0.0,0.0,0.0,33.51564082985914,-10.26074660675149,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8819575483644642,33.38321388556683,-0.8880403450475052,10,0.3247095339144893,3.2470953391448933,0.0,0.0,0.0,0.0,29.76120792839313,-13.486370924139045,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,33.771102413568165,,33.237191496974724,"rgba(239, 83, 80, 1.0)",0.9240376147719589,33.22408950860619,-2.5800784194207886,10,0.31005522022614185,3.1005522022614187,0.0,0.0,0.0,0.0,23.73722952599107,-18.839610838389408,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,33.771102413568165,,33.237191496974724,"rgba(239, 83, 80, 1.0)",0.9962459580891382,33.22408950860619,-3.2362384835068196,9,0.30948745919833676,2.785387132785031,0.0,0.0,0.0,0.0,18.929840301922376,-23.033914893058924,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,33.64056925996204,,33.17452506259655,"rgba(239, 83, 80, 1.0)",1.08232805055073,33.16127584394502,-3.3827783009800245,9,0.2848712010449562,2.563840809404606,0.0,0.0,0.0,0.0,15.353159108834435,-26.182003250623346,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,33.21430025445292,,32.72835774297864,"rgba(239, 83, 80, 1.0)",1.1579716928497756,32.743086894157216,-2.86111216242574,9,0.26486744244682736,2.3838069820214463,0.0,0.0,0.0,0.0,12.918117676568459,-28.43783463054936,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,33.13856867602532,,32.704801813938296,"rgba(239, 83, 80, 1.0)",1.200426256876336,32.71603679845546,-1.9626668318520246,8,0.2752734599412695,2.202187679530156,0.0,0.0,0.0,0.0,17.936350516180106,-28.43783463054936,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,33.04226848145182,,32.66330020878214,"rgba(239, 83, 80, 1.0)",1.247895334459464,32.67141492236202,-2.0445744542086803,7,0.2638172127817722,1.8467204894724056,0.0,0.0,0.0,0.0,20.72997492498218,-28.43783463054936,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,32.719894179894176,,32.54549668935632,"rgba(239, 83, 80, 1.0)",1.2737090337681654,32.540331602311774,-1.3545727921921997,7,0.2583860700810538,1.8087024905673765,0.0,0.0,0.0,0.0,26.56261107670248,-32.73255033140775,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,32.71708619899129,,32.54572588960746,"rgba(38, 166, 154, 1.0)",1.2755055807351128,32.54030111309399,-0.43143763649927347,7,0.2572602324660703,1.8008216272624922,0.0,0.0,0.0,0.0,35.292996766328415,-24.6853512417631,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,32.71435573297849,,32.56450903920931,"rgba(38, 166, 154, 1.0)",1.2731168746727488,32.556772675609174,0.31672451478146885,7,0.25731205805276597,1.8011844063693618,0.0,0.0,0.0,0.0,43.9361534489515,-16.94461573106669,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,32.71537221117738,,32.56753848649936,"rgba(38, 166, 154, 1.0)",1.2715258018871645,32.5595534890208,0.4564960538887354,7,0.28974696793558774,2.028228775549114,0.0,0.0,0.0,0.0,50.16449533740872,-11.481426814287538,False,False,True,False,True,0.32548435455095515
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,32.730385751199705,,32.64679350551337,"rgba(38, 166, 154, 1.0)",1.2687698589401022,32.63188272506012,0.18373487776153438,6,0.26428185528922404,1.5856911317353442,0.0,0.0,0.0,0.0,53.09818774592193,-8.864964662431753,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,32.730385751199705,,32.64679350551337,"rgba(38, 166, 154, 1.0)",1.2661209113517138,32.63188272506012,0.18411928343478848,6,0.26427849283647853,1.5856709570188712,0.0,0.0,0.0,0.0,55.053982684930745,-6.829250485250434,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,32.73126607864756,,32.648549478054306,"rgba(38, 166, 154, 1.0)",1.2657201596413223,32.63354212901214,0.14336334110320031,6,0.26422705843754435,1.585362350625266,0.0,0.0,0.0,0.0,56.09731301092009,-5.363775552622371,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,32.74394475324238,,32.67664710710999,"rgba(38, 166, 154, 1.0)",1.2646776571824572,32.66011131042975,0.1185192833280436,6,0.26424106040312695,1.5854463624187618,0.0,0.0,0.0,0.0,56.76398817507189,-4.035151814095272,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,32.7441531986532,,32.676889575003756,"rgba(38, 166, 154, 1.0)",1.2637661682162014,32.66034826007814,0.529885794353136,6,0.2644995567413464,1.5869973404480784,0.0,0.0,0.0,0.0,59.280729141356375,-0.914472257272358,True,False,True,False,True,1.3163686354615365
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,32.7441531986532,,32.676889575003756,"rgba(38, 166, 154, 1.0)",1.2588028668769349,32.66034826007814,0.5319750673775104,6,0.2644873491754272,1.5869240950525634,0.0,0.0,0.0,0.0,60.958556452212704,1.3899010763880781,True,False,True,False,True,1.3163686354615365
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,32.763275298348866,,32.69563159292653,"rgba(38, 166, 154, 1.0)",1.2524914522014794,32.678883069278086,0.4959051254443182,6,0.26502334714613346,1.5901400828768009,0.0,0.0,0.0,0.0,61.847355863867264,2.9735562165048037,True,False,True,False,True,1.1665714761365003
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,32.87463972011315,,32.869365936427634,"rgba(38, 166, 154, 1.0)",1.2539061921605907,32.840145329727974,0.9808187230919388,6,0.2641865752050824,1.5851194512304942,0.0,0.0,0.0,0.0,65.30530655822622,6.885371493538145,True,False,True,False,True,4.776603911577766
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,32.87463972011315,,32.869365936427634,"rgba(38, 166, 154, 1.0)",1.2513306143087206,32.840145329727974,0.5273224060266061,6,0.26409857518864055,1.5845914511318433,0.0,0.0,0.0,0.0,63.65182678495944,6.885371493538145,True,False,True,False,True,1.9351480332034754
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,32.89221468184472,,32.88035299205022,"rgba(38, 166, 154, 1.0)",1.2509020240905393,32.85213535150107,0.8376872275514731,5,0.28288325970320305,1.4144162985160151,0.0,0.0,0.0,0.0,64.06838479063343,6.885371493538145,True,False,True,False,True,3.7523164547521226
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,32.89591841186737,,32.88317443999982,"rgba(38, 166, 154, 1.0)",1.2502226756616892,32.855128950739356,0.8997365598614621,4,0.26408162354364917,1.0563264941745967,0.0,0.0,0.0,0.0,64.64094544479872,7.859669976204934,True,False,True,False,True,4.112117644559678
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2483318526795464,32.85418288409845,-0.25168218164429285,4,0.2640961403410549,1.0563845613642195,0.0,0.0,0.0,0.0,57.61292489033528,14.438908783792769,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2496949177248509,32.85418288409845,-0.2514076672972633,5,0.27156890260352684,1.3578445130176342,0.0,0.0,0.0,0.0,52.92757785402631,9.977670487289174,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2427615645433525,32.85418288409845,0.2863116514488401,5,0.2716829465677327,1.3584147328386633,0.0,0.0,0.0,0.0,52.92638871577115,9.838026151004449,True,False,False,False,False,0.46208367085490565
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2404248109868032,32.85418288409845,0.10143066696759752,6,0.27518880685676134,1.651132841140568,0.0,0.0,0.0,0.0,51.863035985926565,8.51593186999608,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,32.90571945508727,,32.884348564213994,"rgba(38, 166, 154, 1.0)",1.236389111904489,32.85732639697578,0.31759710534765295,5,0.25508851007348887,1.2754425503674445,0.0,0.0,0.0,0.0,52.388667378670036,8.51593186999608,True,False,True,False,False,0.6477129068659586
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,32.914261217297,,32.882007350219325,"rgba(38, 166, 154, 1.0)",1.2341153668675686,32.85636537771349,0.03535700426230373,5,0.2550770151111945,1.2753850755559726,0.0,0.0,0.0,0.0,51.010684627945544,6.92862728959151,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,32.91237892890868,,32.87921507380215,"rgba(239, 83, 80, 1.0)",1.2370564379326294,32.85364541696798,-0.5930573533039855,5,0.2543825768374492,1.271912884187246,0.0,0.0,0.0,0.0,46.94475611284831,2.804858122040372,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,32.91237892890868,,32.87921507380215,"rgba(239, 83, 80, 1.0)",1.2390603894276435,32.85364541696798,-0.6970164039921589,6,0.32351487897297176,1.9410892738378305,0.0,0.0,0.0,0.0,43.77628607059588,-0.31818701392499094,False,False,False,True,False,0.0
