date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733446,2.2203977129408075,1.3596669108409973,4,0.1441906260679455,0.576762504271782,0.0,0.0,0.0,0.0,61.11356149148016,6.728738303265324,True,False,True,False,True,13.177260463888185
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.1538728854115131,2.2203977129408075,1.329683826439012,4,0.14147568588595602,0.5659027435438241,0.0,0.0,0.0,0.0,61.21695029572689,7.142914497608359,True,False,True,False,True,13.177260463888185
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178884,2.2225625302772936,1.2919004740489206,4,0.13921000876790215,0.5568400350716086,0.0,0.0,0.0,0.0,61.28587616522471,7.566813141742777,True,False,True,False,True,13.177260463888185
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165952,2.2324301700870275,1.392286154583104,4,0.13696221732864972,0.5478488693145989,0.0,0.0,0.0,0.0,62.399331990119165,8.944868480854488,True,False,True,False,True,14.264017000557661
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517138,2.233781751104201,1.862676174074608,4,0.13383812814137233,0.5353525125654893,0.0,0.0,0.0,0.0,65.60893266316889,12.141031316068869,True,False,True,False,True,17.201479507470513
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402691054,2.244759636073237,1.7317528460052694,3,0.14200305028970558,0.4260091508691167,0.0,0.0,0.0,0.0,67.42074227374025,13.901775803252477,True,False,True,False,True,16.93459078828454
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105012,2.2465877355740558,1.4856446815480882,3,0.14037914626004788,0.42113743878014365,0.0,0.0,0.0,0.0,66.3288425638867,13.901775803252477,True,False,True,False,True,15.072266182582336
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545032,2.2506293507310726,2.1764923475195106,3,0.1370471400321084,0.41114142009632526,0.0,0.0,0.0,0.0,69.14419674320284,15.482672727788554,True,False,True,False,True,19.497428329891413
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.1866654279238169,2.2960008110606487,2.512512328371606,3,0.1319874167403101,0.39596225022093023,0.0,0.0,0.0,0.0,73.06515193832655,19.06746884958926,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786602,2.298132825130367,1.8388730417213153,3,0.12936350027727536,0.38809050083182606,0.0,0.0,0.0,0.0,70.42553444834815,19.06746884958926,True,False,True,False,False,17.597666872965913
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253334,2.298943390073021,1.6996588002887716,3,0.1276642795042399,0.3829928385127197,0.0,0.0,0.0,0.0,67.868530766851,22.472720871988628,True,False,True,False,False,16.661520757158158
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869218,2.298943390073021,1.785758924294759,3,0.1258434057020519,0.37753021710615575,0.0,0.0,0.0,0.0,66.77337475014076,21.486791754520084,True,False,True,False,False,17.404228806239914
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157352,2.298943390073021,1.7417691379663773,3,0.12319798173261165,0.36959394519783495,0.0,0.0,0.0,0.0,66.04327073900062,20.711066679833465,True,False,True,False,False,17.404228806239914
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.2104299973477723,2.303218967872885,1.9093334467096041,3,0.11977997114053603,0.3593399134216081,0.0,0.0,0.0,0.0,66.86145803393416,20.711066679833465,True,False,True,False,False,18.891764789278938
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699332,2.3044668773532924,1.9791727601494542,3,0.1163850480691105,0.3491551442073315,0.0,0.0,0.0,0.0,68.13598278730035,20.711066679833465,True,False,True,False,False,19.765168614189047
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667546,2.315323829375769,1.8756846391536228,2,0.12100925601667722,0.24201851203335445,0.0,0.0,0.0,0.0,68.98566595621115,20.711066679833465,True,False,True,False,True,19.765168614189047
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665486,2.3326541134337058,1.68849453676716,2,0.11828654289961134,0.23657308579922268,0.0,0.0,0.0,0.0,68.56047858284708,20.711066679833465,True,False,True,False,True,19.003353333209837
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.2344689226223282,2.3336961465803556,1.6262447455939864,2,0.11589576130948989,0.23179152261897978,0.0,0.0,0.0,0.0,67.92633971754938,20.711066679833465,True,False,True,False,True,18.74701647048476
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.2386226430282035,2.334902538161332,1.5090666052010282,2,0.11400895854113466,0.22801791708226932,0.0,0.0,0.0,0.0,66.05155985156111,19.65262773771302,True,False,True,False,False,17.715082232360647
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233378,2.339710598526792,1.1016301738246812,1,0.1264845491660823,0.1264845491660823,0.0,0.0,0.0,0.0,59.639157805796785,13.6597317356958,False,True,True,False,False,13.25424273120581
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992894,2.3428267821146416,1.0396069595084632,1,0.12588478824753463,0.12588478824753463,0.0,0.0,0.0,0.0,54.89393770217532,9.496694553238669,False,True,True,False,False,12.775424625737887
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803666,2.360530685226969,0.7986921772644081,1,0.12573087642040126,0.12573087642040126,0.0,0.0,0.0,0.0,49.92306646554519,5.211397235774186,False,True,False,True,False,10.873779543741321
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.2443863799451647,2.3639224165804467,0.8227855556625986,1,0.12587310243224176,0.12587310243224176,0.0,0.0,0.0,0.0,47.25927387658592,3.041217983167698,False,True,False,True,False,11.226241680766602
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534767,2.366823799722584,1.3262473747732866,1,0.1251053416809081,0.1251053416809081,0.0,0.0,0.0,0.0,51.7189883569371,3.041217983167698,False,True,False,False,True,15.560076409532975
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.2518959637957232,2.371139165979915,1.5635853313612016,1,0.12350603220068032,0.12350603220068032,0.0,0.0,0.0,0.0,56.834504815288646,-0.07668312332522476,False,True,True,False,True,17.699597721023785
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306417,2.3793354011840497,1.940387008500126,1,0.12100450292296755,0.12100450292296755,0.0,0.0,0.0,0.0,62.78984217020768,5.176439941330003,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.2619836491700049,2.390762580476259,1.6002426901523608,1,0.11896055984880004,0.11896055984880004,0.0,0.0,0.0,0.0,63.34874191701842,5.5345686568459485,False,False,True,False,True,17.684373278955594
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969445,2.3914434470250714,1.8447247083669542,1,0.11653400983929983,0.11653400983929983,0.0,0.0,0.0,0.0,65.40005631780829,7.564825087935056,True,False,True,False,True,19.746668263860816
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956592,2.3968652564080237,2.013078817938112,1,0.1138147265543915,0.1138147265543915,0.0,0.0,0.0,0.0,68.00181820914456,10.206342938724141,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.27891117123815834,2.4042941309022443,1.7055819850670557,1,0.11222721838345062,0.11222721838345062,0.0,0.0,0.0,0.0,66.60727734176245,10.206342938724141,True,False,True,False,True,18.289150660792632
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.28428750832104327,2.4055484325106247,1.9503198391089285,1,0.11032838204798999,0.11032838204798999,0.0,0.0,0.0,0.0,67.38456051517906,10.206342938724141,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485556,2.4475715666976927,1.8403748693756667,1,0.10818711022097915,0.10818711022097915,1.0,0.0,2.99,174.0,68.29911059134187,11.478337210888782,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996054,2.4486162555402715,1.6463234301345204,1,0.10685197266494527,0.10685197266494527,0.0,0.0,0.0,0.0,66.63657797488474,11.478337210888782,True,False,True,False,True,18.66212339817963
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.2942665642080506,2.460971104897882,1.4919428453710364,1,0.10593907619758032,0.10593907619758032,0.0,0.0,0.0,0.0,64.22880964592747,11.478337210888782,True,False,True,False,False,17.351115004364416
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805957,2.4609884698814892,1.219700731881558,1,0.1056426511584812,0.1056426511584812,0.0,0.0,0.0,0.0,59.53579156997054,15.77596489143626,False,True,True,False,False,13.962733907580446
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.2941324393736466,2.4617218857281595,1.2180843263490133,1,0.10544676323378685,0.10544676323378685,0.0,0.0,0.0,0.0,56.407112852665925,12.746562696817413,False,True,True,False,False,13.962733907580446
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.29295186087955266,2.463247229595495,1.0300421697221134,1,0.1053791521238632,0.1053791521238632,0.0,0.0,0.0,0.0,52.32437682505584,8.882059252721177,False,True,False,False,False,11.685962474752952
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.29113737817905305,2.4642520327854234,0.9299663578342152,1,0.10525921057266341,0.10525921057266341,0.0,0.0,0.0,0.0,48.597231606250766,5.404990112138854,False,True,False,True,False,10.468515753341467
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.29157151086130817,2.4645358223523823,1.2705774187377186,1,0.10472973105957176,0.10472973105957176,0.0,0.0,0.0,0.0,50.11270899752489,5.404990112138854,False,True,False,False,False,13.410630563855804
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.28975875333652157,2.465949944443283,0.8595083071311875,1,0.10459066173207733,0.10459066173207733,0.0,0.0,0.0,0.0,47.299411733796205,4.179047368148758,False,True,False,True,False,8.73591793926888
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.28642523355042315,2.4671688478270792,0.7954297508945298,1,0.10466349731122895,0.10466349731122895,0.0,0.0,0.0,0.0,44.88356547111465,1.7504585716476697,False,True,False,True,False,7.989646163469047
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990485,2.4675148061021117,0.8776886570145488,1,0.10458463357968432,0.10458463357968432,0.0,0.0,0.0,0.0,44.11076561338922,0.7721077540289585,False,True,False,True,False,8.593552247491345
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685605,2.4699753481128863,0.6672453518103172,1,0.10474783561411696,0.10474783561411696,0.0,0.0,0.0,0.0,41.83683109239811,-1.672439614820334,False,True,False,True,False,6.349275739495354
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.2716164824039837,2.4712370608263745,0.7133695917813848,1,0.10492060256382037,0.10492060256382037,0.0,0.0,0.0,0.0,40.79567724575906,-2.9782994711359763,False,True,False,True,False,6.661303295063483
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.2658340944381774,2.4757399463099925,0.39219970602474535,1,0.10525540490350191,0.10525540490350191,0.0,-1.0,2.525,207.0,37.798865200570305,-6.0938830893230715,False,True,False,True,False,3.564133601255218
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.2603250220726337,2.4802799896445897,0.9592624188301633,1,0.10521603989370598,0.10521603989370598,0.0,0.0,0.0,0.0,41.74735342176109,-6.0938830893230715,False,True,False,True,True,8.131014504781806
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052635,2.4814536621331826,0.8003068088514199,1,0.10537225724857167,0.10537225724857167,0.0,0.0,0.0,0.0,43.0372215175324,-6.0938830893230715,False,True,False,True,True,6.5353395343348915
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.24691268471642763,2.483277772895529,0.7562277625344204,1,0.10561359335775627,0.10561359335775627,0.0,0.0,0.0,0.0,43.44820893602012,-6.0938830893230715,False,True,False,True,True,6.006463733805347
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.24128596917127,2.485633892085928,1.0542101092232075,1,0.1056711073504037,0.1056711073504037,0.0,0.0,0.0,0.0,46.215144982762226,-9.530689935625013,False,True,False,True,True,8.07367791708964
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234142,2.5198177439321636,1.1114113572085131,1,0.10558884132277092,0.10558884132277092,0.0,0.0,0.0,0.0,49.337112706075885,-6.416290996372787,False,True,False,False,True,9.2228576243666
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.22812099681789344,2.5212219641833524,0.9590438358083099,1,0.10600693224978187,0.10600693224978187,0.0,0.0,0.0,0.0,49.8988745284312,-5.685413229954378,False,True,False,False,True,7.772579148823844
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782274,2.523627248331619,0.8370054542945172,1,0.10649141412473359,0.10649141412473359,0.0,0.0,0.0,0.0,49.1725965299264,-5.685413229954378,False,True,False,False,True,6.695971996447284
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510746,2.5259403655417847,1.0795408869001664,1,0.10682038311440822,0.10682038311440822,0.0,0.0,0.0,0.0,50.57438055972954,-4.512349427804409,False,True,False,False,True,8.174187306178304
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21475204641968293,2.5268090824246983,1.1789918736350422,1,0.10699960137470724,0.10699960137470724,0.0,0.0,0.0,0.0,52.23059512894622,-2.6655960080616055,False,True,True,False,True,8.759314275289647
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21454630529822077,2.5268090824246983,1.1801224785640774,1,0.10742691650695997,0.10742691650695997,0.0,0.0,0.0,0.0,53.33473817509068,-1.3540747567145601,False,False,True,False,True,8.759314275289668
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.2118738150728253,2.526786603936295,0.5579424527899898,1,0.10842467488567949,0.10842467488567949,0.0,0.0,0.0,0.0,48.8120219979333,-1.3540747567145601,False,True,False,False,False,3.903587541453927
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716316,2.539286026758517,0.2202768676628718,1,0.10968967118138497,0.10968967118138497,0.0,0.0,0.0,0.0,44.14843938668578,-0.6727466590742424,False,True,False,True,False,1.8822510267212316
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.20453797638527685,2.539927828026726,0.41592360243668575,1,0.11097970550896456,0.11097970550896456,0.0,0.0,0.0,0.0,42.89289258995023,-1.7807687913804813,False,True,False,True,False,3.1346539083461202
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326949077,2.536859171823817,0.1899224265645487,1,0.1124420520857169,0.1124420520857169,0.0,0.0,0.0,0.0,40.613976823011086,-3.9504307411377226,False,True,False,True,False,1.4640914575532307
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.1969587920499262,2.5348104144091277,0.20405073148846797,1,0.11390679511029228,0.11390679511029228,0.0,0.0,0.0,0.0,39.09469964505166,-5.4652814557388325,False,True,False,True,False,1.4640914575532307
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.19409485003680838,2.5440436960426758,0.10796939719601008,1,0.1154497041593926,0.1154497041593926,0.0,0.0,0.0,0.0,37.764569930107925,-6.877166018607255,False,True,False,True,False,1.1251497391836658
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930219,2.544406161387029,0.37311608662454604,1,0.11692847876883264,0.11692847876883264,0.0,0.0,0.0,0.0,39.67467983705866,-6.877166018607255,False,True,False,True,False,2.758937166877427
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892656,2.550753364600392,0.8360855070783124,1,0.11826838297781876,0.11826838297781876,0.0,0.0,0.0,0.0,44.856233234747776,-10.68482731580957,False,True,False,True,True,5.578859267882347
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.17849097183618953,2.5520810621110264,0.9407699233274487,1,0.11924641546982817,0.11924641546982817,0.0,0.0,0.0,0.0,48.86958584926525,-7.016568611633964,False,False,False,False,True,6.036678286538574
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.17392117920649278,2.554627848647213,0.864599423939356,1,0.12046413135837024,0.12046413135837024,0.0,0.0,0.0,0.0,50.77845757075894,-5.283997986472471,False,False,False,False,True,5.494995680620342
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.16769309160777432,2.5567973648481286,0.913589425080221,1,0.12221348604488035,0.12221348604488035,0.0,0.0,0.0,0.0,52.27704926141625,-3.8055999442442427,False,False,True,False,True,5.652664460948781
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.1623916964104492,2.5574134270659723,0.8472512817790506,1,0.12460212308573083,0.12460212308573083,0.0,0.0,0.0,0.0,52.392057506016364,-3.471710490872333,True,False,True,False,True,5.096455336219112
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.1567125100648039,2.5636824617360183,1.2208185433624141,0,,,0.0,0.0,0.0,0.0,55.27312809948764,-0.5041122632586834,True,False,True,False,True,7.010256045258348
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.14848035026364564,2.5760557378558113,1.710288679231148,0,,,0.0,0.0,0.0,0.0,59.78913447772957,3.846760777520018,True,False,True,False,True,9.304385032081449
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057685,2.5877818933054435,1.6582247567972612,0,,,0.0,0.0,0.0,0.0,62.461087917903555,6.383528485708524,True,False,True,False,True,9.11131648762952
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.14120613007646557,2.595274335638705,2.3704754473480385,0,,,0.0,0.0,0.0,0.0,67.01775521418355,10.641112561177621,True,False,True,False,True,12.193504573807783
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.14089002803605574,2.6075787733081452,2.288460235165421,0,,,0.0,0.0,0.0,0.0,70.05553341170355,13.438765383746876,True,False,True,False,True,12.193504573807772
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.1380641579545985,2.6168329413428078,2.5217772940873227,0,,,0.0,0.0,0.0,0.0,72.86338423612952,16.076821606880046,True,False,True,False,True,13.1969296548999
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.1366453619957721,2.632072860372727,2.1437034916438393,0,,,0.0,0.0,0.0,0.0,71.79817718158606,16.076821606880046,True,False,True,False,True,11.583750298289292
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.13714107946081056,2.6370965333451695,2.7191230236844626,0,,,0.0,0.0,0.0,0.0,73.22758783141848,16.659583850176915,True,False,True,False,True,14.002945496242745
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.13779400999023833,2.6432059286331464,2.879617709035128,0,,,0.0,0.0,0.0,0.0,74.79837281427578,18.439873145594746,True,False,True,False,True,14.829610275002302
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.13905465903089673,2.688312910453665,2.780828001314336,0,,,0.0,0.0,0.0,0.0,76.52455478698253,20.381859667816798,True,False,True,False,True,15.784983658762826
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.13760542232140796,2.69164377060385,2.2408726647116826,0,,,0.0,0.0,0.0,0.0,72.8215183939802,20.381859667816798,True,False,True,False,False,12.73884702346313
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.1371385503131151,2.693653400281951,2.379685354504139,0,,,0.0,0.0,0.0,0.0,70.94989890504594,20.381859667816798,True,False,True,False,False,13.302157713144531
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.1374590192820494,2.6951711407972496,2.072100184407076,0,,,0.0,0.0,0.0,0.0,67.36402885418605,23.499973176134134,True,False,True,False,False,11.701272383396113
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817882039,2.697147891398667,2.093106240764824,0,,,0.0,0.0,0.0,0.0,65.16538510327646,21.322748399985073,True,False,True,False,False,11.84730998788341
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410717,2.697827028020171,1.9991128088410317,0,,,0.0,0.0,0.0,0.0,62.75678058587579,18.922417946302858,True,False,True,False,False,11.238243364813727
