date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.08384005187733,"rgba(38, 166, 154, 1.0)",13.26642410152201,237.90099611450165,-0.07997604376147784,14,0.270157596213682,3.7822063469915483,0.0,0.0,0.0,0.0,48.751509515238006,2.9090947417782402,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.163913283896573,237.9156357250213,0.13858829328589184,14,0.2699611260104718,3.779455764146605,0.0,0.0,0.0,0.0,49.90239011593156,2.9090947417782402,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.2131851379253,"rgba(38, 166, 154, 1.0)",13.104204168582488,238.48452954753338,0.29497941292261987,15,0.2592429463629443,3.8886441954441646,0.0,0.0,0.0,0.0,52.565976581896024,2.9090947417782402,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.028810477532563,237.8199914407871,-0.10591845227673123,14,0.2704298821776192,3.786018350486669,0.0,0.0,0.0,0.0,49.85180509515007,2.9090947417782402,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.853963392350813,238.00869529309628,0.15725147530033937,14,0.27015496398022926,3.7821694957232097,0.0,0.0,0.0,0.0,50.5837843759457,2.9090947417782402,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.5620305525662,238.00869529309628,0.20031034762844835,15,0.2611368136937683,3.917052205406524,0.0,0.0,0.0,0.0,51.40482380045673,2.9090947417782402,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.217066515831673,238.00869529309628,0.20596635891626952,16,0.2519810808214129,4.0316972931426065,0.0,0.0,0.0,0.0,51.952183416797425,2.9090947417782402,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.906986577272802,238.19281973215337,0.3415793107224765,16,0.2526898504944029,4.043037607910446,0.0,0.0,0.0,0.0,53.64135062990673,-0.15377953526898835,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.659871446295949,238.3283352354376,0.2582931362866036,16,0.2533874125303838,4.054198600486141,0.0,0.0,0.0,0.0,53.85421253214057,0.24963261412030846,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202387,238.39108991945128,0.16421587693829195,16,0.25402551294310205,4.064408207089633,0.0,0.0,0.0,0.0,52.92119706770474,0.24963261412030846,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694552,238.43982061377295,0.16397218218073206,16,0.254554211372923,4.072867381966768,0.0,0.0,0.0,0.0,52.29389796035959,0.24963261412030846,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087544,239.21154756798646,1.2697572095572416,16,0.25653106298509865,4.104497007761578,0.0,0.0,0.0,0.0,59.510032119996794,5.790188152548595,True,False,True,False,True,5.332908328848632
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.443158322018412,240.0269624721944,1.7277376222252172,16,0.25818338984588696,4.130934237534191,0.0,0.0,0.0,0.0,65.88346702327387,11.3721924096711,True,False,True,False,True,7.74807054414104
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.38685363097772,240.4865908541631,1.7944230089321533,16,0.2594827949854377,4.151724719767003,0.0,0.0,0.0,0.0,70.41133007738355,15.121204529375007,True,False,True,False,True,8.223664475600174
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.626593551722827,241.16915997791895,2.2115120812417834,16,0.26052040051793807,4.168326408287009,0.0,0.0,0.0,0.0,74.71659312515833,18.709081696272946,True,False,True,False,True,10.663778504255202
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302919,241.8474667926189,1.6428075703098635,16,0.2623492541057064,4.197588065691303,0.0,0.0,0.0,0.0,72.96386869182862,18.709081696272946,True,False,True,False,True,7.750725356595627
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958458,242.7829056155656,1.9355343573531385,16,0.26534324363349593,4.245491898135935,0.0,0.0,0.0,0.0,73.23507248587983,18.709081696272946,True,False,True,False,True,9.742625893702169
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.07796308967582,243.99631780668693,1.4690139388963497,16,0.26834628928653903,4.2935406285846245,0.0,0.0,0.0,0.0,70.58192714232507,18.709081696272946,True,False,True,False,False,7.6964059211605615
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314350127,244.58361325536214,2.210113467587639,16,0.268132495514082,4.290119928225312,0.0,0.0,0.0,0.0,71.6644627620051,18.709081696272946,True,False,True,False,False,11.632808917850035
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595157,245.11043918936582,1.7325148058353328,16,0.267068436894475,4.2730949903116,0.0,0.0,0.0,0.0,69.35656837849533,18.709081696272946,True,False,True,False,False,9.090511332116588
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691185,245.55971491961793,1.3089297003139697,16,0.26798487553235767,4.287758008517723,0.0,0.0,0.0,0.0,65.529117127735,21.79979165006273,True,False,True,False,False,6.987256341290106
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584444026,246.08310898701387,1.759059634640928,15,0.27436192789073177,4.115428918360976,0.0,0.0,0.0,0.0,65.18106735644199,21.277576045297494,True,False,True,False,False,9.591477115926562
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.565250950914702,246.40319665748302,2.021193483658056,15,0.2737863549262721,4.106795323894082,0.0,0.0,0.0,0.0,66.25767707070193,21.277576045297494,True,False,True,False,False,11.3423777190465
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761198,246.93335365940135,2.057101078850788,14,0.2640533603016219,3.6967470442227066,0.0,0.0,0.0,0.0,67.56742778257708,21.277576045297494,True,False,True,False,False,12.164558419905141
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.83488828165117,247.43390193454934,2.2425983812677184,14,0.26043633106750974,3.6461086349451364,0.0,0.0,0.0,0.0,69.59066444385793,21.277576045297494,True,False,True,False,True,13.832564650111298
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.501784357435207,247.96560710179196,2.165553708713556,13,0.24525441581828986,3.1883074056377683,0.0,0.0,0.0,0.0,71.16540461490428,21.277576045297494,True,False,True,False,True,14.166532411247584
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.932625732913884,248.53250371999198,2.257975046256553,12,0.2500638757647898,3.0007665091774776,0.0,0.0,0.0,0.0,72.93319442768752,17.860143671723748,True,False,True,False,True,15.220581839348384
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.36052047465367,249.40732768733474,2.297296655467716,11,0.2552832990106264,2.8081162891168905,0.0,0.0,0.0,0.0,74.69334707997405,19.741061788525414,True,False,True,False,True,16.104597780420146
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707623,250.5564445417741,1.799233252768613,11,0.2502093395184368,2.752302734702805,0.0,0.0,0.0,0.0,71.3907135393014,19.741061788525414,True,False,True,False,False,12.812256164581527
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.94965264582663,251.59197414017262,1.7927052390892664,10,0.2601458718789597,2.6014587187895972,0.0,0.0,0.0,0.0,69.74533344381337,19.741061788525414,True,False,True,False,False,13.397457378456764
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.176191070507024,252.43843684225126,1.4673765322311287,10,0.2574102768243188,2.5741027682431876,0.0,0.0,0.0,0.0,65.98564271569703,21.167493751554403,True,False,True,False,False,11.274759767700441
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.47950143510267,253.01970699752565,1.6438781906817796,9,0.2709840312085948,2.4388562808773533,0.0,0.0,0.0,0.0,65.10116592625127,20.276387639187874,True,False,True,False,False,12.771047571982155
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.64945194482582,253.76562049610507,1.4813928762117559,9,0.26754761384080955,2.407928524567286,0.0,0.0,0.0,0.0,63.38687901251274,18.522277781636447,True,False,True,False,False,11.882310115889783
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.947952710078702,254.18144329077697,1.7066106569923711,9,0.26236836313198364,2.3613152681878526,0.0,0.0,0.0,0.0,64.15183961820168,18.522277781636447,True,False,True,False,False,13.646351833644573
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267597,254.91422725560057,2.158313955529768,8,0.2736364837306651,2.189091869845321,0.0,0.0,0.0,0.0,67.4376642420544,18.522277781636447,True,False,True,False,True,16.945262752857467
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.89418170878533,255.4813234319025,2.2906147503785395,8,0.26445531350868634,2.1156425080694907,0.0,0.0,0.0,0.0,70.54740021151974,15.405838000155654,True,False,True,False,True,18.29788201114929
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.325952429067158,255.92931419700133,2.0572292735629314,7,0.26015004328134195,1.8210503029693936,0.0,0.0,0.0,0.0,70.6441951953258,15.615385606420858,True,False,True,False,True,16.767970643100984
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.69579146697396,256.40303308697617,1.8911725120320133,7,0.25458196246758014,1.7820737372730608,0.0,0.0,0.0,0.0,69.43090054570041,15.615385606420858,True,False,True,False,True,15.76791529063021
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.184990584796708,256.827180900395,1.990765589943588,7,0.24778466153206055,1.734492630724424,0.0,0.0,0.0,0.0,69.67735730403587,15.615385606420858,True,False,True,False,True,16.894337706329217
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.74635192376801,257.03352720671944,2.0098128984276498,7,0.24078691099753805,1.6855083769827663,0.0,0.0,0.0,0.0,70.37154099188115,16.04868657628171,True,False,True,False,True,17.476434635170936
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.269207846181626,257.3062751771589,2.012102551433653,6,0.2567301659825327,1.540380995895196,0.0,0.0,0.0,0.0,71.26816696117238,17.211778915946113,True,False,True,False,True,17.946442528544292
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715600957,257.7581708348247,1.8684538417125682,6,0.2503829022648829,1.5022974135892975,0.0,0.0,0.0,0.0,70.52469856830577,17.211778915946113,True,False,True,False,True,17.083434290267693
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.400260841426203,258.04120232050184,2.0770213040326624,6,0.24315452338975965,1.458927140338558,0.0,0.0,0.0,0.0,72.01972595049405,18.389606144155948,True,False,True,False,True,19.12534466203571
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.00346225888955,258.49830037970037,1.9761298975906734,6,0.23683516878415767,1.421011012704946,0.0,0.0,0.0,0.0,72.55910683352087,19.12765922190286,True,False,True,False,True,18.83550439454017
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.62565405614756,258.85485910045963,1.9780705913949068,6,0.23086246361759635,1.3851747817055782,0.0,0.0,0.0,0.0,73.46091613930166,20.203695706191155,True,False,True,False,True,19.393930475219964
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.223119513858443,259.27845111402235,1.902911831444793,5,0.1702897039389597,0.8514485196947985,0.0,0.0,0.0,0.0,73.91342668002628,20.85274940441252,True,False,True,False,True,19.31174709951641
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.79140249454948,259.5952912503312,1.8645268499758034,5,0.166307109228977,0.831535546144885,0.0,0.0,0.0,0.0,74.40461334174705,21.543032111783702,True,False,True,False,True,19.482613451363573
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.400690256260766,264.78403461803725,1.7383100615803104,5,0.1622486605380045,0.8112433026900224,0.0,0.0,0.0,0.0,75.92381249714569,23.152196070057258,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.986859526198543,264.78403461803725,1.6975308696753146,5,0.1586430784893156,0.793215392446578,0.0,0.0,0.0,0.0,76.93661193407812,24.232157694219936,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859736,268.3989639129793,1.3588017896521738,5,0.1560312660206044,0.7801563301030221,0.0,0.0,0.0,0.0,72.35985714442086,25.370824893823084,True,False,True,False,False,17.929712327819843
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.64433734501364,268.7972148404317,1.2959112459199553,5,0.15375651170111823,0.7687825585055912,0.0,0.0,0.0,0.0,68.51231019519588,21.983762575652705,False,False,True,False,False,17.464866595029427
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.770892599566167,268.9102783055643,1.055443523709908,5,0.15352675525808987,0.7676337762904494,0.0,0.0,0.0,0.0,60.95247882835358,15.335766414151294,False,True,True,False,False,13.9733113672213
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675898,270.97306665998946,0.8193069600529213,5,0.1538753868883497,0.7693769344417485,0.0,0.0,0.0,0.0,53.52299437903744,9.057473437753039,False,True,False,False,False,11.737694155020758
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.98958189889315,271.34969108569703,1.006184286304993,5,0.15363657759100643,0.7681828879550322,0.0,0.0,0.0,0.0,52.496899351993335,8.649371293732166,False,True,False,False,False,13.855695446313376
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.0663664704724,272.03394783633775,0.9869443135775883,5,0.1530536111676869,0.7652680558384345,0.0,0.0,0.0,0.0,51.98449215515896,8.337621384046543,False,True,False,False,False,13.957042297907527
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.021784121652153,272.2217589869445,0.9917936791882381,5,0.1524716773372416,0.762358386686208,0.0,0.0,0.0,0.0,51.83896353760228,8.080941122865227,False,True,False,False,False,14.06406897535398
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.918436628590545,272.46987986458424,0.9803878412707165,5,0.15199724738878134,0.7599862369439068,0.0,0.0,0.0,0.0,51.614089105389525,7.557737978543464,False,True,False,False,False,13.975632997823379
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408428,272.97658022634306,1.2810904972313462,5,0.1511036320109183,0.7555181600545915,0.0,0.0,0.0,0.0,56.64703955464947,7.557737978543464,False,True,True,False,True,17.2411582548386
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.937961074681734,276.1322990884401,1.0794102447354155,5,0.15040290796652714,0.7520145398326357,0.0,0.0,0.0,0.0,58.15268140645909,2.1768243602502295,False,True,True,False,True,15.982831188871433
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.830790097363394,276.3900646643184,0.8296275590063733,5,0.1508095880529125,0.7540479402645626,0.0,0.0,0.0,0.0,54.71506961040467,2.1768243602502295,False,True,True,False,False,12.36319660114658
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710668,276.5536914074984,0.8145414272167546,5,0.15130846570558212,0.7565423285279106,0.0,0.0,0.0,0.0,52.27301849304531,2.1768243602502295,False,True,False,False,False,12.225709978074132
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.793407610165357,277.3312038048515,0.9581439012892831,5,0.15126130276871788,0.7563065138435894,0.0,0.0,0.0,0.0,53.48785874051906,2.1768243602502295,False,True,True,False,False,14.01255837605514
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.6016617489236,277.86006563631366,0.8448644691821912,5,0.1513327162931764,0.756663581465882,0.0,0.0,0.0,0.0,52.53820636422924,2.1768243602502295,False,True,True,False,False,12.55889622985692
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.36216178618178,278.0877928672525,0.8347950506444153,5,0.15120091052578014,0.7560045526289007,0.0,0.0,0.0,0.0,51.74526160840222,7.2746540856215205,False,True,False,False,False,12.427745011132316
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.05087536008067,278.46696009718,0.8707496081186736,4,0.16248499541996086,0.6499399816798435,0.0,0.0,0.0,0.0,51.966128731405554,7.115225534576268,False,True,False,False,False,12.84902059515139
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.878727425378823,278.51201681712405,0.5429531403240674,4,0.16281781366644235,0.6512712546657694,0.0,0.0,0.0,0.0,47.02488577147799,2.2187537671235447,False,True,False,True,False,8.219223663250613
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.69893209713182,278.51677086649454,0.48436220183360545,4,0.16297448714596408,0.6518979485838563,0.0,0.0,0.0,0.0,43.01786895152388,-1.5666625274770851,False,True,False,True,False,7.393127500550616
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.437981790278254,278.5282287626738,0.48129061304093507,4,0.1630656935496236,0.6522627741984944,0.0,0.0,0.0,0.0,40.25401726901405,-4.128923446349667,False,True,False,True,False,7.290287438848871
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801575,278.5778963246347,0.6351039567187576,4,0.16282029866181685,0.6512811946472674,0.0,0.0,0.0,0.0,41.56812229269235,-4.128923446349667,False,True,False,True,False,8.89224992508376
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.830398856453208,278.62959040152276,0.4901474653796748,4,0.16270727926415612,0.6508291170566245,0.0,0.0,0.0,0.0,40.38689369468375,-4.128923446349667,False,True,False,True,False,6.92534146081006
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921698,278.728148477898,0.6362145856437919,4,0.16228448686200794,0.6491379474480318,0.0,0.0,0.0,0.0,42.2649672327709,-4.128923446349667,False,True,False,True,True,8.427216335473613
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.167970803917182,278.87081662775023,0.637914450831012,4,0.16195889347282347,0.6478355738912939,0.0,0.0,0.0,0.0,43.484243046887116,-4.128923446349667,False,True,False,True,True,8.399524223193783
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.721668606249846,278.52414382131195,0.2242729733892158,4,0.16217566846752768,0.6487026738701107,0.0,0.0,0.0,0.0,39.317584333973016,-5.253606200948916,False,True,False,True,False,3.0935132360364612
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.259468927153364,278.6792041726043,0.15839532555490332,4,0.1623357460538331,0.6493429842153324,0.0,0.0,0.0,0.0,36.03276833603172,-8.359962735898065,False,True,False,True,False,2.3847690750761714
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.70502839631111,278.8214631484449,0.3447835549861339,4,0.1631644664080137,0.6526578656320547,0.0,0.0,0.0,0.0,37.08651386900786,-8.359962735898065,False,True,False,True,False,4.282364417718753
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.0941424291154,278.8054377910045,0.25478932016582917,3,0.1784066604883406,0.5352199814650218,0.0,0.0,0.0,0.0,36.816349971629336,-8.359962735898065,False,True,False,True,False,3.2015767154611794
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.527996041222703,278.76808732701795,0.24025300195295043,3,0.17962334273102534,0.5388700281930761,0.0,0.0,0.0,0.0,36.411719869885125,-8.489506060028603,False,True,False,True,False,2.9566291765539496
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.0032200058788,278.75356498613644,0.3152709919708001,3,0.18062489511302604,0.5418746853390781,0.0,0.0,0.0,0.0,37.34142385832394,-8.489506060028603,False,True,False,True,False,3.60318791655855
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.289252419206857,278.9363369959555,0.6378506920150719,3,0.1814228816933394,0.5442686450800182,0.0,0.0,0.0,0.0,42.46411800848993,-12.45441982758156,False,True,False,True,True,6.455582122011471
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.631862018576264,279.1503916879446,0.5849983378573937,3,0.1826738067458877,0.5480214202376631,0.0,0.0,0.0,0.0,45.072424610676336,-9.990273056892647,False,True,False,True,True,5.821145655255275
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404122975,279.2834558160435,0.5956349162994268,3,0.18469572175044235,0.5540871652513271,0.0,0.0,0.0,0.0,46.75327906072585,-8.367258437303718,False,True,False,True,True,5.777986070530844
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.19811318008286,279.1100099939278,0.05581949577956924,3,0.18739700853580196,0.5621910256074059,0.0,0.0,0.0,0.0,42.442037263810704,-8.367258437303718,False,True,False,True,False,0.6750062343557133
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.461112150313834,278.9805787614768,0.1585203487282856,3,0.18997886846333653,0.5699366053900096,0.0,0.0,0.0,0.0,40.740979316335256,-3.7518866167846383,False,True,False,True,False,1.4034077723703966
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.678791034588428,278.72445881053216,-0.2257481972126472,3,0.1929101839065528,0.5787305517196584,0.0,0.0,0.0,0.0,37.101061599359525,-7.169201030283325,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633232748,278.43915667905026,-0.4337469292041976,4,0.18839739327171617,0.7535895730868647,0.0,0.0,0.0,0.0,33.669597174125116,-10.344242393583272,False,True,False,True,False,0.0
