date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,54.820316733431355,"rgba(38, 166, 154, 1.0)",5.003107345251366,55.17359808766264,0.4270150058573299,4,0.13634402824169714,0.5453761129667886,0.0,0.0,0.0,0.0,66.35307428204908,11.578575103178984,True,False,True,False,True,0.2634491502711427
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,54.894684988161124,"rgba(38, 166, 154, 1.0)",4.834229722407601,55.23880078103206,0.5194621197515787,4,0.13687840639350504,0.5475136255740202,0.0,0.0,0.0,0.0,70.1472765142959,14.817958325294697,True,False,True,False,True,1.3597599644080525
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.029957478628695,"rgba(38, 166, 154, 1.0)",4.6948224193838906,55.35854641624579,0.7394217019628564,4,0.13750615020028556,0.5500246008011422,0.0,0.0,0.0,0.0,74.06677963396942,18.203599694077013,True,False,True,False,True,3.969461015975636
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.175420441786,"rgba(38, 166, 154, 1.0)",4.5409953586022205,55.48758585728815,0.7470639969462732,4,0.13828741506393405,0.5531496602557362,0.0,0.0,0.0,0.0,76.73805086674423,20.50059948059966,True,False,True,False,True,4.088178416872346
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.26115267455783,"rgba(38, 166, 154, 1.0)",4.417521470909452,55.56359951937192,0.6681123114089732,4,0.13981895435757957,0.5592758174303183,0.0,0.0,0.0,0.0,76.5076934211338,20.50059948059966,True,False,True,False,True,3.115646007644095
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.34207179606691,"rgba(38, 166, 154, 1.0)",4.275944489733155,55.63557966627266,0.8172277124077946,4,0.1409473087173469,0.5637892348693876,0.0,0.0,0.0,0.0,77.33058987512281,21.239432635478494,True,False,True,False,True,4.603967887649855
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.46537994700993,"rgba(38, 166, 154, 1.0)",4.137858459472809,55.74582354698281,0.9338590217292037,4,0.14166989157259807,0.5666795662903923,0.0,0.0,0.0,0.0,78.55874433316666,22.690411896482544,True,False,True,False,True,5.74592002648486
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,55.507487567669536,"rgba(38, 166, 154, 1.0)",3.972991137238621,55.78352610307533,1.0235295666305018,4,0.14235036852620583,0.5694014741048233,0.0,0.0,0.0,0.0,79.70484317890055,24.09924202900494,True,False,True,False,True,6.314392439984221
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,55.54604700880746,"rgba(38, 166, 154, 1.0)",3.833232999078621,55.817434002509366,0.5041608475026583,4,0.14301700907670267,0.5720680363068107,0.0,0.0,0.0,0.0,71.24748793148206,27.306452536579044,True,False,True,False,False,0.7617941096957956
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,55.62199602197659,"rgba(38, 166, 154, 1.0)",3.6792430160525167,55.885029135989654,0.7216079102214019,4,0.14396155379359296,0.5758462151743718,0.0,0.0,0.0,0.0,67.51120607042567,23.991592888753303,True,False,True,False,False,2.658066278356774
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,55.93089700678235,"rgba(38, 166, 154, 1.0)",3.593012548151094,56.16459676250092,1.3555207982797908,4,0.1444553100025282,0.5778212400101128,0.0,0.0,0.0,0.0,69.11565608494543,23.991592888753303,True,False,True,False,False,8.160136636191488
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.046890798065604,"rgba(38, 166, 154, 1.0)",3.507635429503236,56.26996572108763,1.48819179867038,4,0.1449348820802855,0.579739528321142,0.0,0.0,0.0,0.0,70.73264536689211,23.991592888753303,True,False,True,False,True,9.092924396931071
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.13609102005008,"rgba(38, 166, 154, 1.0)",3.403711258807565,56.3509590665724,1.3555911716918247,4,0.1454665810505239,0.5818663242020956,0.0,0.0,0.0,0.0,70.04749265923927,23.991592888753303,True,False,True,False,True,7.733513999006075
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,56.80894049711601,"rgba(38, 166, 154, 1.0)",3.3285245858967247,56.926802057546496,1.1906770823463197,4,0.14591629920775168,0.5836651968310067,0.0,0.0,0.0,0.0,69.33061449678652,23.991592888753303,True,False,True,False,True,7.539011011251883
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.55961720147703,"rgba(239, 83, 80, 1.0)",3.227233010010424,56.705156676345915,0.33305414276566736,4,0.14636564056177567,0.5854625622471027,0.0,0.0,0.0,0.0,61.01226895669228,17.54945693306469,False,False,True,False,False,0.07123291498580642
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.371289630903846,"rgba(239, 83, 80, 1.0)",3.1160932068655955,56.535509649934454,-0.4013068823420451,4,0.14658236050409276,0.586329442016371,0.0,0.0,0.0,0.0,51.94345017781436,9.373454148253586,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,55.98525083413851,"rgba(239, 83, 80, 1.0)",2.980128561529397,56.16827179325121,-0.6688542967516364,5,0.16066065247597322,0.8033032623798662,0.0,0.0,0.0,0.0,44.69728878461224,3.126110971756866,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,55.98753141905565,"rgba(239, 83, 80, 1.0)",2.8172861790053276,56.16943085225544,-0.4363883447188541,5,0.16122376497724708,0.8061188248862354,0.0,0.0,0.0,0.0,41.64129749100905,0.6778095787196676,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,55.95187736739171,"rgba(239, 83, 80, 1.0)",2.6408989989249,56.135429160632704,-0.5378581919304569,5,0.16216030810863,0.81080154054315,0.0,0.0,0.0,0.0,39.312391809351894,-1.390744481917963,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.004403683574225,"rgba(239, 83, 80, 1.0)",2.482743373298512,56.18196407847894,0.14420979847199433,5,0.16344032109503526,0.8172016054751763,0.0,0.0,0.0,0.0,41.75556532651991,-1.390744481917963,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.02391473845252,"rgba(239, 83, 80, 1.0)",2.4759890425320457,56.19797904461044,-0.11832808610123267,6,0.1552595704977122,0.9315574229862731,0.0,0.0,0.0,0.0,42.342728421843084,-1.390744481917963,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.026613321136985,"rgba(239, 83, 80, 1.0)",2.474622943341415,56.199962986059326,-0.15354379020921552,6,0.15632661489582814,0.9379596893749689,0.0,0.0,0.0,0.0,42.58928322921825,-1.390744481917963,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.05117107881088,"rgba(239, 83, 80, 1.0)",2.4723801713554754,56.22110533453072,0.029888067508958355,6,0.1586561884586593,0.9519371307519559,0.0,0.0,0.0,0.0,43.87462669294746,-1.390744481917963,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.05734089558129,"rgba(239, 83, 80, 1.0)",2.4678860852417293,56.22606212048625,0.013751801477670874,6,0.16166447887322102,0.9699868732393262,0.0,0.0,0.0,0.0,44.656065996607836,-1.390744481917963,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.10485352385629,"rgba(239, 83, 80, 1.0)",2.4821609990540994,56.26871261074373,0.5484283210376099,6,0.16564922961826054,0.9938953777095632,0.0,0.0,0.0,0.0,48.344739875712214,-1.390744481917963,False,True,False,False,True,0.503674298506116
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.20837170976884,"rgba(239, 83, 80, 1.0)",2.5027572758823426,56.362367655527805,0.7122673707316399,6,0.16998331214633025,1.0198998728779816,0.0,0.0,0.0,0.0,51.83008620706022,-5.121193609384129,False,True,True,False,True,1.5711120326270063
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.30790788579254,"rgba(38, 166, 154, 1.0)",2.5366637875704376,56.45287378077645,0.929222954485883,7,0.16437122601887424,1.1505985821321196,0.0,0.0,0.0,0.0,55.41351573343821,-1.5350143503824256,False,True,True,False,True,2.931742096427019
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.357673112873314,"rgba(38, 166, 154, 1.0)",2.562229905783265,56.498121767185054,0.7852059755738114,8,0.16015412895974032,1.2812330316779226,0.0,0.0,0.0,0.0,56.87443991819086,0.059518448126951284,False,False,True,False,True,2.2726103512537357
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.42249470625839,"rgba(38, 166, 154, 1.0)",2.5874907442059354,56.557284565226055,0.9884925928725877,8,0.16474842391674616,1.3179873913339692,0.0,0.0,0.0,0.0,59.077003187492416,2.3999317621052256,False,False,True,False,True,3.5167529488822
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.46235139553577,"rgba(38, 166, 154, 1.0)",2.613012005088912,56.59362224634335,0.8539485273358802,7,0.17747765960378856,1.2423436172265199,0.0,0.0,0.0,0.0,59.54850791708274,3.1795929043450926,False,False,True,False,True,2.8652261905359815
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.54579095400007,"rgba(38, 166, 154, 1.0)",2.6589048040042345,56.67019480064259,1.261724449218779,7,0.18203972218278805,1.2742780552795163,0.0,0.0,0.0,0.0,62.23149983386487,6.046262334054234,False,False,True,False,True,5.3070588121198945
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.64150006399906,"rgba(38, 166, 154, 1.0)",2.7029563761132396,56.7581941932488,1.1549597449442586,7,0.18688811259240076,1.3082167881468054,0.0,0.0,0.0,0.0,63.4823983302882,7.537034089100935,True,False,True,False,True,4.973266191685145
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.69738069852263,"rgba(38, 166, 154, 1.0)",2.7476437768248587,56.80963919125528,1.1392891739270958,7,0.19308954919029636,1.3516268443320745,0.0,0.0,0.0,0.0,64.4409192570177,8.791036378323938,True,False,True,False,True,5.095948666786942
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.715649452369455,"rgba(38, 166, 154, 1.0)",2.78121490078066,56.82643647687003,0.9343267657600197,6,0.18949280098303922,1.1369568058982353,0.0,0.0,0.0,0.0,62.958137622875824,8.791036378323938,True,False,True,False,True,3.885501735118641
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.747491899506,"rgba(38, 166, 154, 1.0)",2.8222892248082094,56.85580325678431,1.0963428964038788,6,0.1948179686970595,1.168907812182357,0.0,0.0,0.0,0.0,63.29130288234465,8.791036378323938,True,False,True,False,True,4.986141540275071
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.8617417363846487,56.89705605554508,1.0772963560120987,6,0.199043710130262,1.194262260781572,0.0,0.0,0.0,0.0,63.589473236719385,8.956359130017745,True,False,True,False,True,5.049268547534055
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.8994199668458185,56.89705605554508,1.0632967902917316,6,0.203868631810635,1.22321179086381,0.0,0.0,0.0,0.0,63.78825347296922,9.574774466798146,True,False,True,False,True,5.049268547534055
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,56.80859502926604,"rgba(38, 166, 154, 1.0)",2.923805079711062,56.91213651834638,0.8235376216979459,6,0.20975413191873904,1.2585247915124342,0.0,0.0,0.0,0.0,60.71449233042868,9.574774466798146,False,False,True,False,False,3.4293969394230928
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,56.99660065589043,"rgba(38, 166, 154, 1.0)",2.9780777584098117,57.51377767115733,1.3687427459984236,6,0.2125034647342414,1.2750207884054483,0.0,0.0,0.0,0.0,64.223745195706,10.035447279785814,True,False,True,False,True,8.175271698189082
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.02965399987137,"rgba(38, 166, 154, 1.0)",2.9606342149875644,57.495469225610854,0.796968015313926,6,0.2158752923403642,1.2952517540421853,0.0,0.0,0.0,0.0,60.866559979840055,10.035447279785814,False,False,True,False,False,4.085258751743865
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.07918841627338,"rgba(38, 166, 154, 1.0)",2.9418315953050778,57.50052119658278,0.7612532297876077,6,0.2192036592360271,1.3152219554161626,0.0,0.0,0.0,0.0,58.31122295141607,12.963678803624937,False,False,True,False,False,3.823104878913334
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.10642113401572,"rgba(38, 166, 154, 1.0)",2.928281924102786,57.51964155920864,0.9494845485696365,6,0.2231489794020447,1.3388938764122682,0.0,0.0,0.0,0.0,57.97760284666546,12.623921094452555,False,False,True,False,False,4.976475318788751
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.131712937833036,"rgba(38, 166, 154, 1.0)",2.860434796534492,57.523029806033485,0.6474435971098648,6,0.22884813589983047,1.3730888153989829,0.0,0.0,0.0,0.0,55.07509756218232,9.82188554167631,False,True,True,False,False,2.850211238271001
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.30358813786781,"rgba(239, 83, 80, 1.0)",2.7865151118320837,57.59907288356077,0.4740426889595238,6,0.23539554581726208,1.4123732749035725,0.0,0.0,0.0,0.0,51.95691578184933,6.889951048489273,False,True,False,False,False,1.8250285568293627
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.3575816823874,"rgba(239, 83, 80, 1.0)",2.7409711733203395,57.64169504261946,0.8676869645803417,6,0.23998108534794235,1.439886512087654,0.0,0.0,0.0,0.0,52.84246022320553,6.889951048489273,False,True,True,False,False,4.127398222790127
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.55220820161486,"rgba(239, 83, 80, 1.0)",2.7577972179795247,57.82460445843509,1.227572324568951,6,0.23719524917867907,1.4231714950720744,0.0,0.0,0.0,0.0,55.947958638605236,6.889951048489273,False,True,True,False,True,6.5063784026082345
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.63208815607587,"rgba(239, 83, 80, 1.0)",2.7737960491937104,57.90098552911426,1.2866895790421162,6,0.23375218387343247,1.4025131032405949,0.0,0.0,0.0,0.0,58.51349407953507,3.3200330993613534,False,False,True,False,True,7.015152376285545
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.73507208244913,"rgba(38, 166, 154, 1.0)",2.8251121208715975,58.00398285210482,1.6215346336349497,6,0.22918802768252763,1.3751281660951657,0.0,0.0,0.0,0.0,62.15365530468605,6.720392028679441,True,False,True,False,True,9.15543026393637
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.81300967291725,"rgba(38, 166, 154, 1.0)",2.870457045254078,58.083251771983704,1.705912386361057,6,0.22456877105874562,1.3474126263524737,0.0,0.0,0.0,0.0,65.18847211967412,9.51558422387592,True,False,True,False,True,9.896330370616791
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,57.96730234829029,"rgba(38, 166, 154, 1.0)",2.9426315259130607,58.24200046290619,1.9975316261419942,6,0.21811012180738887,1.3086607308443332,0.0,0.0,0.0,0.0,68.7667597522132,12.80959885232641,True,False,True,False,True,11.984513890931133
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.08617367719246,"rgba(38, 166, 154, 1.0)",3.0002543781042084,58.36346082767784,1.9353489539747557,6,0.21231983983339295,1.2739190390003576,0.0,0.0,0.0,0.0,71.21605036988757,15.070312121612105,True,False,True,False,True,12.0748427619307
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.20188860088356,"rgba(38, 166, 154, 1.0)",3.0383642514228715,58.48125552050138,1.9052174132142776,6,0.20669526487377365,1.240171589242642,0.0,0.0,0.0,0.0,72.98874350692368,16.79087597190687,True,False,True,False,True,12.258386214302945
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.30425909728267,"rgba(38, 166, 154, 1.0)",3.073414225255058,58.584435926399216,1.792977994413841,6,0.2020467260799685,1.212280356479811,0.0,0.0,0.0,0.0,73.31791065470358,17.301678362795002,True,False,True,False,True,11.806241443624291
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.37038968995692,"rgba(38, 166, 154, 1.0)",3.1295478258998934,58.65051568212266,1.7221287603513822,6,0.1985210822217028,1.1911264933302168,0.0,0.0,0.0,0.0,73.24936893520402,17.58317831861109,True,False,True,False,True,11.662229418373688
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.458409277310054,"rgba(38, 166, 154, 1.0)",3.2030432572958287,58.7393039496078,1.9155832617672055,6,0.1939075810318915,1.163445486191349,0.0,0.0,0.0,0.0,74.69413561681846,19.33414262892981,True,False,True,False,True,13.24926850288005
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.145107764289236,"rgba(38, 166, 154, 1.0)",3.2688149242514757,59.31131095141585,1.8596002494623058,6,0.18925661834560722,1.1355397100736433,0.0,0.0,0.0,0.0,76.43031171836986,21.307067322212376,True,False,True,False,True,14.207932551535471
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.16314721620015,"rgba(38, 166, 154, 1.0)",3.3224182308826027,59.33325811321664,1.6258464502069585,6,0.18555385497039353,1.1133231298223611,0.0,0.0,0.0,0.0,74.15366808919393,21.307067322212376,True,False,True,False,False,12.44606760950673
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.1757300540856,"rgba(38, 166, 154, 1.0)",3.3374192300514642,59.350158154964795,1.3662778125015138,6,0.18282084895434167,1.09692509372605,0.0,0.0,0.0,0.0,69.05202670137787,24.274450241852037,True,False,True,False,False,10.281308539991816
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.19795476217715,"rgba(38, 166, 154, 1.0)",3.3504453354660404,59.37419883177979,1.4045300540817918,6,0.1800580718413105,1.080348431047863,0.0,0.0,0.0,0.0,66.12516568990657,21.577275129719027,True,False,True,False,False,10.616438440733525
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.24561462802326,"rgba(38, 166, 154, 1.0)",3.334040053910765,59.42296061522886,1.3893172577029642,6,0.1776116620283469,1.0656699721700815,0.0,0.0,0.0,0.0,64.05966687670266,19.647240795819528,True,False,True,False,False,10.549961919819431
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.304105421160926,"rgba(38, 166, 154, 1.0)",3.351369697130872,59.4803529546865,1.5887972758934854,6,0.17476284641546372,1.0485770784927824,0.0,0.0,0.0,0.0,64.83360560552137,19.647240795819528,True,False,True,False,False,12.046292715282544
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.35374934728438,"rgba(38, 166, 154, 1.0)",3.374796619831403,59.529339119873825,1.4891744440520545,6,0.17232738189135266,1.033964291348116,0.0,0.0,0.0,0.0,64.08945679243539,19.43288372869138,True,False,True,False,False,11.364281884459977
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.37724029345697,"rgba(38, 166, 154, 1.0)",3.354166970063254,59.55303666556291,1.0992187828883084,6,0.17097349865279185,1.025840991916751,0.0,0.0,0.0,0.0,58.333760773270306,13.920789727923534,False,False,True,False,False,7.878944133354999
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.404726165043854,"rgba(38, 166, 154, 1.0)",3.339608081068105,59.580155977129124,1.082415641333202,6,0.17038071088593007,1.0222842653155804,0.0,0.0,0.0,0.0,54.346637830106225,10.264803212663963,False,True,True,False,False,7.762315812293394
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.66363679550886,"rgba(239, 83, 80, 1.0)",3.3260505716849327,59.790609898625505,0.8206099223535938,6,0.1713302876009215,1.027981725605529,0.0,0.0,0.0,0.0,49.531567999027686,5.906441063249851,False,True,False,True,False,6.0172866401095995
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.75231637131321,"rgba(239, 83, 80, 1.0)",3.3163402003299653,59.87185072494413,1.0382376556884254,6,0.17184174855206713,1.0310504913124028,0.0,0.0,0.0,0.0,49.44751688322724,5.868093052725797,False,True,False,False,False,7.722111195497892
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.822924446906136,"rgba(239, 83, 80, 1.0)",3.2882761824780675,59.937764156632355,1.2764243665824275,6,0.1719989406672355,1.031993644003413,0.0,0.0,0.0,0.0,51.98346689942919,5.868093052725797,False,True,False,False,True,9.427723532011605
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.91233868370665,"rgba(239, 83, 80, 1.0)",3.2537871905029947,60.022216620357035,1.2793655933593655,6,0.1733975587094878,1.0403853522569269,0.0,0.0,0.0,0.0,53.82307825262872,5.868093052725797,False,True,True,False,True,9.530993442589384
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,60.00663485797573,"rgba(38, 166, 154, 1.0)",3.243793738791066,60.111641689781194,1.6241348046322677,6,0.17398675597403246,1.0439205358441948,0.0,0.0,0.0,0.0,58.1467543697521,1.6172505646002122,False,True,True,False,True,11.952540732232531
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,60.074821839953216,"rgba(38, 166, 154, 1.0)",3.242419041895041,60.17661242008875,1.8145056218497557,6,0.17366939779472138,1.0420163867683283,0.0,0.0,0.0,0.0,62.38823669642233,5.606065969487325,False,False,True,False,True,13.278136668638503
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,60.136559996106826,"rgba(38, 166, 154, 1.0)",3.2113198571966555,60.23603946518971,1.4648059813377299,6,0.17300016748442867,1.038001004906572,0.0,0.0,0.0,0.0,60.83743179210097,5.606065969487325,False,False,True,False,True,10.265143574235978
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,60.16240966475149,"rgba(38, 166, 154, 1.0)",3.1660209630921696,60.261319607943605,1.1303400810590953,6,0.1732488921392815,1.0394933528356889,0.0,0.0,0.0,0.0,56.53230805849426,5.606065969487325,False,True,True,False,False,7.44508370334534
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,60.19071521913201,"rgba(38, 166, 154, 1.0)",3.120354165334034,60.28872007090338,1.3223755094655762,6,0.1728197280299308,1.0369183681795848,0.0,0.0,0.0,0.0,55.23974324371471,12.222005437191697,False,True,True,False,False,8.616194619270395
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.23628841928831,"rgba(38, 166, 154, 1.0)",3.080039023679364,60.33295127636655,1.1922085062568057,6,0.17313172696173015,1.0387903617703809,0.0,0.0,0.0,0.0,53.18550879528948,10.073465633028441,False,True,True,False,False,7.574650314744289
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.30601962204795,"rgba(38, 166, 154, 1.0)",3.0758379433992293,60.40025867259323,1.2694886399286343,6,0.17337688510424068,1.0402613106254441,0.0,0.0,0.0,0.0,52.71510153714833,9.314225399519515,False,True,True,False,False,8.195950468648743
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.99293100388663,"rgba(38, 166, 154, 1.0)",3.2053658095408286,61.066702612272884,2.585757096134505,6,0.16981778691713736,1.0189067215028242,0.0,0.0,0.0,0.0,60.451420500066234,3.527482800133477,False,False,True,False,True,17.32471582904429
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.306496615028834,"rgba(38, 166, 154, 1.0)",3.413301995650822,62.06212511447959,2.797254651855056,6,0.16471019823355962,0.9882611894013578,0.0,0.0,0.0,0.0,67.2220331328143,9.690110821564645,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.5261234282774,"rgba(38, 166, 154, 1.0)",3.6061861988673414,62.25174462188717,2.5548473844768758,6,0.16023095412701652,0.9613857247620992,0.0,0.0,0.0,0.0,71.34995228049095,13.317404795680801,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.80365788972447,"rgba(38, 166, 154, 1.0)",3.745460074699978,62.481080894185006,2.111601498368267,5,0.16791092983749878,0.8395546491874939,0.0,0.0,0.0,0.0,71.2687158408521,13.317404795680801,True,False,True,False,True,17.653262379470984
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.92846722700293,"rgba(38, 166, 154, 1.0)",3.838564949805367,62.57004672734565,1.7558523460690956,5,0.16529907327085322,0.8264953663542661,0.0,0.0,0.0,0.0,68.66229429807856,13.317404795680801,True,False,True,False,True,15.052939516244333
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,62.00284101212426,"rgba(38, 166, 154, 1.0)",3.91269143675804,62.62040538844679,1.5308118997791553,5,0.16391377694620166,0.8195688847310083,0.0,0.0,0.0,0.0,65.38494710878757,13.317404795680801,True,False,True,False,False,13.411876062701495
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,62.076913529026605,"rgba(38, 166, 154, 1.0)",3.9785822149908965,62.67265319794429,1.4169235414602608,5,0.16253805591170195,0.8126902795585098,0.0,0.0,0.0,0.0,62.535064683119195,20.43991467211319,False,False,True,False,False,12.712858825222508
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,62.17069339619135,"rgba(38, 166, 154, 1.0)",4.055407997603628,62.74505621404239,1.5226442788509642,5,0.1613077228470021,0.8065386142350105,0.0,0.0,0.0,0.0,61.670893374413595,19.313364455667426,False,False,True,False,False,13.718149501837832
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.397115006010786,"rgba(38, 166, 154, 1.0)",4.175838495936428,62.96752674625212,2.06484835611783,5,0.15832020955198525,0.7916010477599262,0.0,0.0,0.0,0.0,64.58918750607455,19.313364455667426,True,False,True,False,False,17.8386598525893
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.683348557179066,"rgba(38, 166, 154, 1.0)",4.319979041490757,63.25478975383302,2.118114499696597,5,0.15561519819404718,0.7780759909702359,0.0,0.0,0.0,0.0,67.3476003099143,19.313364455667426,True,False,True,False,True,19.011233976333955
