date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.587813835563826,"rgba(38, 166, 154, 1.0)",0.3172137569015058,2.5596590177879928,1.7191593061373265,4,0.2902757517137286,1.1611030068549144,0.0,0.0,0.0,0.0,69.18792843200063,25.343611875547964,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3237186382597653,2.559122804685831,1.686270516423383,4,0.2829737055544073,1.1318948222176293,0.0,0.0,0.0,0.0,66.66334888581463,23.044179336711494,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3299437844556265,2.559122804685831,1.6544551557921006,4,0.27648090055183283,1.1059236022073313,0.0,0.0,0.0,0.0,64.98029585502397,21.418292475667727,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.5901562961398286,"rgba(38, 166, 154, 1.0)",0.3352082450769485,2.563852854322986,1.6292771842519669,4,0.27053510168399564,1.0821404067359826,0.0,0.0,0.0,0.0,64.00352880335728,20.318268612979963,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.5911284347300745,"rgba(38, 166, 154, 1.0)",0.33942846769928525,2.564938389279443,1.5763604459794216,4,0.2655966081231153,1.0623864324924612,0.0,0.0,0.0,0.0,62.83715801769928,18.93706095444938,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.5949972505118737,"rgba(38, 166, 154, 1.0)",0.3424629525567312,2.569215213448848,1.564504372082103,4,0.2614138998792274,1.0456555995169097,0.0,0.0,0.0,0.0,62.24148740187572,18.019465684099714,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.5961521032247497,"rgba(38, 166, 154, 1.0)",0.344518112339148,2.570435624577556,1.5516292359578818,4,0.2572940557788475,1.02917622311539,0.0,0.0,0.0,0.0,61.84437365799335,17.22491240441991,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5974885655093467,"rgba(38, 166, 154, 1.0)",0.3456029722302956,2.5717952518759826,1.6585642896093422,4,0.25330503343423766,1.0132201337369506,0.0,0.0,0.0,0.0,63.17309108545744,17.22491240441991,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.5998669744360745,"rgba(38, 166, 154, 1.0)",0.34557857217939547,2.574163244815836,1.6952346075440312,3,0.2990118262753909,0.8970354788261727,0.0,0.0,0.0,0.0,64.61960657771391,17.22491240441991,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.601399120163552,"rgba(38, 166, 154, 1.0)",0.34501564137411644,2.57565509425489,1.809613335959178,3,0.2934531666462926,0.8803594999388779,0.0,0.0,0.0,0.0,66.97745381385738,17.22491240441991,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.6035243092818083,"rgba(38, 166, 154, 1.0)",0.3449967619641754,2.5777253346537177,1.8326973903944581,3,0.2877544621236828,0.8632633863710484,0.0,0.0,0.0,0.0,68.8789143887522,14.315628811216897,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34469705984104826,2.666976762784252,1.5898691954856248,3,0.28282823427767195,0.8484847028330158,0.0,0.0,0.0,0.0,70.32201166264979,15.847135947480837,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.3427975133152738,2.666976762784252,1.5695074098187034,3,0.2781550362096708,0.8344651086290125,0.0,0.0,0.0,0.0,70.27009559561041,16.02560561425875,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34151110939153656,2.666976762784252,1.5754194297641824,3,0.2735781133680334,0.8207343401041002,0.0,0.0,0.0,0.0,70.23548488425084,16.304760300660334,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.694197073275106,"rgba(239, 83, 80, 1.0)",0.3378878885447441,2.659217632631662,1.2157356960545236,3,0.27086949834483226,0.8126084950344967,0.0,0.0,0.0,0.0,60.501660393639284,15.047728588380167,False,True,True,False,False,16.127838591881623
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.6551996309585126,"rgba(239, 83, 80, 1.0)",0.33309633917407644,2.626220003224822,0.7168496578714766,3,0.2699373938991787,0.8098121816975361,0.0,0.0,0.0,0.0,48.33663758060335,4.311185239994444,False,True,False,True,False,6.58969388804659
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6430572180189427,"rgba(239, 83, 80, 1.0)",0.32912239296278484,2.6333624900315376,0.43034905250120087,3,0.26948913353523535,0.808467400605706,0.0,0.0,0.0,0.0,38.8655331892495,-3.537563761223538,False,True,False,True,False,2.9353460913031846
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6348765335908673,"rgba(239, 83, 80, 1.0)",0.32684255239190363,2.6274159376439146,0.4362469369812003,3,0.2690735684069632,0.8072207052208897,0.0,0.0,0.0,0.0,32.48160731475459,-8.548665720563065,False,True,False,True,False,2.7379633609365897
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6337425713033507,"rgba(239, 83, 80, 1.0)",0.32424787537420335,2.626488235518506,0.3654974279930857,2,0.1600715017803172,0.3201430035606344,0.0,0.0,0.0,0.0,27.85856833047688,-12.189582579300861,False,True,False,True,False,1.7462734176916044
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.632250503324236,"rgba(239, 83, 80, 1.0)",0.32159312047233746,2.6255481421219766,0.4491758333196333,2,0.16034752779977615,0.3206950555995523,0.0,0.0,0.0,0.0,26.380679085245077,-13.289198703272831,False,True,False,True,False,2.6875767374227486
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6323680399245766,"rgba(239, 83, 80, 1.0)",0.32015344012711383,2.626273922074422,0.7768964713508114,2,0.16033352887578145,0.3206670577515629,0.0,0.0,0.0,0.0,30.969470953522862,-13.289198703272831,False,True,False,True,True,6.462032198824268
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.635956996063682,"rgba(38, 166, 154, 1.0)",0.3192343458457561,2.6348204003014564,1.002961002990713,2,0.15979070067998896,0.3195814013599779,0.0,0.0,0.0,0.0,37.17428230389797,-23.823546707722016,False,True,False,True,True,9.13486379239901
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6403319154529936,"rgba(38, 166, 154, 1.0)",0.3183800776962562,2.6431053042984516,0.9482210629697896,2,0.1593219285411995,0.318643857082399,0.0,0.0,0.0,0.0,40.95231459893339,-20.226564612389723,False,True,False,True,True,8.71843055190201
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.648931941620898,"rgba(38, 166, 154, 1.0)",0.31871593441001206,2.694731268190439,1.0833117975375213,2,0.1588977650603649,0.3177955301207298,0.0,0.0,0.0,0.0,46.701157270264346,-14.721323167548938,False,True,False,False,True,11.753065151111862
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6551987411820837,"rgba(38, 166, 154, 1.0)",0.3179977194093533,2.699204642825594,0.7572235348783555,2,0.15941578547907526,0.3188315709581505,0.0,0.0,0.0,0.0,46.9982064857467,-14.152984441056006,False,True,False,False,True,7.6867604549750475
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.652888556259137,"rgba(239, 83, 80, 1.0)",0.31749913811332303,2.6940886859770137,-0.5010680876879451,2,0.15998159660527256,0.3199631932105451,0.0,0.0,0.0,0.0,39.999336855637054,-14.152984441056006,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6497571204876116,"rgba(239, 83, 80, 1.0)",0.3170134421795435,2.6875380488587424,-0.6546663997332999,3,0.2139416936926577,0.6418250810779731,0.0,0.0,0.0,0.0,34.771644340409566,-3.8721006561097653,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.64532157124822,"rgba(239, 83, 80, 1.0)",0.3179331194897265,2.6787191575326115,-0.9395660257479536,3,0.21468462167197047,0.6440538650159114,0.0,0.0,0.0,0.0,30.337696408881126,-8.236999970441616,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.6378599921440613,"rgba(239, 83, 80, 1.0)",0.3187513222018156,2.6646460529210763,-0.7832000545020931,3,0.21586493085237535,0.647594792557126,0.0,0.0,0.0,0.0,28.535115655853453,-10.272143677987792,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6347026337337573,"rgba(239, 83, 80, 1.0)",0.32137383861189506,2.658941981957416,-1.116898573660471,3,0.2167216879012556,0.6501650637037668,0.0,0.0,0.0,0.0,26.169510159733715,-12.997738542033751,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.6161418790720323,"rgba(239, 83, 80, 1.0)",0.3250941235845235,2.627284182885445,-1.3297200765090191,3,0.21733915910811208,0.6520174773243362,0.0,0.0,0.0,0.0,23.69367039866532,-15.889697574397388,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6093300307261873,"rgba(239, 83, 80, 1.0)",0.32824094369398427,2.6163802720822975,-1.2532875011041376,3,0.21825257712095233,0.654757731362857,0.0,0.0,0.0,0.0,22.403252866716254,-17.734054967857993,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.60698980405874,"rgba(239, 83, 80, 1.0)",0.3311337744425609,2.6127270778080334,-1.1709076745818,3,0.21995225647228714,0.6598567694168614,0.0,0.0,0.0,0.0,22.319295623992936,-18.558645684293396,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.5991638868922147,"rgba(239, 83, 80, 1.0)",0.3350035901380844,2.6006932485914307,-1.3005629235550675,3,0.221625393269145,0.664876179807435,0.0,0.0,0.0,0.0,21.60407944342897,-20.04122801764525,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5917362463312146,"rgba(239, 83, 80, 1.0)",0.33619166830520664,2.5898758522091754,-0.8622338967246983,3,0.2246743811427979,0.6740231434283936,0.0,0.0,0.0,0.0,26.03225553796587,-20.04122801764525,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5784549198382134,"rgba(239, 83, 80, 1.0)",0.33691910970808214,2.5715473437250824,-0.7911315685121799,3,0.22734668680021064,0.6820400604006319,0.0,0.0,0.0,0.0,29.149802967208068,-20.04122801764525,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.557313873994336,"rgba(239, 83, 80, 1.0)",0.3362507644252676,2.5472884384580916,-0.27446313353617025,3,0.23070848649676823,0.6921254594903047,0.0,0.0,0.0,0.0,35.635179093627954,-22.26360051718612,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.558493379795215,"rgba(38, 166, 154, 1.0)",0.33428759803229074,2.5496710281036066,0.1655130858041849,3,0.23494358841908705,0.7048307652572612,0.0,0.0,0.0,0.0,43.1643232911148,-15.285656430753797,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.5571934531713105,"rgba(38, 166, 154, 1.0)",0.3327722755690257,2.5488295659332456,0.033567802629150816,5,0.1914351356098944,0.957175678049472,0.0,0.0,0.0,0.0,47.03093384288286,-11.820475816362688,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.4970465518520646,"rgba(38, 166, 154, 1.0)",0.3350283301184874,2.5024573065350832,-0.8729330633969125,5,0.19255254182602463,0.9627627091301232,0.0,0.0,0.0,0.0,43.36557468244483,-11.820475816362688,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.506660016932416,"rgba(38, 166, 154, 1.0)",0.3336970358149918,2.50780826450546,-0.1582521234463044,6,0.309161141818243,1.8549668509094581,0.0,0.0,0.0,0.0,45.446028873427494,-11.820475816362688,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.503142234355182,"rgba(38, 166, 154, 1.0)",0.33435210980840774,2.5042910254493584,-0.5810970523281342,5,0.32952928432329986,1.6476464216164994,0.0,0.0,0.0,0.0,44.78613275158516,-11.820475816362688,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4582613927191974,"rgba(38, 166, 154, 1.0)",0.33701427510065773,2.468462568291875,-0.7817549218447358,5,0.3277842520343756,1.6389212601718781,0.0,0.0,0.0,0.0,43.01896412791801,-11.820475816362688,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4586651921093408,"rgba(38, 166, 154, 1.0)",0.338533762139182,2.4680776464553267,-0.599874131230181,5,0.32692947886871015,1.6346473943435509,0.0,0.0,0.0,0.0,42.962677954079936,-11.820475816362688,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4570115041267155,"rgba(38, 166, 154, 1.0)",0.34064501614881615,2.465330972962588,-0.5734150323727462,5,0.3261417100363976,1.6307085501819878,0.0,0.0,0.0,0.0,43.0239609389268,-11.820475816362688,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.456984712033442,"rgba(38, 166, 154, 1.0)",0.341828324753236,2.46492245241587,-0.3800810026777638,5,0.32554656846277996,1.6277328423139,0.0,0.0,0.0,0.0,44.40101623508235,-11.820475816362688,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4472546511331994,"rgba(239, 83, 80, 1.0)",0.3459719693900125,2.4556112023417684,-0.7966287061570387,5,0.32314363286537057,1.6157181643268528,0.0,0.0,0.0,0.0,42.81883691198741,-11.820475816362688,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.445643178068988,"rgba(239, 83, 80, 1.0)",0.3500447204376984,2.4540283494368684,-0.7542703375349457,4,0.3761294913458194,1.5045179653832776,0.0,0.0,0.0,0.0,41.99362820860383,-11.820475816362688,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4396020099023605,"rgba(239, 83, 80, 1.0)",0.3549289359147119,2.4480670637462536,-0.7975316608569596,4,0.3728820811668492,1.4915283246673967,0.0,0.0,0.0,0.0,41.0252489176377,-11.820475816362688,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4384141610026666,"rgba(239, 83, 80, 1.0)",0.3588703120918489,2.446840976225103,-0.7017604068643246,4,0.3701060393517023,1.480424157406809,0.0,0.0,0.0,0.0,41.19780019187431,-11.820475816362688,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4351721994628495,"rgba(239, 83, 80, 1.0)",0.3629314704627478,2.443468882029957,-0.7259466413701364,4,0.3671266715640923,1.4685066862563692,0.0,0.0,0.0,0.0,41.005923299988915,-11.820475816362688,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4322310363253727,"rgba(239, 83, 80, 1.0)",0.3669105495231113,2.4404300751232193,-0.7097917338754931,4,0.36448342590572613,1.4579337036229045,0.0,0.0,0.0,0.0,40.87800537206532,-11.820475816362688,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.425924151171591,"rgba(239, 83, 80, 1.0)",0.3714700283764252,2.4338656956387927,-0.7507084672688784,4,0.3615375539528432,1.4461502158113728,0.0,0.0,0.0,0.0,40.187958129622615,-11.820475816362688,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.419550240526837,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4272373529188136,-0.71027833874455,4,0.3585870269229961,1.4343481076919844,0.0,0.0,0.0,0.0,39.93086387845157,-11.820475816362688,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.38108043415701287,2.422585672226021,-0.7152969499182162,4,0.3556229241905331,1.4224916967621324,0.0,0.0,0.0,0.0,39.47178490832141,-11.820475816362688,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.38593145776172505,2.422585672226021,-0.70630591713598,4,0.3531781370321752,1.4127125481287008,0.0,0.0,0.0,0.0,39.16573226156798,-11.820475816362688,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.408237620465985,"rgba(239, 83, 80, 1.0)",0.3917410318514466,2.4157332127178335,-0.8315013905445473,4,0.3501023871401605,1.400409548560642,0.0,0.0,0.0,0.0,37.129565461346544,-10.41135465137728,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.40187090857836,"rgba(239, 83, 80, 1.0)",0.3983444568539976,2.40935404401119,-0.9021188517326387,4,0.3464507906209937,1.3858031624839748,0.0,0.0,0.0,0.0,34.70772915017716,-12.738423801056946,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3949977105482354,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.4024643819921523,-0.9193305030181979,4,0.34276478619328327,1.371059144773133,0.0,0.0,0.0,0.0,32.58015931446328,-14.694739551796651,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3928302868734765,"rgba(239, 83, 80, 1.0)",0.41154748612199465,2.4002799755645805,-0.8875767387297337,4,0.33926571779403447,1.3570628711761379,0.0,0.0,0.0,0.0,31.503121276529342,-15.663475216903322,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3848752174523793,"rgba(239, 83, 80, 1.0)",0.4205944099220265,2.392450623898359,-1.170844434165575,4,0.33397194893230114,1.3358877957292046,0.0,0.0,0.0,0.0,27.824410806551683,-19.018337261536463,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3261736055930973,"rgba(239, 83, 80, 1.0)",0.43066790784413794,2.3452062505110076,-1.1730761482553875,4,0.3277183448339659,1.3108733793358636,0.0,0.0,0.0,0.0,24.475278658902415,-21.951583279476786,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3218894771854366,"rgba(239, 83, 80, 1.0)",0.437684046230068,2.3399252400187462,-0.8908829174316822,4,0.3235483431643704,1.2941933726574817,0.0,0.0,0.0,0.0,28.087589171784153,-25.970021541673717,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.3187868702573846,"rgba(239, 83, 80, 1.0)",0.44451336890484533,2.3364759541946487,-0.8919325760020511,4,0.31938211830562696,1.2775284732225078,0.0,0.0,0.0,0.0,30.244543760736313,-24.17652048025418,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3166269868152187,"rgba(239, 83, 80, 1.0)",0.45068593367311877,2.3340410736964095,-0.8299373149899558,3,0.37954032727089837,1.138620981812695,0.0,0.0,0.0,0.0,32.682165369424816,-22.038428720415787,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.31957279100455,"rgba(38, 166, 154, 1.0)",0.45313539332597347,2.335924569503378,-0.3551357317781034,3,0.37815287647990603,1.134458629439718,0.0,0.0,0.0,0.0,41.7293383198418,-13.898848404710947,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3212632841422702,"rgba(38, 166, 154, 1.0)",0.45612767890083084,2.3366702959765138,-0.4859829960564794,3,0.3761942590352052,1.1285827771056156,0.0,0.0,0.0,0.0,45.75309155373015,-10.633202311445096,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.3222219454078545,"rgba(38, 166, 154, 1.0)",0.45791898059896224,2.3370724053169765,-0.452203149662248,3,0.3744383233324822,1.1233149699974467,0.0,0.0,0.0,0.0,48.85965319304462,-8.067033651453457,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.324964277130597,"rgba(38, 166, 154, 1.0)",0.45702773586660067,2.338579605306783,-0.32509975576220007,3,0.37326909290101584,1.1198072787030475,0.0,0.0,0.0,0.0,52.58181573093556,-4.7858714003383085,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.32503075879905,"rgba(38, 166, 154, 1.0)",0.4512752001897581,2.3384226611445205,-0.4507729674907526,3,0.37137720458574325,1.1141316137572297,0.0,0.0,0.0,0.0,53.02054986594391,-4.378543377116337,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.325454195736063,"rgba(38, 166, 154, 1.0)",0.44710976744435377,2.338351728515523,-0.421265072315748,3,0.3696213969775841,1.1088641909327523,0.0,0.0,0.0,0.0,53.77977562506557,-3.4193763757277225,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.3259278804636154,"rgba(38, 166, 154, 1.0)",0.4396238666680235,2.3385473954423404,-0.3265232084197525,3,0.3682703953261702,1.1048111859785106,0.0,0.0,0.0,0.0,55.671308919815615,-1.3010679353700993,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3264683988069463,"rgba(38, 166, 154, 1.0)",0.43420915996164167,2.338607787324467,-0.3192189389480212,3,0.3669314971338196,1.100794491401459,0.0,0.0,0.0,0.0,57.08759871423026,0.39762404699936127,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.322416337244366,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.3342308843602444,-0.1850429111455658,3,0.3659423523261274,1.0978270569783821,0.0,0.0,0.0,0.0,59.69473604656287,3.19238403307903,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3233022538426638,"rgba(38, 166, 154, 1.0)",0.42198829026066237,2.334802844341051,-0.177262843703188,3,0.36505127905601076,1.0951538371680323,0.0,0.0,0.0,0.0,61.579860187546174,5.269168338901473,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3209408694858458,"rgba(38, 166, 154, 1.0)",0.4173819086372306,2.332705372689625,-0.437741475873178,3,0.3633619357641433,1.0900858072924298,0.0,0.0,0.0,0.0,57.66768428610173,5.269168338901473,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3180738984085534,"rgba(38, 166, 154, 1.0)",0.4134310404713525,2.330216131363897,-0.6656881182654385,3,0.3608124120277698,1.0824372360833094,0.0,0.0,0.0,0.0,51.94680148306488,8.60295779519005,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3137518774667596,"rgba(239, 83, 80, 1.0)",0.4094956027219932,2.3264344399155847,-0.7605318295127521,3,0.35789214615614,1.07367643846842,0.0,0.0,0.0,0.0,47.03232743750305,4.124460615477865,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.3069046754317024,"rgba(239, 83, 80, 1.0)",0.4051627078345435,2.298199490079513,-0.7483400723131964,3,0.3548215428504398,1.0644646285513195,0.0,0.0,0.0,0.0,43.21233953192932,0.68181136748629,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.305098668600577,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.2982669456151306,-0.6086700843194729,3,0.35248612887908015,1.0574583866372405,0.0,0.0,0.0,0.0,43.43372517450334,0.68181136748629,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.3034730839805877,"rgba(239, 83, 80, 1.0)",0.3934209743557947,2.297457699333736,-0.6035715297654372,3,0.3502951179961902,1.0508853539885705,0.0,0.0,0.0,0.0,43.804673096913255,0.68181136748629,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3019843615315723,"rgba(239, 83, 80, 1.0)",0.38580398094331725,2.2983289180312623,-0.42334689660773345,3,0.348796327054095,1.046388981162285,0.0,0.0,0.0,0.0,47.151626167696804,0.68181136748629,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3011071812156243,"rgba(239, 83, 80, 1.0)",0.37687887269610176,2.2979813908435367,-0.5385852207407009,3,0.3470818127608098,1.0412454382824294,0.0,0.0,0.0,0.0,47.74214634688205,0.68181136748629,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.291929107954086,"rgba(239, 83, 80, 1.0)",0.36717618570837507,2.2885178915985116,-0.6359832164713972,3,0.3451263650304397,1.035379095091319,0.0,0.0,0.0,0.0,46.61508732954227,0.68181136748629,True,False,False,True,True,0.0
