date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,3.525,3.535,3.52,3.52,812.0,1,0.4894500011041559,0.4894500011041559,3.3221021525163343
2025-03-17 19:00:00+00:00,3.52,3.52,3.48,3.495,214.0,1,0.47927708887401815,0.47927708887401815,3.3229239646365016
2025-03-18 14:00:00+00:00,3.5,3.5,3.485,3.485,7.0,1,0.4705913790416156,0.4705913790416156,3.322949067897521
2025-03-18 15:00:00+00:00,3.485,3.485,3.485,3.485,3.0,1,0.46261299583551646,0.46261299583551646,3.322959398221667
2025-03-18 16:00:00+00:00,3.485,3.565,3.485,3.56,100.0,1,0.450982524948771,0.450982524948771,3.3234492920771466
2025-03-18 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,1,0.44130704978199614,0.44130704978199614,3.3234492920771466
2025-03-18 18:00:00+00:00,3.56,3.605,3.56,3.6,21.0,1,0.4304114650822645,0.4304114650822645,3.323582535353599
2025-03-18 19:00:00+00:00,3.6,3.65,3.6,3.65,396.0,1,0.41655783888705816,0.41655783888705816,3.326561742405952
2025-03-19 14:00:00+00:00,3.68,3.735,3.68,3.735,1049.0,1,0.39940575029119785,0.39940575029119785,3.3364676235585202
2025-03-19 15:00:00+00:00,3.735,3.745,3.73,3.73,400.0,1,0.3848788961558104,0.3848788961558104,3.3402771166879113
2025-03-19 16:00:00+00:00,3.73,3.73,3.71,3.71,108.0,1,0.3736018334100146,0.3736018334100146,3.3412384298671207
2025-03-19 17:00:00+00:00,3.71,3.725,3.71,3.72,467.0,1,0.3637585054932972,0.3637585054932972,3.345348114289609
2025-03-19 18:00:00+00:00,3.72,3.725,3.71,3.725,567.0,1,0.3542565726559256,0.3542565726559256,3.350220347916119
2025-03-19 19:00:00+00:00,3.725,3.73,3.71,3.71,858.0,1,0.34633165926722476,0.34633165926722476,3.3572453381161997
2025-03-20 14:00:00+00:00,3.68,3.735,3.68,3.735,2141.0,1,0.3382712962460761,0.3382712962460761,3.373495461886956
2025-03-20 15:00:00+00:00,3.735,3.765,3.735,3.765,460.0,1,0.3300170862786911,0.3300170862786911,3.3771760196840086
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,1,0.32130543781079246,0.32130543781079246,3.407477978261761
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,1,0.3162065284915989,0.3162065284915989,3.430717858997911
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,1,0.31042524501360896,0.31042524501360896,3.431874268278823
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,1,0.30572840572115645,0.30572840572115645,3.4326870743772795
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,1,0.30272119137334536,0.30272119137334536,3.4324980759800665
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,1,0.3009753824113269,0.3009753824113269,3.431103182144148
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,1,0.2992250699012117,0.2992250699012117,3.444825662099322
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,1,0.2959291938273554,0.2959291938273554,3.4533897121457735
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,1,0.2930179060473734,0.2930179060473734,3.4638309159803193
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,1,0.2900785275824429,0.2900785275824429,3.470427683170496
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,1,0.2869267873325885,0.2869267873325885,3.470427683170496
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,1,0.28427153461714805,0.28427153461714805,3.4745518031814955
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,1,0.2818298197944122,0.2818298197944122,3.475984901546746
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,0,,,3.476418776499372
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,0,,,3.477765234355141
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,0,,,3.4826475242856794
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,0,,,3.483609086080677
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,0,,,3.4840788361089965
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,0,,,3.4843629112739256
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,0,,,3.4862807133080773
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,0,,,3.4872441919624335
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,0,,,3.496484407736453
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,0,,,3.4968287004212315
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,0,,,3.49809102531738
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,0,,,3.498403997703843
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,0,,,3.4994542302124545
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,0,,,3.499958870632714
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,0,,,3.5088460352385455
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,0,,,3.5100059093739944
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,0,,,3.5164617099587
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,0,,,3.518220283408764
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,0,,,3.522718645684045
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,0,,,3.52801629469297
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,0,,,3.5531559668455337
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,0,,,3.5531643120241982
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,0,,,3.5531944487292377
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,0,,,3.5553137142134785
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,0,,,3.5558309989498005
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,0,,,3.557524813034565
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,0,,,3.5660425861604095
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,0,,,3.594394949743747
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,0,,,3.595090828228223
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,0,,,3.5970346899171006
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,0,,,3.5994734740511376
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,0,,,3.6043655313739955
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,0,,,3.6121925174171694
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,0,,,3.6145724386015368
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,0,,,3.6150962776003963
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,0,,,3.6156873633597106
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,0,,,3.6225520484236404
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,0,,,3.6242029745659585
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,0,,,3.6258557829355205
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,0,,,3.62858817344004
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,0,,,3.6292358748540643
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,0,,,3.631597782297144
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,0,,,3.6316920158989787
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,0,,,3.657979215254842
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,0,,,3.6639069963838673
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,0,,,3.6619281826118844
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,0,,,3.6607401564274356
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,0,,,3.661236971631788
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,0,,,3.661349679921179
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,0,,,3.6615421996159165
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,0,,,3.6623564472508052
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,0,,,3.6623093808337543
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,0,,,3.662124776673187
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,0,,,3.6616856902128285
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,0,,,3.6617993550791725
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,0,,,3.662099253274654
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,0,,,3.662343425728119
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,0,,,3.6623026943730586
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,0,,,3.6619160070895456
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,1,0.280820600538777,0.280820600538777,3.6614509846025483
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,1,0.2914858492651441,0.2914858492651441,3.6612411580597737
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,2,0.2099844186065366,0.4199688372130732,3.6604433351737677
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,3,0.21149688400226876,0.6344906520068063,3.659858799819041
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,4,0.19903420793183668,0.7961368317273467,3.6598947666642703
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,4,0.20731489171794806,0.8292595668717923,3.6599419795553914
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,4,0.21586252945934284,0.8634501178373714,3.6597545594381047
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,5,0.20266981749657428,1.0133490874828714,3.6586976890999723
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,5,0.20428850563420792,1.0214425281710395,3.6585609212177443
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,5,0.20588902829923236,1.0294451414961618,3.6581037300081363
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,5,0.2061287220268499,1.0306436101342495,3.6573136530081607
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,5,0.2065435318316418,1.032717659158209,3.6553551993716837
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,5,0.20724113635335772,1.0362056817667886,3.6548750721839562
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,5,0.21148474066772507,1.0574237033386253,3.6582574157701337
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,6,0.25661933816356736,1.5397160289814042,3.658181539083839
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,7,0.2926032599190879,2.0482228194336156,3.656776427433782
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,7,0.29317000126264603,2.0521900088385223,3.6564159539242396
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,7,0.2929703812798158,2.0507926689587106,3.6555966349219062
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,7,0.29137624941258666,2.0396337458881066,3.65330042635068
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,7,0.28964154070068876,2.0274907849048214,3.6506299057051566
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,7,0.2859792695146139,2.001854886602297,3.64979701102805
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,7,0.2825252887265795,1.9776770210860566,3.6488699120108263
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,7,0.2736179119218289,1.9153253834528021,3.641696922522395
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,7,0.2674221108304875,1.8719547758134125,3.6401157839241876
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,7,0.26248968325277716,1.83742778276944,3.639885993653858
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,7,0.25811647375404584,1.806815316278321,3.6395331463546325
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,7,0.25330147707236134,1.7731103395065293,3.637858387752357
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,7,0.24804778578625677,1.7363345005037973,3.6355751244531156
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,7,0.24629685957565348,1.7240780170295744,3.635555229141682
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,7,0.24235946857231297,1.6965162800061908,3.6348508398196606
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,7,0.23873485590203902,1.6711439913142732,3.6346098669148175
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,6,0.258464396179711,1.550786377078266,3.634328117731896
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,6,0.25615976537906465,1.536958592274388,3.634162996070157
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,6,0.2545948110454192,1.527568866272515,3.6305901646412893
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,6,0.252954667986513,1.517728007919078,3.6300999749002116
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,6,0.2512690012660668,1.507614007596401,3.629726457395885
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,6,0.2498248301792785,1.498948981075671,3.6295884861444563
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,6,0.2474675341739501,1.4848052050437006,3.62808680626177
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,6,0.2456065744768099,1.4736394468608593,3.6277979465753725
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,6,0.24411761695429354,1.4647057017257612,3.627148415820612
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,6,0.24299543759075895,1.4579726255445538,3.6271158535385495
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,6,0.24217596435508737,1.4530557861305242,3.6271018731201368
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,6,0.24149895535420354,1.4489937321252213,3.6270989132866918
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,6,0.2404736298843496,1.4428417793060975,3.6270795643075693
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,6,0.23961022940981755,1.4376613764589052,3.626947278800139
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,6,0.23960244939938777,1.4376146963963266,3.628141070179295
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,7,0.2514251037744413,1.7599757264210893,3.629833394512469
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,7,0.25128534344819103,1.7589974041373373,3.6314975182928984
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,7,0.2511595306458054,1.7581167145206376,3.6412978589835796
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,7,0.25123562021106427,1.75864934147745,3.6409484511821844
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,7,0.25123562021106427,1.75864934147745,3.6410407110070215
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,7,0.25121547716720954,1.7585083401704669,3.642791437556544
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,7,0.2511918259905642,1.7583427819339494,3.642791437556544
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,7,0.2511690625343567,1.758183437740497,3.642791437556544
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,7,0.25115218975126147,1.7580653282588303,3.642791437556544
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,7,0.25113134512009194,1.7579194158406435,3.642791437556544
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,7,0.25113475770614235,1.7579433039429966,3.642791437556544
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,7,0.2511143209626118,1.7578002467382827,3.642791437556544
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,7,0.2508156780778524,1.7557097465449667,3.6424474950516212
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,8,0.23231990071724842,1.8585592057379874,3.641107480687753
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,8,0.23143684012249344,1.8514947209799475,3.640096859759211
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,8,0.2307690362440662,1.8461522899525296,3.6383796273907505
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,8,0.23072347257819925,1.845787780625594,3.6342946676690695
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,8,0.2324441559419877,1.8595532475359016,3.6315906018075674
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,8,0.23504236827043012,1.880338946163441,3.6333774566479677
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,8,0.23706418249509514,1.8965134599607611,3.633778483040596
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,9,0.23538595945406382,2.1184736350865743,3.6340648784522407
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,9,0.24021767722738543,2.161959095046469,3.6341477631292305
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,9,0.24454201993252,2.20087817939268,3.6343115403611845
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,9,0.2473063002777904,2.2257567025001137,3.6354157113788026
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,10,0.23499008016237632,2.3499008016237632,3.6359130502816095
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,10,0.23778945110750555,2.3778945110750556,3.6367704010411095
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,10,0.24209482701520474,2.4209482701520475,3.6371984450130332
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,10,0.24574554636711196,2.4574554636711197,3.6374550682174416
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,10,0.24981023812354083,2.4981023812354084,3.6474733321461805
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,10,0.255489741075965,2.55489741075965,3.647962207284894
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,10,0.2621047658425405,2.6210476584254048,3.6480310492654198
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,10,0.26994445894032615,2.6994445894032615,3.6480484476304085
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,10,0.2758850054157177,2.758850054157177,3.6485838235914967
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,10,0.2830712711157723,2.830712711157723,3.6489525692014566
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,10,0.28891398774744154,2.8891398774744155,3.6492563766542006
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,10,0.2970550883048312,2.970550883048312,3.649263766046123
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,10,0.309933108729691,3.09933108729691,3.649211035806355
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,11,0.3298875303486025,3.6287628338346276,3.648466598123492
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,11,0.3542191318577498,3.8964104504352477,3.648524288536804
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,11,0.3836402018290199,4.220042220119219,3.6490058062938573
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,11,0.3887440177998435,4.276184195798279,3.6491916471752246
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,11,0.39667429169194707,4.363417208611418,3.6492459377684496
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,11,0.4044337129450098,4.448770842395108,3.650616009066019
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,12,0.40748418575186046,4.889810229022325,3.6509435565264825
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,12,0.41430092583304484,4.971611109996538,3.6506844642180227
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,13,0.40529825670747055,5.268877337197117,3.6502041839226735
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,13,0.40695440113532694,5.2904072147592505,3.6501955855837642
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,13,0.4070840564938333,5.292092734419833,3.6503669343155023
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,14,0.38168512233167523,5.343591712643454,3.6523917721000103
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,14,0.37110089602897134,5.195412544405599,3.6564165090448215
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,14,0.3592407711663945,5.029370796329523,3.658075805233176
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,14,0.35128519528983737,4.917992734057723,3.6609927267918585
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,14,0.34156440289051515,4.781901640467212,3.661056201976424
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,13,0.32035960862962753,4.164674912185158,3.66659564073237
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,12,0.33419972837051093,4.010396740446131,3.6671967698543453
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,11,0.33759531150190775,3.713548426520985,3.6677560556089768
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,10,0.33067739211344965,3.3067739211344964,3.6679115710522936
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,9,0.33526580453458493,3.0173922408112643,3.6698039400061466
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,9,0.3264692953324347,2.9382236579919123,3.6864191545996894
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,9,0.319412717125157,2.874714454126413,3.689358166651614
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,8,0.335906087321495,2.68724869857196,3.690766528424078
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,8,0.33137475592481935,2.650998047398555,3.690785834715741
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,8,0.3264176822273416,2.6113414578187326,3.6911640504811296
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,8,0.32220767320589794,2.5776613856471835,3.6921098014741367
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,8,0.3190420084817741,2.552336067854193,3.6927760752639065
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,8,0.3176231843612815,2.540985474890252,3.69430454010732
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,8,0.31289583953562156,2.5031667162849724,3.694731812947171
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,7,0.2860957160540532,2.0026700123783723,3.694912585926667
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,6,0.25140089398472215,1.508405363908333,3.694999416210075
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,6,0.24792709197321014,1.4875625518392608,3.695089106122299
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,6,0.24474661841398937,1.4684797104839362,3.6955065408007237
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,6,0.24196960009729485,1.451817600583769,3.697753876863545
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,6,0.24116454757037173,1.4469872854222303,3.697800341488442
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,6,0.23919502190770314,1.4351701314462189,3.697800341488442
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,6,0.23756312064155305,1.4253787238493183,3.6978634628461258
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,6,0.23556417497522608,1.4133850498513565,3.699473562801889
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,6,0.23713307815847892,1.4227984689508735,3.69980435825246
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,6,0.23857489391312284,1.431449363478737,3.7005667867925913
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,6,0.237569768759775,1.42541861255865,3.7012639477244633
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,6,0.23701392005784364,1.4220835203470619,3.7014573739526946
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,6,0.23653800899670072,1.4192280539802042,3.7015030289455266
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,6,0.23637180957582724,1.4182308574549634,3.7019293907236444
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,6,0.23168101498627555,1.3900860899176533,3.7230272903816797
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,6,0.2315336699111844,1.3892020194671064,3.742376506065517
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,6,0.231386855689839,1.388321134139034,3.7427524940082
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,6,0.23109186766718426,1.3865512060031056,3.7429318244679592
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,6,0.23021381190716636,1.381282871442998,3.743214014011381
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,6,0.2294949176185406,1.3769695057112437,3.744120039593709
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,6,0.22903890213445688,1.3742334128067413,3.7447022209065906
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,6,0.22956571040406096,1.3773942624243658,3.746176585966892
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,6,0.23002881728201063,1.3801729036920638,3.7609872916143496
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,6,0.2317746938496118,1.3906481630976708,3.7618245132768537
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,6,0.23320786294294873,1.3992471776576925,3.761994150644399
