date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,139.01437456499804,"rgba(38, 166, 154, 1.0)",6.650620737810674,139.01437456499804,2.8727582263684117,0,,,0.0,0.0,0.0,0.0,77.00976637202655,23.528444791368443,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,139.4484263621524,"rgba(38, 166, 154, 1.0)",6.926949037850084,139.4484263621524,3.0795049193069115,0,,,0.0,0.0,0.0,0.0,78.96506293683075,25.582581760855135,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,139.70433960336592,"rgba(38, 166, 154, 1.0)",7.235620329284063,139.70433960336592,3.131128965534843,0,,,0.0,0.0,0.0,0.0,81.04972803753739,27.65733745752695,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.99893597866384,"rgba(38, 166, 154, 1.0)",7.558390357264706,139.99893597866384,3.106622298062107,0,,,0.0,0.0,0.0,0.0,82.9242845855205,29.473791955329858,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,140.19208661189805,"rgba(38, 166, 154, 1.0)",7.836226490065416,140.19208661189805,2.9577901324682703,0,,,0.0,0.0,0.0,0.0,83.86327592432399,30.419718553345305,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,140.37267754942846,"rgba(38, 166, 154, 1.0)",8.119340483801086,140.37267754942846,2.920473959415799,0,,,0.0,0.0,0.0,0.0,84.83580181954494,31.437172719778957,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,142.58225380471723,"rgba(38, 166, 154, 1.0)",8.339446890078012,142.58225380471723,2.4267492151501013,0,,,0.0,0.0,0.0,0.0,81.81832020045644,31.437172719778957,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,142.71749284454697,"rgba(38, 166, 154, 1.0)",8.540683843962492,142.71749284454697,2.4075949339804805,0,,,0.0,0.0,0.0,0.0,80.20452693632264,33.84786844545869,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,142.86867593606465,"rgba(38, 166, 154, 1.0)",8.746401804314843,142.86867593606465,2.393135432402541,0,,,0.0,0.0,0.0,0.0,79.5813284834844,33.21016082075674,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,143.06165350468555,"rgba(38, 166, 154, 1.0)",8.948063969977541,143.06165350468555,2.3444564730092217,0,,,0.0,0.0,0.0,0.0,79.38046393869487,32.874943566962514,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,143.1774678826725,"rgba(38, 166, 154, 1.0)",9.135935245546033,143.1774678826725,2.2967032442088455,0,,,0.0,0.0,0.0,0.0,79.36175460667806,32.63234024925366,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,143.3058073245414,"rgba(38, 166, 154, 1.0)",9.280873251278987,143.3058073245414,2.2017532318569906,0,,,0.0,0.0,0.0,0.0,77.74167198874352,30.900150316566638,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,143.62843120357874,"rgba(38, 166, 154, 1.0)",9.404638087111541,143.62843120357874,2.1177389934563924,0,,,0.0,0.0,0.0,0.0,75.89725357442614,29.0420859291265,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,144.97861694024348,"rgba(38, 166, 154, 1.0)",9.494705579218111,144.97861694024348,1.8559167435719086,0,,,0.0,0.0,0.0,0.0,71.20902902718274,24.68815711962084,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,145.0621913385429,"rgba(38, 166, 154, 1.0)",9.590499428042252,145.0621913385429,1.8912267080088478,0,,,0.0,0.0,0.0,0.0,69.26780297626865,23.015837822252806,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,145.13595548349832,"rgba(38, 166, 154, 1.0)",9.690965843608236,145.13595548349832,1.9238582425505635,0,,,0.0,0.0,0.0,0.0,69.03428451932318,22.827850139431973,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,145.1996941098102,"rgba(38, 166, 154, 1.0)",9.786415160041198,145.1996941098102,1.9537599394168055,0,,,0.0,0.0,0.0,0.0,69.7988079602662,22.827850139431973,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,145.31014710786957,"rgba(38, 166, 154, 1.0)",9.876068989009504,145.31014710786957,1.9552164847794438,0,,,0.0,0.0,0.0,0.0,70.80580749611892,22.827850139431973,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,146.81695969459662,"rgba(38, 166, 154, 1.0)",9.964506186487121,146.81695969459662,1.849869924352142,0,,,0.0,0.0,0.0,0.0,72.46898612398292,22.827850139431973,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,146.92533624231086,"rgba(38, 166, 154, 1.0)",10.0181092437555,146.92533624231086,1.6624557940481988,0,,,0.0,0.0,0.0,0.0,67.35955920944409,21.343126949599537,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,147.077223622122,"rgba(38, 166, 154, 1.0)",10.059104628092825,147.077223622122,1.6535046599899543,0,,,0.0,0.0,0.0,0.0,64.25470442961264,18.610665677174822,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,147.24362939604242,"rgba(38, 166, 154, 1.0)",10.089111214080738,147.24362939604242,1.6192081004279093,0,,,0.0,0.0,0.0,0.0,61.73618978640093,16.408095893122095,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,147.39257181414683,"rgba(38, 166, 154, 1.0)",10.034227146742893,147.39257181414683,1.6361427687215813,0,,,0.0,0.0,0.0,0.0,60.69389533495274,15.485359352411635,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,147.4822793802316,"rgba(38, 166, 154, 1.0)",9.94549721556768,147.4822793802316,1.5904404050316299,0,,,0.0,0.0,0.0,0.0,58.06229668511039,13.001779069727306,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,147.70191824646122,"rgba(38, 166, 154, 1.0)",9.878064723653331,147.70191824646122,1.6560006652283672,0,,,0.0,0.0,0.0,0.0,58.550118460544624,13.001779069727306,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,147.77529333971933,"rgba(38, 166, 154, 1.0)",9.797884228768986,147.77529333971933,1.5462222564130161,0,,,0.0,0.0,0.0,0.0,55.04228038216556,10.048462698659513,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,147.87131533561063,"rgba(38, 166, 154, 1.0)",9.707890332699037,147.87131533561063,1.5346984930604557,0,,,0.0,0.0,0.0,0.0,52.24228914814887,7.405513084016519,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,147.95890890232712,"rgba(38, 166, 154, 1.0)",9.626589520322995,147.95890890232712,1.476233204674551,0,,,0.0,0.0,0.0,0.0,48.6417267419215,4.0589845973763445,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,148.0247342039249,"rgba(239, 83, 80, 1.0)",9.571349393696583,148.0247342039249,1.3901138960445403,0,,,0.0,0.0,0.0,0.0,44.17752487695114,-0.012905686779376424,False,True,False,True,False,18.319630015979893
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,148.09714487908172,"rgba(239, 83, 80, 1.0)",9.466204126658548,148.09714487908172,1.38628482392028,0,,,0.0,0.0,0.0,0.0,40.948340510939744,-2.9004749819190323,False,True,False,True,False,18.06748963906791
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,148.1921035994037,"rgba(239, 83, 80, 1.0)",9.336172714016476,148.1921035994037,1.495034081753992,0,,,0.0,0.0,0.0,0.0,42.508146984564256,-2.9004749819190323,False,True,False,True,False,19.364331112383542
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,148.2258658375217,"rgba(239, 83, 80, 1.0)",9.191509858912534,148.2258658375217,1.5502495652182375,0,,,0.0,0.0,0.0,0.0,44.68355238402519,-2.9004749819190323,False,True,False,True,True,19.812602283558405
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,148.25300055746484,"rgba(239, 83, 80, 1.0)",9.054469854792782,148.25300055746484,1.5613282355843325,0,,,0.0,0.0,0.0,0.0,45.83796787690435,-2.9004749819190323,False,True,False,True,True,19.609165165293746
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,148.27148510930874,"rgba(239, 83, 80, 1.0)",8.900731268672088,148.27148510930874,1.583972649563505,0,,,0.0,0.0,0.0,0.0,46.531047954139055,-2.9004749819190323,False,True,False,True,True,19.560450619673233
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,148.29231925879452,"rgba(239, 83, 80, 1.0)",8.775528406358829,148.29231925879452,1.5768487207196051,0,,,0.0,0.0,0.0,0.0,46.027059091728425,-2.9004749819190323,False,True,False,True,True,18.967988556288475
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,148.33419372460645,"rgba(239, 83, 80, 1.0)",8.617013811467809,148.33419372460645,1.5139590768708937,0,,,0.0,0.0,0.0,0.0,43.059739656448244,-2.9004749819190323,False,True,False,True,False,17.127370677743315
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,148.41502004443788,"rgba(239, 83, 80, 1.0)",8.466941490183935,148.41502004443788,1.548963102056019,0,,,0.0,0.0,0.0,0.0,41.87701365190966,-2.9004749819190323,False,True,False,True,False,17.357794943119185
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,148.42852106365478,"rgba(239, 83, 80, 1.0)",8.296678664674486,148.42852106365478,1.0343270220749106,0,,,0.0,0.0,0.0,0.0,33.677632402487774,-10.560460289079437,False,True,False,True,False,7.284033339289039
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,148.44330108521388,"rgba(239, 83, 80, 1.0)",8.130395272019635,148.44330108521388,1.1557493332611288,0,,,0.0,0.0,0.0,0.0,31.082801357840733,-12.817410421635138,False,True,False,True,False,8.640272527862578
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,148.47468900920362,"rgba(239, 83, 80, 1.0)",7.966423792143875,148.47468900920362,1.2697430182877854,0,,,0.0,0.0,0.0,0.0,31.7176035875511,-12.817410421635138,False,True,False,True,False,9.843533487756869
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,148.4997624830239,"rgba(239, 83, 80, 1.0)",7.830430843139421,148.4997624830239,1.2528349606166675,0,,,0.0,0.0,0.0,0.0,31.715802659988757,-12.817410421635138,False,True,False,True,False,9.26149049957787
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,148.51490091608315,"rgba(239, 83, 80, 1.0)",7.681555824954463,148.51490091608315,1.1488687038174548,0,,,0.0,0.0,0.0,0.0,30.330717388534758,-13.996469332774275,False,True,False,True,False,7.2664725051610795
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,148.54953296113536,"rgba(239, 83, 80, 1.0)",7.552019735811741,148.54953296113536,1.08453994102073,0,,,0.0,0.0,0.0,0.0,28.64026935554561,-15.898599794661791,False,True,False,True,False,6.055172126582537
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,148.99270682623276,"rgba(239, 83, 80, 1.0)",7.40029528264043,148.99270682623276,1.0036482180907196,0,,,0.0,0.0,0.0,0.0,27.11161989956857,-17.628306293527793,False,True,False,True,False,5.410830517541996
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,149.03377944687847,"rgba(239, 83, 80, 1.0)",7.245491608486518,149.03377944687847,1.1664109227899424,0,,,0.0,0.0,0.0,0.0,29.929086216736266,-17.628306293527793,False,True,False,True,True,7.240116675708798
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,149.08463234792487,"rgba(239, 83, 80, 1.0)",7.0712685687344,149.08463234792487,1.3046269650773952,0,,,0.0,0.0,0.0,0.0,34.313218108933185,-21.083133410100707,False,True,False,True,True,8.619418505557114
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,149.14484033695018,"rgba(239, 83, 80, 1.0)",6.908541930364427,149.14484033695018,1.5162620084868264,0,,,0.0,0.0,0.0,0.0,40.50811174683568,-15.415785820915787,False,True,False,True,True,10.738883278450459
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,149.21239656403418,"rgba(38, 166, 154, 1.0)",6.756782810328133,149.21239656403418,1.6231990495833626,0,,,0.0,0.0,0.0,0.0,45.84053491987713,-10.717278533647672,False,True,False,True,True,11.621591426971232
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,149.87819165676876,"rgba(38, 166, 154, 1.0)",6.568585863962806,149.87819165676876,1.3871796048554845,0,,,0.0,0.0,0.0,0.0,46.480578154558565,-10.284633251188318,False,True,False,True,True,9.116167598091579
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,149.88099179079768,"rgba(38, 166, 154, 1.0)",6.41567434961907,149.88099179079768,1.2405567638692399,0,,,0.0,0.0,0.0,0.0,44.614442686631676,-10.284633251188318,False,True,False,True,True,6.78353820374301
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,149.89826339238545,"rgba(38, 166, 154, 1.0)",6.2731060334021125,149.89826339238545,1.3823672932420654,0,,,0.0,0.0,0.0,0.0,45.20808192173438,-10.284633251188318,False,True,False,True,True,7.987250365654692
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,149.90566200554002,"rgba(38, 166, 154, 1.0)",6.073036905227227,149.90566200554002,1.4546820861332217,0,,,0.0,0.0,0.0,0.0,46.029989810324814,-10.284633251188318,False,True,False,True,True,8.267067082532051
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,149.91592529920797,"rgba(38, 166, 154, 1.0)",5.8497553710305255,149.91592529920797,1.585378210295699,0,,,0.0,0.0,0.0,0.0,47.7345602811129,-8.323261014277122,False,False,False,False,True,9.011324457835887
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,149.9228335233262,"rgba(38, 166, 154, 1.0)",5.6553743656999185,149.9228335233262,1.687274061739827,0,,,0.0,0.0,0.0,0.0,49.581021502471565,-6.243413659587027,False,False,False,False,True,9.467084793867986
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",5.423672235904565,149.95630205227928,1.696027626231833,0,,,0.0,0.0,0.0,0.0,49.881510289533146,-5.590629219417153,False,False,False,False,True,8.801319888806496
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",5.138447707902291,149.95630205227928,1.7901705866490125,0,,,0.0,0.0,0.0,0.0,50.0818361475742,-4.965981148832881,False,False,False,False,True,8.801319888806496
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",4.837904812310014,149.95630205227928,1.9013805158618864,0,,,0.0,0.0,0.0,0.0,50.21538671960157,-4.372306726124307,False,False,False,False,True,8.801319888806496
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",4.53184933116269,149.95630205227928,2.0297890056642065,0,,,0.0,0.0,0.0,0.0,50.304420434286484,-3.8141893806428797,False,False,False,False,True,8.801319888806496
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",4.374058645701423,149.95630205227928,2.103012029059253,0,,,0.0,0.0,0.0,0.0,50.363776244076426,-3.2958112355249867,True,False,False,False,True,8.801319888806496
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",4.238975023782466,149.95630205227928,2.1700288150111953,0,,,0.0,0.0,0.0,0.0,50.403346783936385,-2.8200399558570766,True,False,False,False,True,8.801319888806496
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.95630205227928,"rgba(38, 166, 154, 1.0)",4.130052025063244,149.95630205227928,2.2272595821791996,0,,,0.0,0.0,0.0,0.0,50.429727143843024,-2.3881936888722777,True,False,False,False,True,8.801319888806496
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,150.05976746106285,"rgba(38, 166, 154, 1.0)",3.993659211913323,150.05976746106285,2.9497340443561186,0,,,0.0,0.0,0.0,0.0,58.84242040556555,5.555445260516628,True,False,True,False,True,13.627538612199967
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,150.14750648447415,"rgba(38, 166, 154, 1.0)",3.8505337959187846,150.14750648447415,3.13268085799195,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577163,True,False,True,False,True,14.250316306247743
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,150.22528786820166,"rgba(38, 166, 154, 1.0)",3.678362360841688,150.22528786820166,3.3383639041446895,0,,,0.0,0.0,0.0,0.0,69.64035686663404,14.763046999123588,True,False,True,False,True,14.747740678554585
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,150.30321410137947,"rgba(38, 166, 154, 1.0)",3.518442950055029,150.30321410137947,3.5930057920714065,0,,,0.0,0.0,0.0,0.0,73.3650127172663,17.79737338695375,True,False,True,False,True,15.489362039552589
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,151.10477934916926,"rgba(38, 166, 154, 1.0)",3.3437831678912717,151.10477934916926,3.5544232547608816,0,,,1.0,0.0,163.16,307.0,75.91623556439706,19.87436866639058,True,False,True,False,True,15.565706891471926
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,151.2376499416561,"rgba(38, 166, 154, 1.0)",3.130947071984236,151.2376499416561,3.5060797279421996,0,,,0.0,0.0,0.0,0.0,72.99711496647365,19.87436866639058,True,False,True,False,False,13.56892945973632
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,151.23413979583611,"rgba(239, 83, 80, 1.0)",2.9276676785514972,151.23413979583611,2.8131130676138376,0,,,0.0,0.0,0.0,0.0,61.97679560569439,19.445008607372444,True,False,True,False,False,7.032140099222989
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,151.2304783029052,"rgba(239, 83, 80, 1.0)",2.7168095723203196,151.2304783029052,3.043835600900114,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882267,True,False,True,False,False,7.08803629019101
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,151.23534718155324,"rgba(239, 83, 80, 1.0)",2.4548293678429616,151.23534718155324,3.688505986223802,0,,,0.0,0.0,0.0,0.0,52.449360843215544,11.626824274968904,True,False,False,False,False,8.556326869747206
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,151.24719572326916,"rgba(239, 83, 80, 1.0)",2.4311281350451384,151.24719572326916,3.828594693367749,0,,,0.0,0.0,0.0,0.0,51.73040698070247,10.994589643333278,True,False,False,False,False,9.044428121214555
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,151.25584150345594,"rgba(239, 83, 80, 1.0)",2.3904897100914475,151.25584150345594,3.486381247056379,0,,,0.0,0.0,0.0,0.0,48.58750708921281,7.850912742248923,False,False,False,True,False,6.811243413779128
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,151.25877590886145,"rgba(239, 83, 80, 1.0)",2.3760170416015574,151.25877590886145,3.093927342450145,0,,,0.0,0.0,0.0,0.0,44.325876675023245,3.6444118572162694,False,False,False,True,False,4.61891967764759
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,,,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.355730576604333,151.56832860165423,2.7938981918012558,0,,,0.0,0.0,0.0,0.0,40.58922950070635,-0.05602910829623653,False,True,False,True,False,3.609957389993479
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,,,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.365273221937256,151.56692835376433,2.4830415326925257,0,,,0.0,0.0,0.0,0.0,36.82558027747206,-3.794331091212186,False,True,False,True,False,2.0717033930272315
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,,,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.357357993965012,151.57892065107623,2.9910939988643985,0,,,0.0,0.0,0.0,0.0,38.52458552785959,-3.794331091212186,False,True,False,True,False,4.4333374667216425
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,,,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.367101654606806,151.60018238389654,3.214825016616162,0,,,0.0,0.0,0.0,0.0,41.383618135204074,-3.794331091212186,False,True,False,True,True,5.551827997505466
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,,,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.367317071521294,151.63013592898193,3.4152011863043548,0,,,0.0,0.0,0.0,0.0,44.70612905177054,-3.794331091212186,False,False,False,True,True,6.516229122428701
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.353200471583011,151.71071182290447,3.4928125658441562,0,,,0.0,0.0,0.0,0.0,47.52195999789684,-11.137090260182461,False,False,False,False,True,6.926899546769821
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,,,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.336791386063598,152.75271768653118,3.4030775536470586,0,,,0.0,0.0,0.0,0.0,51.43891867281613,-7.155276415549437,True,False,True,False,True,8.395972687324111
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,,,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.310432873524378,152.7709534228596,3.1115582969411677,0,,,0.0,0.0,0.0,0.0,51.6046795053106,-6.620816554152995,True,False,True,False,True,6.667176007171509
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,,,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.3026336410040877,152.777222986157,3.058574706991563,0,,,0.0,0.0,0.0,0.0,51.27372193874298,-6.419882656501571,False,False,False,False,True,6.3438287814561924
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,,,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.2875294021640085,152.78867408352497,3.11310792759133,0,,,0.0,0.0,0.0,0.0,51.3511956663925,-5.702001580707034,False,False,False,False,True,6.521682553256664
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,,,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.2609643920197073,152.80821191537146,3.373245554661555,0,,,0.0,0.0,0.0,0.0,53.11974951371962,-3.4183145254158376,True,False,True,False,True,7.561558996021514
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,,,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.228271256555597,152.90181244129215,3.513121454884467,0,,,0.0,0.0,0.0,0.0,55.20780402744726,-0.947857648398525,True,False,True,False,True,8.143672683579577
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,,,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999723332,152.89700887271553,2.90223540573074,0,,,0.0,0.0,0.0,0.0,51.47752781270641,-0.947857648398525,False,False,False,False,False,4.682080848993046
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,,,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.170842141566881,152.91016399472673,3.0908908007609512,0,,,0.0,0.0,0.0,0.0,50.195638156780504,-0.947857648398525,False,False,False,False,False,5.383358097971513
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,,,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.14784347744492,152.91855459086023,2.9990292480728384,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.178962708471737,False,False,False,True,False,4.771571353167243
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,,,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.1483314036290833,152.92064089308502,2.550518554846305,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970395,False,True,False,True,False,2.5478742784399806
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,,,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.135325938788727,152.91783724811276,2.670394551157759,0,,,0.0,0.0,0.0,0.0,43.11808198813114,-1.2329422737164748,False,True,False,True,False,3.0171004061026316
