date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878628,8.462810435878763,1.2676144535443605,7,0.43073394865971537,3.0151376406180077,0.0,0.0,0.0,0.0,72.30118085179205,14.854732927412343,True,False,True,False,True,7.5056217472059075
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,8.464535307475677,"rgba(38, 166, 154, 1.0)",0.4941569214966698,8.511079275858428,1.0602314798197212,7,0.43008150051092614,3.010570503576483,0.0,0.0,0.0,0.0,73.53528841807676,15.947094825208183,True,False,True,False,True,6.521227340822463
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,8.471537816390653,"rgba(38, 166, 154, 1.0)",0.4838722562416275,8.51769918814722,0.9347525220105157,7,0.4297695204170782,3.0083866429195476,0.0,0.0,0.0,0.0,72.92456242566683,15.947094825208183,True,False,True,False,True,5.609923198918562
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,8.488320979010195,"rgba(38, 166, 154, 1.0)",0.4720455772772688,8.533001854261336,0.7350945807820715,7,0.43020761114412787,3.011453278008895,0.0,0.0,0.0,0.0,70.5814822158477,15.947094825208183,True,False,True,False,False,4.356555436260713
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,8.511077767704736,"rgba(38, 166, 154, 1.0)",0.4696582713972946,8.555136010574666,1.7137225903224453,7,0.428092550686758,2.996647854807306,0.0,0.0,0.0,0.0,72.73736503440685,15.947094825208183,True,False,True,False,False,9.86790213568003
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,8.59441174353625,"rgba(38, 166, 154, 1.0)",0.4854817148930517,8.637922415453447,2.6305369396412455,7,0.4201262087087751,2.940883460961426,0.0,0.0,0.0,0.0,76.4578512821551,19.385501068128107,True,False,True,False,True,15.357810702830477
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,8.59914527569051,"rgba(38, 166, 154, 1.0)",0.4967767729696759,8.642571145370281,2.068190202387813,7,0.41599097329503004,2.91193681306521,0.0,0.0,0.0,0.0,75.32816634812906,19.385501068128107,True,False,True,False,True,12.052602444752239
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,8.630636112380712,"rgba(38, 166, 154, 1.0)",0.5116130910707403,8.67365527761037,2.397015916506453,7,0.40772392856620543,2.854067499963438,0.0,0.0,0.0,0.0,75.65204975982022,19.385501068128107,True,False,True,False,True,14.183631111401116
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,8.639015760230933,"rgba(38, 166, 154, 1.0)",0.5321779405052063,8.681907504098023,2.4392076354568073,7,0.39878478895994274,2.791493522719599,0.0,0.0,0.0,0.0,76.22221786136805,20.134533063617468,True,False,True,False,True,14.905703671875063
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,8.670170495622346,"rgba(38, 166, 154, 1.0)",0.5508882835030194,8.712529474774719,2.3552334730643607,6,0.4386168024989849,2.631700814993909,0.0,0.0,0.0,0.0,76.74242580020609,21.125167626411525,True,False,True,False,True,15.177491602204718
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,8.723694656249533,"rgba(38, 166, 154, 1.0)",0.5684475856731733,8.764885788358226,2.225560005050572,6,0.43001358018050545,2.580081481083033,0.0,0.0,0.0,0.0,77.1909360343563,22.054590203430337,True,False,True,False,True,15.360980618125605
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,8.777002002495601,"rgba(38, 166, 154, 1.0)",0.588498524648546,8.816793463437426,2.095513386884107,6,0.4211884476435063,2.527130685861038,0.0,0.0,0.0,0.0,77.60107262888837,22.936950871182162,True,False,True,False,True,15.547057632647387
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,8.864598550539421,"rgba(38, 166, 154, 1.0)",0.6115199789742657,9.013616330424096,1.8419409149399282,6,0.41180406362749733,2.470824381764984,0.0,0.0,0.0,0.0,78.38890891274309,24.134791803820278,True,False,True,False,True,16.38679626554599
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,8.922440675577688,"rgba(38, 166, 154, 1.0)",0.6298774941666507,9.05701335511379,1.5923519322010313,6,0.40419935966292325,2.4251961579775396,0.0,0.0,0.0,0.0,77.13509464236128,24.134791803820278,True,False,True,False,True,15.230824810706736
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,8.981230641055161,"rgba(38, 166, 154, 1.0)",0.6427701311055476,9.101424991465604,1.242395951350241,6,0.3988984237314997,2.3933905423889983,0.0,0.0,0.0,0.0,73.05129513752605,27.052129540511288,True,False,True,False,False,12.960157154143918
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,8.991006060540096,"rgba(38, 166, 154, 1.0)",0.6491252395159025,9.10678829304885,0.8291338468868201,6,0.39657774143367464,2.379466448602048,0.0,0.0,0.0,0.0,66.2261062511882,20.78392442371343,True,False,True,False,False,9.501885016481246
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,9.065971429176232,"rgba(239, 83, 80, 1.0)",0.6546468479229826,9.135626280273693,0.5260450284285529,6,0.39614455472893706,2.3768673283736224,0.0,0.0,0.0,0.0,59.54962260275116,14.94924602572469,True,False,True,False,False,7.363789143292124
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,9.127034666836481,"rgba(239, 83, 80, 1.0)",0.6651124473106548,9.17764137818483,0.8755791959237931,6,0.3952660890466478,2.371596534279887,0.0,0.0,0.0,0.0,58.47155230886838,14.30175318459817,True,False,True,False,False,10.202787324411137
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,9.194246925223796,"rgba(239, 83, 80, 1.0)",0.6772125898799376,9.233440012865254,0.9399706925820749,6,0.39167713263850984,2.350062795831059,0.0,0.0,0.0,0.0,58.87030781503893,14.30175318459817,False,False,True,False,False,11.275056647043577
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,9.223126576235265,"rgba(239, 83, 80, 1.0)",0.6921019557240953,9.25896398608062,1.0851522780825358,6,0.386477464708411,2.318864788250466,0.0,0.0,0.0,0.0,60.46712329650145,14.30175318459817,True,False,True,False,True,12.615757051757672
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,9.36014383999761,"rgba(38, 166, 154, 1.0)",0.7303667966560758,9.385519385211945,1.9366715755208739,5,0.3924028395132682,1.962014197566341,0.0,0.0,0.0,0.0,66.20647855147328,9.995297360412636,True,False,True,False,True,19.35652679868242
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,9.396983257972279,"rgba(38, 166, 154, 1.0)",0.7622908633588363,9.420467201799076,1.704772890068329,5,0.38093411352056294,1.9046705676028148,0.0,0.0,0.0,0.0,68.94214133426082,12.499167534547325,True,False,True,False,True,18.314638450433588
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,9.467984398699851,"rgba(38, 166, 154, 1.0)",0.8001680735607647,9.488318328104809,1.8517130598596336,5,0.36690505145942065,1.8345252572971034,0.0,0.0,0.0,0.0,71.86584881220725,15.239875947149812,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,9.588994019281893,"rgba(38, 166, 154, 1.0)",0.8544498625241663,9.605003870035896,2.2236484705506845,5,0.3469148940978267,1.7345744704891337,0.0,0.0,0.0,0.0,75.57507715695075,18.72610097020116,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,9.633057440480538,"rgba(38, 166, 154, 1.0)",0.9131995183750148,9.647764433370725,2.214450978059784,5,0.3280573897252123,1.6402869486260616,0.0,0.0,0.0,0.0,78.4784980939077,21.470416735049398,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,9.742479510045941,"rgba(38, 166, 154, 1.0)",0.9839448228505563,9.754312610654411,2.3737991553011484,4,0.3589983320260463,1.4359933281041852,0.0,0.0,0.0,0.0,81.34996672566659,24.233234447837162,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,9.872066884204148,"rgba(38, 166, 154, 1.0)",1.0366864312591126,9.8812721158217,1.83635844627205,4,0.3426895313822793,1.3707581255291172,0.0,0.0,0.0,0.0,79.56667354949809,24.233234447837162,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,9.898195147457065,"rgba(38, 166, 154, 1.0)",1.080068191040406,9.906950258060627,1.6045743743920138,4,0.3297715790333159,1.3190863161332635,0.0,0.0,0.0,0.0,76.76214308588125,24.233234447837162,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,9.963028414004697,"rgba(38, 166, 154, 1.0)",1.1255873821942712,9.970713578044307,1.598531087340444,4,0.31723184933880116,1.2689273973552047,0.0,0.0,0.0,0.0,75.47360940159172,24.233234447837162,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,10.27992503437056,"rgba(38, 166, 154, 1.0)",1.1787170915796457,10.18030731443905,1.6201450706052754,4,0.3033382980531725,1.21335319221269,0.0,0.0,0.0,0.0,75.90987827316083,24.233234447837162,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,10.346862175717867,"rgba(38, 166, 154, 1.0)",1.2185791940831128,10.255922692161407,1.3081442023454315,4,0.29301173840987305,1.1720469536394922,0.0,0.0,0.0,0.0,73.43872013544998,29.74905631559588,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,10.36716894782863,"rgba(38, 166, 154, 1.0)",1.24543419108531,10.282356471210761,1.0057886139272012,4,0.28570435293777807,1.1428174117511123,0.0,0.0,0.0,0.0,68.65315927988081,25.04078709402387,True,False,True,False,False,18.507162710698463
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,10.391394867987959,"rgba(38, 166, 154, 1.0)",1.2735607244724982,10.309895267778314,1.0679543629810297,4,0.2783326454887823,1.1133305819551291,0.0,0.0,0.0,0.0,66.31045325254857,22.72631320261732,False,False,True,False,False,19.409371702756985
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3080894258214693,10.333313597006754,1.258848493450011,4,0.26991744199687845,1.0796697679875138,0.0,0.0,0.0,0.0,66.51825208270992,22.716326084784498,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3412406452491898,10.333313597006754,1.2277337469796912,4,0.2623603110246815,1.049441244098726,0.0,0.0,0.0,0.0,66.65678463615083,22.481405926770236,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,10.420129177517007,"rgba(38, 166, 154, 1.0)",1.3582614019532584,10.34201588240214,0.6868958480717884,4,0.2585205025293726,1.0340820101174903,0.0,0.0,0.0,0.0,60.39520922876421,16.373993473166195,False,True,True,False,False,13.827372601891309
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,10.424055341194595,"rgba(38, 166, 154, 1.0)",1.371760304620792,10.349874375966952,0.5650590860677539,4,0.2554470444150472,1.0217881776601887,0.0,0.0,0.0,0.0,55.20248196329813,11.560051854891505,False,True,True,False,False,12.33524657119846
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,10.420884646470334,"rgba(239, 83, 80, 1.0)",1.379083463100835,10.351889982546629,0.3575635780191477,4,0.25344593494962836,1.0137837397985134,0.0,0.0,0.0,0.0,49.97521193962914,6.8436288521281625,False,True,False,True,False,9.627482576604084
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,10.42447279319697,"rgba(239, 83, 80, 1.0)",1.3853599883414027,10.362917406092292,0.35159279754488854,4,0.2514495229040987,1.0057980916163949,0.0,0.0,0.0,0.0,46.53811317595435,3.802445381700501,False,True,False,True,False,9.664393684545743
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,10.417704132500036,"rgba(239, 83, 80, 1.0)",1.3866756962197326,10.360245199876962,0.0863610723469852,4,0.2503442511621932,1.0013770046487729,0.0,0.0,0.0,0.0,42.06915720851747,-0.256802489544377,False,True,False,True,False,6.202322702535447
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,10.417295979724292,"rgba(239, 83, 80, 1.0)",1.3918178792532458,10.362343980205065,0.30726435273585173,4,0.24861180952970413,0.9944472381188165,0.0,0.0,0.0,0.0,42.08512942307159,-0.28398148404947676,False,True,False,True,False,8.526232945798156
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,10.427447517705414,"rgba(239, 83, 80, 1.0)",1.3933536185427946,10.37339496255419,0.17698668461758818,4,0.24747893413905206,0.9899157365562082,0.0,0.0,0.0,0.0,41.02099234534833,-1.5745571915134775,False,True,False,True,False,6.976712805539137
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,10.429374314958999,"rgba(239, 83, 80, 1.0)",1.393380829183152,10.375555238408046,0.2005516049447687,4,0.24638820205381073,0.9855528082152429,0.0,0.0,0.0,0.0,40.66645839317756,-2.3347364900267706,False,True,False,True,False,7.240792915971337
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,10.43724370341361,"rgba(239, 83, 80, 1.0)",1.3948136496023797,10.383013139210583,0.26310816566358847,4,0.24507653961215434,0.9803061584486173,0.0,0.0,0.0,0.0,41.44111729664073,-2.3347364900267706,False,True,False,True,False,7.961619963284665
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,10.435067738736853,"rgba(239, 83, 80, 1.0)",1.394554732128106,10.383607844474568,0.20536458622057396,4,0.24400494610792559,0.9760197844317023,0.0,0.0,0.0,0.0,41.303090632019035,-2.703612726970505,False,True,False,True,False,7.210121057420064
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,10.433615536276653,"rgba(239, 83, 80, 1.0)",1.3921237324629154,10.385551464283285,0.16841070247537032,4,0.24321473130452786,0.9728589252181115,0.0,0.0,0.0,0.0,40.78558122465451,-3.7568849087113136,False,True,False,True,False,6.737918165311616
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,10.435987500197825,"rgba(239, 83, 80, 1.0)",1.3913011344949155,10.388120800936216,0.2457262418519461,4,0.2420243032917138,0.9680972131668552,0.0,0.0,0.0,0.0,41.876498976835734,-3.7568849087113136,False,True,False,True,False,7.606909276566565
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,10.455314216836067,"rgba(239, 83, 80, 1.0)",1.390352376101009,10.407480876950551,0.3470480802878095,4,0.240526148919739,0.962104595678956,0.0,0.0,0.0,0.0,44.55695251782036,-3.7568849087113136,False,True,False,True,True,8.856659298047948
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,10.4826626092115,"rgba(239, 83, 80, 1.0)",1.3920972835426548,10.432972805295485,0.5761286974596268,4,0.23827510701048552,0.9531004280419421,0.0,0.0,0.0,0.0,49.726231392971464,-5.241491715913128,False,True,False,False,True,11.449637395958934
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,10.48601507887953,"rgba(239, 83, 80, 1.0)",1.3864533533086831,10.438461027560626,0.23191474251336433,3,0.2666436404727848,0.7999309214183545,0.0,0.0,0.0,0.0,48.39005948242135,-5.241491715913128,False,True,False,False,True,6.936893813360982
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,10.504804175325425,"rgba(239, 83, 80, 1.0)",1.3871199406431014,10.514679541174424,0.6202206699059575,3,0.2643033199101976,0.7929099597305929,0.0,0.0,0.0,0.0,52.16964139448104,-3.0613970984892234,False,True,True,False,True,11.328070599445969
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,10.513718471764536,"rgba(239, 83, 80, 1.0)",1.3857210436486853,10.516731677715455,0.4714284489499059,3,0.2624486923198767,0.7873460769596301,0.0,0.0,0.0,0.0,52.93231774429537,-2.3006422428583164,False,True,True,False,True,9.474339937939337
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,10.535760276888585,"rgba(239, 83, 80, 1.0)",1.3829627844099976,10.536275404841135,0.5052374532673748,2,0.2717867877645408,0.5435735755290816,0.0,0.0,0.0,0.0,53.90407212183417,-1.2179746598646375,False,True,True,False,True,9.926437951423448
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,10.549965846367078,"rgba(239, 83, 80, 1.0)",1.3734538169838029,10.547557961114498,0.4459138205538403,2,0.27000660369673257,0.5400132073934651,0.0,0.0,0.0,0.0,53.84252320200146,-1.0098121489215401,False,True,True,False,True,9.242097523420473
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,10.584856461887657,"rgba(239, 83, 80, 1.0)",1.3646363142867992,10.581083764100615,0.5854426029377092,2,0.26781718795967047,0.5356343759193409,0.0,0.0,0.0,0.0,55.52473911322903,0.870890900916713,False,True,True,False,True,10.790778745682918
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,10.603845587912579,"rgba(239, 83, 80, 1.0)",1.3493169843755444,10.598708062451792,0.5456775139378837,1,0.14148095195645624,0.14148095195645624,0.0,0.0,0.0,0.0,56.15428490572306,1.7506678113646643,False,False,True,False,True,10.371127174359557
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,10.616143075891394,"rgba(239, 83, 80, 1.0)",1.3317644767831922,10.610302464774627,0.5216369315566809,1,0.14109825679818563,0.14109825679818563,0.0,0.0,0.0,0.0,56.220915569578395,2.1469280080993087,False,False,True,False,True,10.087988518601861
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,10.621129172210495,"rgba(239, 83, 80, 1.0)",1.3123930175189213,10.614387074837062,0.3814504637561598,1,0.14101503863112003,0.14101503863112003,0.0,0.0,0.0,0.0,54.0830063608716,2.1469280080993087,False,True,True,False,False,8.302518537889107
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,10.63412956684028,"rgba(239, 83, 80, 1.0)",1.289318470013171,10.62685794540323,0.5259693941946256,1,0.14073505737085637,0.14073505737085637,0.0,0.0,0.0,0.0,54.59166811909991,2.1469280080993087,False,True,True,False,False,9.700710105239828
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,10.651526844362522,"rgba(239, 83, 80, 1.0)",1.266533653518722,10.644099438653843,0.616565188912775,1,0.14023790820140886,0.14023790820140886,0.0,0.0,0.0,0.0,56.053817961601396,2.4833766876014494,False,False,True,False,True,10.571150800473188
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,10.655292237936978,"rgba(239, 83, 80, 1.0)",1.2384951563297444,10.647318297425336,0.3493608354972558,1,0.1399507937302129,0.1399507937302129,0.0,0.0,0.0,0.0,53.15381210109561,2.4833766876014494,False,True,True,False,False,7.350749037531646
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,10.659435286078697,"rgba(239, 83, 80, 1.0)",1.2131234461073948,10.6512579152036,0.4193654705370876,1,0.13960426791581254,0.13960426791581254,0.0,0.0,0.0,0.0,52.078640397525604,5.7107854763074855,False,True,False,False,False,7.94783969229799
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,10.704001692496375,"rgba(239, 83, 80, 1.0)",1.1919568549843274,10.707774849904224,0.2996963762589146,1,0.13951555880859562,0.13951555880859562,0.0,0.0,0.0,0.0,50.34126562835602,4.002551101810049,False,True,False,False,False,7.07009190357374
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,10.741017116464084,"rgba(38, 166, 154, 1.0)",1.1748050135319497,10.736906557428318,0.6580610685746422,1,0.1390499369981119,0.1390499369981119,0.0,0.0,0.0,0.0,53.50866482878684,4.002551101810049,False,True,True,False,True,10.340538613801566
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,10.79709837258558,"rgba(38, 166, 154, 1.0)",1.1515024145918213,10.787991725656873,0.6921464204012522,1,0.13856008173887963,0.13856008173887963,0.0,0.0,0.0,0.0,56.21268929857307,2.1251514311664224,False,False,True,False,True,10.871511361501074
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,10.824932440579166,"rgba(38, 166, 154, 1.0)",1.1254176682138555,10.814683878817686,0.6711429387643014,1,0.1380626472413611,0.1380626472413611,0.0,0.0,0.0,0.0,57.812845178725624,3.576912252235175,False,False,True,False,True,10.727841406002174
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,10.860892419304676,"rgba(38, 166, 154, 1.0)",1.102439657395443,10.849315519015919,0.9167707948495452,1,0.13738052467028522,0.13738052467028522,0.0,0.0,0.0,0.0,61.17445383992691,6.676824526562321,True,False,True,False,True,12.781448747104239
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,,11.061753636462115,"rgba(38, 166, 154, 1.0)",1.0853271313212274,11.034476505563486,1.1844571625806286,1,0.13624478351004454,0.13624478351004454,0.0,0.0,0.0,0.0,65.97953500006278,11.01381705561974,True,False,True,False,True,15.840942204074285
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,,11.073776833141894,"rgba(38, 166, 154, 1.0)",1.055623734324144,11.0471742365655,1.1062897938555663,1,0.13529861495689904,0.13529861495689904,0.0,0.0,0.0,0.0,67.72243708050871,12.481480921908584,True,False,True,False,True,14.812284766082943
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,,11.072133918101327,"rgba(38, 166, 154, 1.0)",1.0181668521115388,11.048713848207417,0.6494870172026984,1,0.1351215523028109,0.1351215523028109,0.0,0.0,0.0,0.0,63.2174383963395,12.481480921908584,True,False,True,False,False,10.083902856730884
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,,11.063940476180402,"rgba(239, 83, 80, 1.0)",0.9728094495969939,11.043895416466583,0.2632628451949292,1,0.13550761713028425,0.13550761713028425,0.0,0.0,0.0,0.0,56.979274723608825,13.301631529751532,False,False,True,False,False,6.527999169664781
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,,11.054088059200298,"rgba(239, 83, 80, 1.0)",0.9305990127452871,11.037104798084956,0.16429761886808764,1,0.13592787366188971,0.13592787366188971,0.0,0.0,0.0,0.0,52.06001892904107,9.04661444617669,False,False,False,False,False,5.605743513530143
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,,11.038604589136206,"rgba(239, 83, 80, 1.0)",0.8986241335137363,11.025429952149096,-0.21747685696459096,1,0.13673427830527815,0.13673427830527815,0.0,0.0,0.0,0.0,46.54588694208863,4.229544612269535,False,True,False,True,False,2.671540218756526
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,,11.0170534734084,"rgba(239, 83, 80, 1.0)",0.8685889976547173,11.008597418982394,-0.297721269415839,2,0.14319749840164725,0.2863949968032945,0.0,0.0,0.0,0.0,42.41778734321554,0.6530284444254946,False,True,False,True,False,2.035656928038925
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,,11.006969382445948,"rgba(239, 83, 80, 1.0)",0.837860923977188,11.001537025387183,0.10558193141756479,2,0.14416692224845798,0.28833384449691596,0.0,0.0,0.0,0.0,43.05345301235852,0.6530284444254946,False,True,False,True,False,4.537368338916789
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,,11.005288080633505,"rgba(239, 83, 80, 1.0)",0.8135287665805266,11.001477424142688,0.29934107540031996,2,0.1451385172995343,0.2902770345990686,0.0,0.0,0.0,0.0,44.83869793558052,0.6530284444254946,False,True,False,True,False,5.643584196613816
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,,11.000365301579917,"rgba(239, 83, 80, 1.0)",0.7845008569750406,10.998519902739414,0.1166093018856913,2,0.14611226031465452,0.29222452062930904,0.0,0.0,0.0,0.0,44.79863413589118,0.6530284444254946,False,True,False,True,False,4.372065856102687
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,,10.878751013533696,"rgba(239, 83, 80, 1.0)",0.8049833695333115,10.889529110151134,-3.061590094190321,2,0.14625011951029263,0.29250023902058525,0.0,0.0,0.0,0.0,35.88923771977139,-5.945811082548751,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,,10.767464499317425,"rgba(239, 83, 80, 1.0)",0.8104307718960423,10.787535115570531,-2.54498618154038,3,0.6975057221215945,2.0925171663647832,0.0,0.0,0.0,0.0,31.866001020236148,-9.6826581015671,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,,10.438577612149029,"rgba(239, 83, 80, 1.0)",0.8426794031994348,10.524900919455149,-2.5394010003454475,3,0.7003833329853895,2.1011499989561684,-1.0,0.0,8.28,316.0,28.531816305216317,-12.838188584682001,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,,10.360445289864819,"rgba(239, 83, 80, 1.0)",0.8706416914867644,10.444071056509404,-1.9285442828290393,3,0.70767312921272,2.12301938763816,0.0,0.0,0.0,0.0,28.746657413200104,-12.838188584682001,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,,10.279583509855883,"rgba(239, 83, 80, 1.0)",0.8831441680844646,10.352844518603298,-1.3959719864054956,3,0.7171565803055394,2.1514697409166184,0.0,0.0,0.0,0.0,31.004071884157174,-12.838188584682001,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,,10.219160998442884,"rgba(239, 83, 80, 1.0)",0.8992570857692954,10.289265085845688,-1.30581688421296,3,0.7260961768480052,2.1782885305440156,0.0,0.0,0.0,0.0,32.492238304968794,-12.838188584682001,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,,10.201837448661534,"rgba(239, 83, 80, 1.0)",0.9103119305000844,10.26992165305104,-1.0050638933716092,3,0.7383965147460242,2.2151895442380725,0.0,0.0,0.0,0.0,35.01327891846266,-12.838188584682001,False,True,False,True,True,0.0
