date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,50.393337610486036,"rgba(239, 83, 80, 1.0)",4.771426092370611,50.657645567209485,0.13462525047126275,1,0.12196755801866202,0.12196755801866202,0.0,0.0,0.0,0.0,48.46180828951084,-3.1550593634760986,False,True,False,True,False,9.63242350708206
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,50.25266064235062,"rgba(239, 83, 80, 1.0)",4.6839536381869555,50.49752295633017,0.04643022977358313,1,0.12234139980781986,0.12234139980781986,0.0,0.0,0.0,0.0,42.64226264917694,1.5047492036210741,False,True,False,True,False,7.563475831648294
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.23819416638696,"rgba(239, 83, 80, 1.0)",4.596570251946686,50.47131925843739,0.12698179502758955,1,0.12229273296943621,0.12229273296943621,0.0,0.0,0.0,0.0,40.327212732760266,-0.7234162988746391,False,True,False,True,False,8.52720202885616
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.243146777301824,"rgba(239, 83, 80, 1.0)",4.519477095441061,50.462065827250605,0.2374022813018998,1,0.1222197452657694,0.1222197452657694,0.0,0.0,0.0,0.0,40.87397653000866,-0.7234162988746391,False,True,False,True,False,9.868078053194346
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.30306182384153,"rgba(239, 83, 80, 1.0)",4.455424907694917,50.5208505859661,0.42401105465186156,1,0.12184353776217802,0.12184353776217802,0.0,0.0,0.0,0.0,44.46222567374285,-0.7234162988746391,False,True,False,True,True,12.223572072836255
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.386564197077824,"rgba(239, 83, 80, 1.0)",4.396232300668563,50.605699422635766,0.4308918291410933,1,0.12141878371522379,0.12141878371522379,0.0,0.0,0.0,0.0,47.15937662718168,-0.7234162988746391,False,True,False,True,True,12.460954050991806
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.35145284382467,"rgba(239, 83, 80, 1.0)",4.328170868053066,50.555012882234834,0.07046559090731026,1,0.12158052863286428,0.12158052863286428,0.0,0.0,0.0,0.0,44.061974994416914,-0.7234162988746391,False,True,False,True,True,6.715419730152192
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.33645475794122,"rgba(239, 83, 80, 1.0)",4.270262742723458,50.529453928053385,0.0856027120508005,1,0.12169240649905962,0.12169240649905962,0.0,0.0,0.0,0.0,42.13507512067545,-0.7234162988746391,False,True,False,True,False,6.812967226100781
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.294816284539664,"rgba(239, 83, 80, 1.0)",4.205053868386969,50.47583551147851,-0.1298046418815288,1,0.12192655284821893,0.12192655284821893,0.0,0.0,0.0,0.0,38.6644488025247,-3.420156915477989,False,True,False,True,False,3.6518848793047383
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.27105280290027,"rgba(239, 83, 80, 1.0)",4.138883056448338,50.44528938667706,-0.15832517559444628,1,0.12219899362976704,0.12219899362976704,0.0,0.0,0.0,0.0,36.06307546259798,-6.1525843706662755,False,True,False,True,False,3.204562728877111
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.20690849890055,"rgba(239, 83, 80, 1.0)",4.080991477746753,50.36402364987669,-0.14310827480559934,1,0.12225394403612234,0.12225394403612234,0.0,0.0,0.0,0.0,34.30639174396377,-8.128847957873894,False,True,False,True,False,3.172157935353752
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.1852580974936,"rgba(239, 83, 80, 1.0)",3.9958660642723993,50.33541076402571,-0.09269849340987706,1,0.12233019740484609,0.12233019740484609,0.0,0.0,0.0,0.0,34.13692296756084,-8.724491384450012,False,True,False,True,False,3.729641110559559
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.14776660680882,"rgba(239, 83, 80, 1.0)",3.8977629204178106,50.28897832028588,-0.25372972663505916,1,0.12261729633318554,0.12261729633318554,0.0,0.0,0.0,0.0,32.34124512711733,-10.89889664287957,False,True,False,True,False,1.5503757592787721
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.12747426316895,"rgba(239, 83, 80, 1.0)",3.778333635753103,50.26318229668027,-0.12391237561712828,1,0.12295612872792677,0.12295612872792677,0.0,0.0,0.0,0.0,33.784439580540194,-10.89889664287957,False,True,False,True,False,3.0628314494154303
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.107043526361785,"rgba(239, 83, 80, 1.0)",3.6393503801076084,50.23733909066864,-0.11742180500246398,1,0.12331592363305849,0.12331592363305849,0.0,0.0,0.0,0.0,34.826271255500444,-10.89889664287957,False,True,False,True,False,3.108606619568704
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.0839492320129,"rgba(239, 83, 80, 1.0)",3.508373317270205,50.20888827017736,-0.21345740673915953,1,0.12368972759712066,0.12368972759712066,0.0,0.0,0.0,0.0,34.41140269931769,-10.89889664287957,False,True,False,True,False,1.9428824821792539
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.05769987272043,"rgba(239, 83, 80, 1.0)",3.375483292724121,50.177554031182254,-0.4303247580319071,1,0.12402644449985736,0.12402644449985736,0.0,0.0,0.0,0.0,32.16895132421793,-12.557323989115481,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.03311689462307,"rgba(239, 83, 80, 1.0)",3.239626644042954,50.14855493983201,-0.5798677274389954,1,0.12473125625513859,0.12473125625513859,0.0,0.0,0.0,0.0,29.66833194469268,-15.200490695146726,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",3.0857686953888277,50.103845456747095,-0.5878099221946184,1,0.12534484805467128,0.12534484805467128,0.0,0.0,0.0,0.0,28.135850708587974,-16.876201191011234,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",2.9605981453717436,50.103845456747095,-0.6126618229436683,1,0.12632974108491507,0.12632974108491507,0.0,0.0,0.0,0.0,27.114196551184833,-18.08687458293636,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,49.97859015774406,"rgba(239, 83, 80, 1.0)",2.800383334441922,50.08394517539885,-0.3156514911823699,1,0.12754497444352064,0.12754497444352064,0.0,0.0,0.0,0.0,32.324138163738084,-22.682855398666824,False,True,False,True,True,1.2013890387112696
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,49.943570735071475,"rgba(239, 83, 80, 1.0)",2.6367805359177763,50.042223829996544,-0.3497537308980291,1,0.12909080019762717,0.12909080019762717,0.0,0.0,0.0,0.0,35.472641820115875,-19.782083771207322,False,True,False,True,True,0.9345896035509114
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,49.93775156194318,"rgba(38, 166, 154, 1.0)",2.527309225029491,50.0327962772097,0.1096833422855367,1,0.13073617231443424,0.13073617231443424,0.0,0.0,0.0,0.0,42.93141357016806,-13.017548671015135,False,True,False,True,True,4.672084937057363
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.13630345384394,"rgba(38, 166, 154, 1.0)",2.4363316705673017,50.20124723785925,0.5987496611251931,1,0.13205495499051012,0.13205495499051012,0.0,0.0,0.0,0.0,51.56521371686221,-5.453481505253464,False,False,True,False,True,8.55356738258488
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,49.825285575921924,"rgba(239, 83, 80, 1.0)",2.353153343421952,49.90781299257893,-0.6513867856779441,1,0.13381460910225498,0.13381460910225498,0.0,0.0,0.0,0.0,47.76830254154751,-5.453481505253464,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.74816034090063,"rgba(239, 83, 80, 1.0)",2.2626663494667674,49.83123787169126,-1.0280958446389894,2,0.23938827150182868,0.47877654300365735,0.0,0.0,0.0,0.0,43.759160096328564,2.151737620391323,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.69363152284487,"rgba(239, 83, 80, 1.0)",2.2306628776832533,49.77564991532385,-0.9663718963946215,2,0.2443691807281175,0.488738361456235,0.0,0.0,0.0,0.0,41.43224385576195,0.09960822964106342,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.67487863856734,"rgba(239, 83, 80, 1.0)",2.1846657195796726,49.75565642623,-0.6273986971762948,2,0.24965467933990865,0.4993093586798173,0.0,0.0,0.0,0.0,42.15285952723847,0.09960822964106342,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.63941822774527,"rgba(239, 83, 80, 1.0)",2.143610234589792,49.71853636400642,-0.9789729168782418,2,0.25457129776249177,0.5091425955249835,0.0,0.0,0.0,0.0,41.0615042810114,-0.6667214737220135,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.629494385610265,"rgba(239, 83, 80, 1.0)",2.084066628424335,49.707112623486566,-0.5864076545434387,2,0.25939136259227324,0.5187827251845465,0.0,0.0,0.0,0.0,42.79811913552537,-0.6667214737220135,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.6060435856786,"rgba(239, 83, 80, 1.0)",2.0224392150021826,49.67990890202745,-0.5216022781808604,2,0.2640158572305735,0.528031714461147,0.0,0.0,0.0,0.0,44.34177706826161,-0.6667214737220135,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.58658494760892,"rgba(239, 83, 80, 1.0)",2.012194226113342,49.658122843109055,-0.6376734544097534,2,0.268364795693519,0.536729591387038,0.0,0.0,0.0,0.0,44.71490275867114,-0.6667214737220135,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.55195539676178,"rgba(239, 83, 80, 1.0)",2.060117185943578,49.62205470534949,-1.3431540323188575,2,0.27165929708748365,0.5433185941749673,0.0,0.0,0.0,0.0,41.61367190604109,-1.6548989714383922,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.435907263626355,"rgba(239, 83, 80, 1.0)",2.1430659228194107,49.50195337174384,-1.7274099374757277,3,0.2166184671650273,0.6498554014950819,0.0,0.0,0.0,0.0,37.80859288156277,-5.539321144851186,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.89908936961085,"rgba(239, 83, 80, 1.0)",2.2148901463414883,48.99401756286902,-1.5143042504429025,3,0.21874925128607825,0.6562477538582348,0.0,0.0,0.0,0.0,35.0252477314718,-8.361194834194563,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.2738539693379898,48.92441027283958,-1.3168876775808842,4,0.19057608075386495,0.7623043230154598,0.0,0.0,0.0,0.0,34.28849595289236,-9.313471997410943,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.337664689000211,48.92441027283958,-1.2809408838357614,4,0.19325442687628128,0.7730177075051251,0.0,0.0,0.0,0.0,33.797328100506064,-10.149380592714124,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.824114550744646,"rgba(239, 83, 80, 1.0)",2.3797756386034257,48.90608650269814,-0.9669342207606327,4,0.1967786644774681,0.7871146579098725,0.0,0.0,0.0,0.0,36.223017809581236,-10.149380592714124,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.766307089768695,"rgba(239, 83, 80, 1.0)",2.437313818253386,48.84410583081101,-1.1627989016375302,4,0.20094532639174692,0.8037813055669877,0.0,0.0,0.0,0.0,36.35238138949062,-10.149380592714124,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.75895884105097,"rgba(239, 83, 80, 1.0)",2.4695682045890868,48.82998570112756,-0.6519300411042707,4,0.20662960031790228,0.8265184012716091,0.0,0.0,0.0,0.0,40.64562427938753,-14.805369420147848,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.714160002536836,"rgba(239, 83, 80, 1.0)",2.5111904359099593,48.780492871309185,-0.842426301509313,4,0.21178713066079727,0.8471485226431891,0.0,0.0,0.0,0.0,41.97883104629433,-13.374139580647658,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.65202791385401,"rgba(239, 83, 80, 1.0)",2.562695814535561,48.71504231235939,-1.0750563124709689,4,0.2167465394663483,0.8669861578653932,0.0,0.0,0.0,0.0,41.11905481266839,-13.374139580647658,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.58382507976333,"rgba(239, 83, 80, 1.0)",2.601652875516818,48.64054238980781,-0.7939346594796933,4,0.22248444841395693,0.8899377936558277,0.0,0.0,0.0,0.0,42.63434556038358,-12.350633767172475,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.55564667637807,"rgba(239, 83, 80, 1.0)",2.634000114579315,48.60810819437464,-0.6617722545744964,4,0.229480907011993,0.917923628047972,0.0,0.0,0.0,0.0,44.58625424638423,-10.281162964694559,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.54701441759371,"rgba(239, 83, 80, 1.0)",2.6637928100990464,48.59809179711279,-0.6262092872946687,3,0.24806309788310396,0.7441892936493119,0.0,0.0,0.0,0.0,46.10972517163414,-8.640102688981038,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.6919997038271837,48.577453916336324,-0.6268403053452386,3,0.25568342530689947,0.7670502759206984,0.0,0.0,0.0,0.0,46.97987409999292,-7.59171835473682,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.7038146642732332,48.577453916336324,-0.2875396478202405,3,0.2643336601108579,0.7930009803325737,0.0,0.0,0.0,0.0,50.725296936183454,-3.923903444209465,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.7139925760220756,48.577453916336324,-0.2864613275677595,3,0.26939840372986507,0.8081952111895951,0.0,0.0,0.0,0.0,53.22224549364381,-1.540350799703866,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.51590520199061,"rgba(239, 83, 80, 1.0)",2.7448234538478116,48.56358708248784,-0.7408808313835528,3,0.27204785428636274,0.8161435628590883,0.0,0.0,0.0,0.0,50.104061364729816,-1.540350799703866,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.49417513438791,"rgba(239, 83, 80, 1.0)",2.7663068071621386,48.539966339506414,-0.6615196603531168,3,0.2750172624306875,0.8250517872920626,0.0,0.0,0.0,0.0,48.73278414054613,-1.540350799703866,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.486707836825815,"rgba(239, 83, 80, 1.0)",2.79327935723726,48.5317912446236,-0.7309656441391755,3,0.27886706525291965,0.8366011957587589,0.0,0.0,0.0,0.0,47.06093565999535,2.0870759980205236,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.46983427384088,"rgba(239, 83, 80, 1.0)",2.805148126037062,48.512124828052514,-0.41606531121098256,3,0.28025550732268945,0.8407665219680683,0.0,0.0,0.0,0.0,49.2800022308469,2.0870759980205236,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.47880191474952,"rgba(239, 83, 80, 1.0)",2.803330495119171,48.518222465945456,-0.1277845999853226,3,0.2824043622790543,0.8472130868371629,0.0,0.0,0.0,0.0,53.22854281094506,-2.0316438896175555,True,False,True,False,True,0.17219013884777823
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.48366030562302,"rgba(239, 83, 80, 1.0)",2.800148704223759,48.52180137948223,-0.1077804828818517,3,0.2850880583778654,0.8552641751335961,0.0,0.0,0.0,0.0,56.0304264912519,0.5667643858766027,True,False,True,False,True,0.3380754721706438
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.55201481503672,"rgba(38, 166, 154, 1.0)",2.7894379814314716,48.58068147991872,0.11447414217734841,3,0.28837964630986485,0.8651389389295945,0.0,0.0,0.0,0.0,59.72654955926026,3.9815973722190208,True,False,True,False,True,2.2043769914254767
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.5351017129341,"rgba(38, 166, 154, 1.0)",2.775411418247891,48.5649486150627,-0.03601217981793519,4,0.25334006167633816,1.0133602467053526,0.0,0.0,0.0,0.0,60.103604772550945,4.370719499396081,True,False,True,False,True,0.9648679892460628
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.53427211161237,"rgba(38, 166, 154, 1.0)",2.7315348488772493,48.56389937788845,-0.03986746789381429,4,0.2537999584756622,1.015199833902649,0.0,0.0,0.0,0.0,60.30615283115017,4.7900509879488595,True,False,True,False,True,0.9362695924056297
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.517749887067026,"rgba(38, 166, 154, 1.0)",2.682676720625803,48.54805119331624,-0.26952602516622554,4,0.2529231626835325,1.01169265073413,0.0,0.0,0.0,0.0,57.49225993735361,4.7900509879488595,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.475123539311554,"rgba(38, 166, 154, 1.0)",2.6119750078133714,48.507171224509165,-0.4851391076555444,4,0.2514908031688027,1.0059632126752107,0.0,0.0,0.0,0.0,53.33233510877816,8.918991473879089,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.40532597636068,"rgba(239, 83, 80, 1.0)",2.5376678873143588,48.4391489845088,-0.6498679329760958,4,0.24978079272161338,0.9991231708864535,0.0,0.0,0.0,0.0,49.01964227587503,4.909174118569943,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.35447785219624,"rgba(239, 83, 80, 1.0)",2.456157381171103,48.38919428187362,-0.8587374319099822,4,0.247509407488957,0.990037629955828,0.0,0.0,0.0,0.0,44.58689911056624,0.8779643017443917,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.30578349343375,"rgba(239, 83, 80, 1.0)",2.378225169103035,48.34120256151195,-1.1316012446907864,4,0.2442203304485026,0.9768813217940104,0.0,0.0,0.0,0.0,39.9826309903307,-3.2605382710854585,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.27799545757712,"rgba(239, 83, 80, 1.0)",2.310637675722585,48.31356283736977,-1.0705109084643634,4,0.24142805314008683,0.9657122125603473,0.0,0.0,0.0,0.0,37.94876548148795,-5.06320050824764,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.21539999304939,"rgba(239, 83, 80, 1.0)",2.2684507988993783,48.25067517978391,-0.9723266560835587,4,0.23899440112867526,0.955977604514701,0.0,0.0,0.0,0.0,37.73148994492531,-5.390299757689036,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13491103518389,"rgba(239, 83, 80, 1.0)",2.2617570264834033,48.17027861966245,-1.2248347577678131,4,0.23593813427108487,0.9437525370843395,0.0,0.0,0.0,0.0,35.66463846825192,-7.595881674832903,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.08095266037479,"rgba(239, 83, 80, 1.0)",2.247345745741206,48.11533157176337,-0.9635062054277772,4,0.23387224222827432,0.9354889689130973,0.0,0.0,0.0,0.0,37.234367030913056,-7.595881674832903,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.033004075489046,"rgba(239, 83, 80, 1.0)",2.233337808251578,48.0651436885839,-0.7187196144950979,4,0.23295483103612316,0.9318193241444926,0.0,0.0,0.0,0.0,40.64069771969196,-7.595881674832903,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.98588694812618,"rgba(239, 83, 80, 1.0)",2.2582476463914727,48.01783468477806,-1.5666283059926058,4,0.22917000638824014,0.9166800255529606,0.0,0.0,0.0,0.0,37.50997148967476,-7.595881674832903,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.787659947967846,"rgba(239, 83, 80, 1.0)",2.3615846107802416,47.820761274721605,-2.634147108820434,4,0.22035678902595313,0.8814271561038125,0.0,0.0,0.0,0.0,31.688815093517544,-11.46561022221249,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.89776908106323,"rgba(239, 83, 80, 1.0)",2.5178100952367046,46.98597089006011,-2.814338898499787,4,0.20926747473015733,0.8370698989206293,0.0,0.0,0.0,0.0,26.523191138302977,-16.173716315837737,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.797579188089465,"rgba(239, 83, 80, 1.0)",2.606154431133946,46.882001969183754,-2.3509742538618,4,0.2016060427719149,0.8064241710876596,0.0,0.0,0.0,0.0,25.820507106227332,-16.805444215123025,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.73439096532649,"rgba(239, 83, 80, 1.0)",2.672014435616754,46.816592786521646,-2.20118301313146,4,0.1953541479482065,0.781416591792826,0.0,0.0,0.0,0.0,25.92425435598101,-16.940872262554137,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.708707651209195,"rgba(239, 83, 80, 1.0)",2.676770565001384,46.787618544057636,-1.6447500587542367,4,0.1917589274709957,0.7670357098839828,0.0,0.0,0.0,0.0,30.196225215434975,-16.940872262554137,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.697892708215164,"rgba(239, 83, 80, 1.0)",2.6673046370872586,46.775545673380286,-1.6104443465711877,4,0.18839068343055734,0.7535627337222294,0.0,0.0,0.0,0.0,33.297914711874114,-23.84370062075772,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.67938958790892,"rgba(239, 83, 80, 1.0)",2.6297460946872198,46.7536034765942,-1.417856835732911,4,0.18614521385311839,0.7445808554124735,0.0,0.0,0.0,0.0,36.86274389629351,-20.361217415509195,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.64909394960016,"rgba(239, 83, 80, 1.0)",2.6539099626947125,46.721387128377756,-1.5943973939799043,4,0.18337889216608802,0.7335155686643521,0.0,0.0,0.0,0.0,38.12819514766093,-18.98605426347576,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.63760495372881,"rgba(239, 83, 80, 1.0)",2.683094065769205,46.70919862721257,-1.563194776031885,3,0.20812791012474285,0.6243837303742286,0.0,0.0,0.0,0.0,39.05030633549696,-17.801368601551623,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.6315692644527,"rgba(38, 166, 154, 1.0)",2.6746332020981716,46.70063996061145,-1.0695447728560892,3,0.20700789406908207,0.6210236822072462,0.0,0.0,0.0,0.0,43.434079554087134,-13.413858043922133,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.6202711166443,"rgba(38, 166, 154, 1.0)",2.6633374933725085,46.68809276724929,-1.3002831131491601,3,0.20550183311192183,0.6165054993357655,0.0,0.0,0.0,0.0,44.77626596506431,-11.92958087313714,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.61320311496086,"rgba(38, 166, 154, 1.0)",2.617394476735786,46.67972189562726,-1.1651747272847603,3,0.20462001497958152,0.6138600449387446,0.0,0.0,0.0,0.0,46.775136486106376,-9.771425444394225,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.58952523810762,"rgba(38, 166, 154, 1.0)",2.5825623790029915,46.65495197363855,-1.57012740780495,3,0.20324354698875077,0.6097306409662523,0.0,0.0,0.0,0.0,45.521512600700675,-9.771425444394225,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.521253060978296,"rgba(38, 166, 154, 1.0)",2.5818146509561912,46.277231815194014,-1.3932959183811886,3,0.20340668410184667,0.61022005230554,0.0,0.0,0.0,0.0,44.93605248231031,-9.771425444394225,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.49892972578758,"rgba(38, 166, 154, 1.0)",2.5770517112628277,46.257041629492285,-1.4151992424339568,3,0.20399926777264107,0.6119978033179232,0.0,0.0,0.0,0.0,44.35894961355752,-9.771425444394225,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.479136839315885,"rgba(38, 166, 154, 1.0)",2.575064955010391,46.251283500368736,-1.157750795593699,3,0.206350280456677,0.619050841370031,0.0,0.0,0.0,0.0,46.238030304767435,-9.029236003713862,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.46656290168074,"rgba(38, 166, 154, 1.0)",2.561753669825616,46.25779733348198,-0.8793965477700797,4,0.18228664690314322,0.7291465876125729,0.0,0.0,0.0,0.0,49.662457958104554,-5.549662785151924,True,False,False,False,True,0.0
