date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,118.3898653656519,,,,,118.32746294819894,"rgba(38, 166, 154, 1.0)",2.7182571290847504,118.32746294819894,3.5546810301402476,2,0.22783553797519007,0.45567107595038014,0.0,0.0,0.0,0.0,70.38895065777379,15.922239418746713,True,False,True,False,True,18.621930571108503
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,118.48363418898323,,,,,118.43158166576205,"rgba(38, 166, 154, 1.0)",2.8709325744167353,118.43158166576205,3.362467798882098,2,0.22025798095123905,0.4405159619024781,0.0,0.0,0.0,0.0,74.5721530203743,19.723905091051222,True,False,True,False,True,18.772256377752004
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,118.56201553068038,,,,,118.51837823489484,"rgba(38, 166, 154, 1.0)",3.023246010737747,118.51837823489484,3.374393525658109,2,0.2127640871407868,0.4255281742815736,0.0,0.0,0.0,0.0,77.84303988573964,22.61744970526351,True,False,True,False,True,19.776573205786
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,118.60539167289076,,,,,118.56606009713849,"rgba(38, 166, 154, 1.0)",3.1665492955963446,118.56606009713849,3.165572036665149,2,0.20654396356912297,0.41308792713824594,0.0,0.0,0.0,0.0,79.48499254340854,24.062731663646602,True,False,True,False,True,19.424245207067667
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,118.63787417162044,,,,,118.60176771917622,"rgba(38, 166, 154, 1.0)",3.317202738605116,118.60176771917622,3.121073113902385,2,0.20063433227086558,0.40126866454173116,0.0,0.0,0.0,0.0,80.90722714606565,25.433763993685574,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,118.72384878555353,,,,,118.69617220002101,"rgba(38, 166, 154, 1.0)",3.4749871255189997,118.69617220002101,3.045717125757197,2,0.1950669945677716,0.3901339891355432,0.0,0.0,0.0,0.0,82.14810273114075,26.736721091872752,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,118.96562441594699,,,,,118.95573140334479,"rgba(38, 166, 154, 1.0)",3.605174862998059,118.95573140334479,2.787456636236016,2,0.1904675543650729,0.3809351087301458,0.0,0.0,0.0,0.0,81.59502951783807,26.736721091872752,True,False,True,False,True,19.755516556067864
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,119.01527579213906,,,,,119.6081917234584,"rgba(38, 166, 154, 1.0)",3.7113601146885733,119.6081917234584,2.522473698925107,2,0.1864254343112155,0.372850868622431,1.0,0.0,129.66,335.0,81.03965498653046,26.736721091872752,True,False,True,False,True,19.65567029479493
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,,119.62849290216498,"rgba(38, 166, 154, 1.0)",3.803419735538659,119.62849290216498,2.4245304854656067,2,0.18293802709890344,0.3658760541978069,0.0,0.0,0.0,0.0,79.97312816836651,26.736721091872752,True,False,True,False,False,19.308003685750073
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,,119.69043107367467,"rgba(38, 166, 154, 1.0)",3.8578266742621974,119.69043107367467,2.3678017955724475,2,0.17984703474283453,0.35969406948566907,0.0,0.0,0.0,0.0,79.10415258221911,26.736721091872752,True,False,True,False,False,19.234423884027787
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,,119.88468748583219,"rgba(38, 166, 154, 1.0)",3.913997044565203,119.88468748583219,2.3314561585678235,1,0.10511263002222397,0.10511263002222397,0.0,0.0,0.0,0.0,78.8887576753352,26.736721091872752,True,False,True,False,False,19.561034893567236
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,,120.28209587271029,"rgba(38, 166, 154, 1.0)",3.963661160189284,120.28209587271029,2.17170534498429,1,0.10471916304572526,0.10471916304572526,0.0,0.0,0.0,0.0,77.85590639290146,26.736721091872752,True,False,True,False,False,19.19587761186139
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,,120.37242403011888,"rgba(38, 166, 154, 1.0)",3.992756955802391,120.37242403011888,2.0268140684397924,1,0.10484769940188533,0.10484769940188533,0.0,0.0,0.0,0.0,74.15305987597321,27.98775661208788,True,False,True,False,False,17.899408112066173
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,,120.54768238257735,"rgba(38, 166, 154, 1.0)",4.023422890619008,120.54768238257735,2.0187581167171347,1,0.10541702314373659,0.10541702314373659,0.0,0.0,0.0,0.0,72.35850823877817,26.249021398505988,True,False,True,False,False,18.28362612311803
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,,120.72434432659938,"rgba(38, 166, 154, 1.0)",4.020595542144691,120.72434432659938,1.7523910573810864,1,0.10670010094073591,0.10670010094073591,0.0,0.0,0.0,0.0,65.8676573399593,20.2873575742923,True,False,True,False,False,15.553974647145619
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,,120.77302565187001,"rgba(38, 166, 154, 1.0)",4.018371577534285,120.77302565187001,1.547137746764768,1,0.10755281181866543,0.10755281181866543,0.0,0.0,0.0,0.0,58.30024518591594,13.638578354027288,False,False,True,False,False,13.269745484833273
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,,120.84314140704448,"rgba(38, 166, 154, 1.0)",4.020651080124754,120.84314140704448,1.5151423168922427,0,,,0.0,0.0,0.0,0.0,53.04852845447871,9.286425046627471,False,True,False,False,False,13.109827055980674
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,,120.94905935068664,"rgba(38, 166, 154, 1.0)",4.009323967413447,120.94905935068664,1.5142055615001673,0,,,0.0,0.0,0.0,0.0,50.014237559275706,6.881767968642755,False,True,False,True,False,13.286146199609533
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,,121.29966029486933,"rgba(38, 166, 154, 1.0)",3.9979364350548345,121.29966029486933,1.4058101714299989,0,,,0.0,0.0,0.0,0.0,47.53353808951661,4.777402872504595,False,True,False,True,False,12.985232088479325
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,,121.32094932554618,"rgba(38, 166, 154, 1.0)",3.987134122839828,121.32094932554618,1.5259207458314616,0,,,0.0,0.0,0.0,0.0,48.66861569229502,4.777402872504595,False,True,False,True,False,14.013949676578516
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,,121.33184902884848,"rgba(38, 166, 154, 1.0)",3.983327277314581,121.33184902884848,1.4894962321929623,0,,,0.0,0.0,0.0,0.0,48.65829382691929,4.777402872504595,False,True,False,False,False,13.581134479034663
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,,121.3477415273739,"rgba(38, 166, 154, 1.0)",3.977784641940516,121.3477415273739,1.51648694326582,0,,,0.0,0.0,0.0,0.0,49.33749317868108,4.777402872504595,False,True,False,False,False,13.83043520874405
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,,121.36721012352716,"rgba(38, 166, 154, 1.0)",3.9810494417499807,121.36721012352716,1.718840716900243,0,,,0.0,0.0,0.0,0.0,53.82495638055249,4.777402872504595,False,True,True,False,True,15.605928490390774
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,,121.4501495881833,"rgba(38, 166, 154, 1.0)",3.9775760251736485,121.4501495881833,1.663035569892827,0,,,0.0,0.0,0.0,0.0,55.853077804837085,-0.6733207508784602,False,True,True,False,True,15.139523984812861
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,,121.85521033266153,"rgba(38, 166, 154, 1.0)",4.005410558075026,121.85521033266153,1.763811615539794,0,,,0.0,0.0,0.0,0.0,60.33105722709345,3.6815908917638893,False,False,True,False,True,16.937861427519227
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,,121.91565190473973,"rgba(38, 166, 154, 1.0)",4.009284037767297,121.91565190473973,1.5686960654358408,0,,,0.0,0.0,0.0,0.0,59.150620717333545,3.6815908917638893,False,True,True,False,True,14.639881939077775
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,,122.00196237073736,"rgba(38, 166, 154, 1.0)",4.010760698219044,122.00196237073736,1.6151643333243908,0,,,0.0,0.0,0.0,0.0,59.406391591521675,3.6815908917638893,False,True,True,False,True,15.226240003178034
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,,122.06192933326993,"rgba(38, 166, 154, 1.0)",3.9957544507427825,122.06192933326993,1.6212384285840775,0,,,0.0,0.0,0.0,0.0,59.810174056001344,3.9037601503177015,False,True,True,False,True,15.355236413233147
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,,122.14363134439705,"rgba(38, 166, 154, 1.0)",3.9677612007208882,122.14363134439705,1.5037116282398637,0,,,0.0,0.0,0.0,0.0,57.586036397854826,3.9037601503177015,False,True,True,False,False,13.951417620338447
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,,122.22012514375876,"rgba(38, 166, 154, 1.0)",3.9286836194814785,122.22012514375876,1.3095671106548075,0,,,0.0,0.0,0.0,0.0,52.66911310099788,8.407430619016928,False,True,False,False,False,11.573459299698776
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,,122.22700867687517,"rgba(239, 83, 80, 1.0)",3.8819561835253773,122.22700867687517,0.8186571854190156,0,,,0.0,0.0,0.0,0.0,44.185083872278845,0.604102788792872,False,True,False,True,False,5.776377104545833
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,,122.22551358640553,"rgba(239, 83, 80, 1.0)",3.818871682569083,122.22551358640553,0.8181700442714329,0,,,0.0,0.0,0.0,0.0,38.42582656089448,-4.400340653076832,False,True,False,True,False,5.621795541131004
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,,122.2251458131121,"rgba(239, 83, 80, 1.0)",3.786680862570154,122.2251458131121,0.8859616927450372,0,,,0.0,0.0,0.0,0.0,35.82437931325235,-6.545515610906513,False,True,False,True,False,6.18375292231206
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,,122.22506985867217,"rgba(239, 83, 80, 1.0)",3.75720509383201,122.22506985867217,0.7971164912568744,0,,,0.0,0.0,0.0,0.0,33.25177631932732,-8.874048242992714,False,True,False,True,False,5.1469035683995905
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,,122.22209620722725,"rgba(239, 83, 80, 1.0)",3.712153139072796,122.22209620722725,0.6755927621561333,0,,,0.0,0.0,0.0,0.0,30.490100250438967,-11.518318690922584,False,True,False,True,False,3.7500057618864027
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,,122.19792925978922,"rgba(239, 83, 80, 1.0)",3.6576288373359858,122.19792925978922,0.6102507497279314,0,,,0.0,0.0,0.0,0.0,28.054386170782724,-13.95498500754531,False,True,False,True,False,2.9017550590291314
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,,122.20119392006605,"rgba(239, 83, 80, 1.0)",3.6065487070850235,122.20119392006605,0.6817615065349468,0,,,0.0,0.0,0.0,0.0,27.916878549592013,-14.398976451142374,False,True,False,True,False,3.5042238089549613
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,,122.20222166402961,"rgba(239, 83, 80, 1.0)",3.564461753840918,122.20222166402961,0.7259941373145369,0,,,0.0,0.0,0.0,0.0,28.68375356398611,-14.398976451142374,False,True,False,True,False,3.847142862496426
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,,122.20544340537933,"rgba(239, 83, 80, 1.0)",3.5118533735219057,122.20544340537933,0.8470047801675753,0,,,0.0,0.0,0.0,0.0,31.689749203463855,-14.398976451142374,False,True,False,True,True,4.876742760709984
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,,122.21401370038005,"rgba(239, 83, 80, 1.0)",3.48535762767508,122.21401370038005,0.8452464895503641,0,,,0.0,0.0,0.0,0.0,33.61646397863214,-14.398976451142374,False,True,False,True,True,4.8163051788277045
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,,122.24664412993444,"rgba(239, 83, 80, 1.0)",3.4561267663708883,122.24664412993444,0.7156438514154132,0,,,0.0,0.0,0.0,0.0,33.251075309229236,-14.398976451142374,False,True,False,True,True,3.483213205481242
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,,122.28015264814495,"rgba(239, 83, 80, 1.0)",3.4424484856823407,122.28015264814495,0.9542183029077187,0,,,0.0,0.0,0.0,0.0,38.00161088194483,-18.30868480019071,False,True,False,True,True,5.7497753808834915
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,,122.26879911286225,"rgba(239, 83, 80, 1.0)",3.4245135815572896,122.26879911286225,0.3595257714171074,0,,,0.0,0.0,0.0,0.0,35.16681000712519,-18.30868480019071,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,,122.2787413176983,"rgba(239, 83, 80, 1.0)",3.3971300181712833,122.2787413176983,0.56849713492606,0,,,0.0,0.0,0.0,0.0,36.28194518750392,-18.30868480019071,False,True,False,True,False,1.7185441375310653
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,,122.28229852916456,"rgba(239, 83, 80, 1.0)",3.381359007668189,122.28229852916456,0.36899408433293274,0,,,0.0,0.0,0.0,0.0,35.470890453323804,-18.30868480019071,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,,122.25749665643424,"rgba(239, 83, 80, 1.0)",3.3772582008124603,122.25749665643424,0.18876357851833517,0,,,0.0,0.0,0.0,0.0,33.65685641384903,-18.30868480019071,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,,122.14561701771099,"rgba(239, 83, 80, 1.0)",3.386688900934329,122.14561701771099,-0.1640590659383273,0,,,0.0,0.0,0.0,0.0,30.37622651287026,-13.947717000328922,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,,121.96725728423417,"rgba(239, 83, 80, 1.0)",3.4277168483981946,121.96725728423417,-0.7460526634308198,1,0.14682843424123082,0.14682843424123082,0.0,0.0,0.0,0.0,25.966432006285025,-18.16905073685507,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,121.89719649007957,"rgba(239, 83, 80, 1.0)",3.4914905603958597,121.89719649007957,-1.025979142178584,1,0.14727765693912492,0.14727765693912492,0.0,0.0,0.0,0.0,22.245777025741358,-21.63160601678095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,,121.88867980899805,"rgba(239, 83, 80, 1.0)",3.5485942439377554,121.88867980899805,-0.9323916969798497,1,0.1471826565665564,0.1471826565665564,0.0,0.0,0.0,0.0,20.783680496696054,-23.027213762825447,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,,121.87668209332595,"rgba(239, 83, 80, 1.0)",3.6137735848448758,121.87668209332595,-1.0243259591164604,1,0.147079865815456,0.147079865815456,0.0,0.0,0.0,0.0,19.46323001594917,-24.42063060399627,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,,121.86851327603672,"rgba(239, 83, 80, 1.0)",3.5903462943723934,121.86851327603672,-0.9006132029952136,1,0.14730336474333774,0.14730336474333774,0.0,0.0,0.0,0.0,20.498199115888998,-24.42063060399627,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,,121.85457846831366,"rgba(239, 83, 80, 1.0)",3.5585425994966666,121.85457846831366,-0.8330878120534463,1,0.1480511257600759,0.1480511257600759,0.0,0.0,0.0,0.0,22.254185210381735,-24.42063060399627,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,,121.80614710293955,"rgba(239, 83, 80, 1.0)",3.547644475468813,121.80614710293955,-1.0038060824764425,1,0.14849044628391161,0.14849044628391161,0.0,0.0,0.0,0.0,22.521600145592167,-24.42063060399627,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.581604355139861,121.56977412092665,-1.1223389638662877,1,0.14838711077905312,0.14838711077905312,0.0,0.0,0.0,0.0,21.830887890323808,-24.42063060399627,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471795706,121.56053977345739,-1.0799708555585492,1,0.14796744449423482,0.14796744449423482,0.0,0.0,0.0,0.0,21.9866731680763,-24.42063060399627,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.6125652523799157,121.53495197335307,-1.053254877775955,1,0.14794317059991302,0.14794317059991302,0.0,0.0,0.0,0.0,22.348390948532312,-24.42063060399627,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.6468311099013353,121.53340361992218,-0.8098547837610414,1,0.14751727148442048,0.14751727148442048,0.0,0.0,0.0,0.0,26.69107641134796,-27.555022450314176,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.678279835677216,121.53255076860876,-0.8461973823793364,1,0.1468570731491478,0.1468570731491478,0.0,0.0,0.0,0.0,29.19986623364692,-25.126654246549094,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077934,121.52274574936617,-0.9284421222530214,1,0.14632418545073442,0.14632418545073442,0.0,0.0,0.0,0.0,30.04395618510152,-24.24538230689379,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7420494902375956,121.52274574936617,-0.9200160923439781,1,0.1459614100481356,0.1459614100481356,0.0,0.0,0.0,0.0,30.60668281940459,-23.543558323892768,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7941685673039327,121.52274574936617,-0.9073781747690036,1,0.1454748502210071,0.1454748502210071,0.0,0.0,0.0,0.0,30.98183390893997,-22.950890394412344,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.844026982402894,121.52274574936617,-0.895609152882198,1,0.144760277467416,0.144760277467416,0.0,0.0,0.0,0.0,31.231934635296888,-22.429279990992192,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.905974100743083,121.52274574936617,-0.8814051656694832,1,0.14424604844835448,0.14424604844835448,0.0,0.0,0.0,0.0,31.398668452868165,-21.95900477680601,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.968429750503937,121.52274574936617,-0.8675334995986725,1,0.1432088144223963,0.1432088144223963,0.0,0.0,0.0,0.0,31.50982433124902,-21.53039106324274,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654008185,121.52274574936617,-0.8540897356230379,1,0.14221638048978502,0.14221638048978502,0.0,0.0,0.0,0.0,31.583928250169585,-21.138915905917813,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805584944,121.53003555130383,-0.17309652582182003,1,0.14202551210773318,0.14202551210773318,0.0,0.0,0.0,0.0,44.66387199228653,-9.054935179190274,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785495,121.5312989866125,-0.11615217259356499,1,0.14195138753858402,0.14195138753858402,0.0,0.0,0.0,0.0,53.881036193277495,-1.248151441288556,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720497139,121.57452687729983,-0.08218837393900082,1,0.14200880591059686,0.14200880591059686,0.0,0.0,0.0,0.0,60.423295077217375,3.9424055632628665,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963691,121.59193843011317,0.04856284902763957,1,0.14202451615852768,0.14202451615852768,0.0,0.0,0.0,0.0,65.92367237820926,8.286891511905125,True,False,True,False,True,0.008538754266051996
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083511,121.61203648406247,0.05823675882617319,1,0.14196147872051632,0.14196147872051632,0.0,0.0,0.0,0.0,69.71043846239948,11.260681756824724,True,False,True,False,True,0.17711690832001992
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991380132,121.78711580245984,-0.011516061976967121,1,0.14187977586340375,0.14187977586340375,0.0,0.0,0.0,0.0,71.43285698525207,12.628544158481859,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162716,121.77712721159185,-0.18437812514209717,1,0.14171955125363814,0.14171955125363814,0.0,0.0,0.0,0.0,67.92600239561278,12.628544158481859,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.119684161995267,121.77708881714257,-0.1449355808998177,1,0.14160773674385943,0.14160773674385943,0.0,0.0,0.0,0.0,66.16855332493535,12.628544158481859,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146307177,121.77697925965424,-0.10577937300545705,1,0.14151016793662957,0.14151016793662957,0.0,0.0,0.0,0.0,65.59106194309653,12.628544158481859,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.119303628938687,121.7756339487621,-0.19557527711781564,1,0.14133830228895577,0.14133830228895577,0.0,0.0,0.0,0.0,62.83373717129159,12.628544158481859,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102204,121.7677448145212,-0.21383303201565923,1,0.14255379360164486,0.14255379360164486,0.0,0.0,0.0,0.0,60.495633205145886,18.59434155352062,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060912,121.71668651221732,-0.39560763608617183,1,0.14364509987019733,0.14364509987019733,0.0,0.0,0.0,0.0,54.746681110789666,12.916480749690542,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558204,121.70922552450097,-0.3356500461495429,1,0.14470947383888533,0.14470947383888533,0.0,0.0,0.0,0.0,52.29210899754798,10.42607228815372,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533099,121.70399594886916,-0.49110315001482535,1,0.1450145541414138,0.1450145541414138,0.0,0.0,0.0,0.0,47.92465813263177,6.147072715196018,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692149,121.70133296469187,-0.3977833720966813,1,0.1458601413126565,0.1458601413126565,0.0,0.0,0.0,0.0,47.20718884826509,5.229062602816882,True,False,False,True,False,0.0
