date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.845979704541282,"rgba(239, 83, 80, 1.0)",2.914238152418059,27.932961232573593,-0.09881183949728355,4,0.35688862289165996,1.4275544915666398,0.0,0.0,0.0,0.0,42.56769844441868,0.7851251731208464,False,True,False,True,False,2.999705464301929
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.90312118197114,"rgba(239, 83, 80, 1.0)",2.9071859911927556,27.975964673864116,0.19401418686132005,4,0.35653684672500596,1.4261473869000239,0.0,0.0,0.0,0.0,45.883365692958705,0.7851251731208464,False,True,False,True,False,5.292996023974187
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.985662660814064,"rgba(239, 83, 80, 1.0)",2.907254878390944,28.041530992778004,0.3159231115403047,5,0.32267337514418726,1.6133668757209363,0.0,0.0,0.0,0.0,49.44490508800642,0.7851251731208464,False,True,False,False,True,6.3401910726843305
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.000307595871114,"rgba(239, 83, 80, 1.0)",2.901238013160765,28.05346995235036,0.19010162046262985,5,0.3247469133346722,1.623734566673361,0.0,0.0,0.0,0.0,50.4036792907355,0.7851251731208464,False,True,False,False,True,5.299747977733986
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.89917491058442,28.050882099152194,0.016942027425970826,5,0.3250047998542199,1.6250239992710993,0.0,0.0,0.0,0.0,49.172244649979824,0.7851251731208464,False,True,False,False,True,3.835972316389565
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.898441916019805,28.050882099152194,0.18082746386980705,5,0.32534930889294544,1.6267465444647273,0.0,0.0,0.0,0.0,50.161893165373684,0.7851251731208464,False,True,False,False,True,5.059642403608773
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.9005390412352225,28.050882099152194,0.18069672340097342,5,0.32634376253120856,1.6317188126560427,0.0,0.0,0.0,0.0,50.821658842302924,-5.2615824292693105,False,True,False,False,True,5.059642403608773
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.087448473660125,"rgba(38, 166, 154, 1.0)",2.928792567065977,28.125954937641342,0.617676063064764,5,0.32551951331932844,1.6275975665966422,0.0,0.0,0.0,0.0,55.56447878631851,-0.4505505060874597,False,True,True,False,True,8.470108872155102
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.148158640562958,"rgba(38, 166, 154, 1.0)",2.957162054134746,28.17701919992089,0.5792651091555833,5,0.3247434770255752,1.6237173851278761,0.0,0.0,0.0,0.0,58.51081149829473,2.4854057730537846,False,False,True,False,True,8.332910166639287
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.165064701928692,"rgba(38, 166, 154, 1.0)",2.981391650080745,28.191618162888055,0.4271098824193251,5,0.32388758357657205,1.6194379178828602,0.0,0.0,0.0,0.0,58.4242162929851,2.6245263592084456,False,False,True,False,True,7.033457717816379
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.227188046301528,"rgba(38, 166, 154, 1.0)",3.0118624135571355,28.245023019232015,0.5660872731415162,5,0.3228100455298196,1.614050227649098,0.0,0.0,0.0,0.0,59.88677780226368,4.317277421447379,False,False,True,False,True,8.245591425980088
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.26031674030595,"rgba(38, 166, 154, 1.0)",3.0397850845677197,28.273766489960366,0.49879628587468156,5,0.3218110190668204,1.609055095334102,0.0,0.0,0.0,0.0,60.04600115274909,4.830679766011528,False,False,True,False,True,7.7488055336624235
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.299267613861296,"rgba(38, 166, 154, 1.0)",3.06552960167387,28.30781875459039,0.452509492862887,5,0.3210172021317358,1.6050860106586788,0.0,0.0,0.0,0.0,59.64172775446117,4.830679766011528,False,False,True,False,True,7.450693251210382
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.68915787097924,"rgba(38, 166, 154, 1.0)",3.1065594261929843,28.602424794308572,0.6253140336903229,5,0.3198546195755165,1.5992730978775824,0.0,0.0,0.0,0.0,62.16335759426281,7.536262193976356,True,False,True,False,True,9.601757864249542
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.697678419666804,"rgba(38, 166, 154, 1.0)",3.143536845799794,28.61594718961816,0.5802549484409671,5,0.3195622858250495,1.5978114291252474,0.0,0.0,0.0,0.0,63.2286093892551,8.803826810824866,True,False,True,False,True,9.263524474948827
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.681775338524005,"rgba(38, 166, 154, 1.0)",3.168045718684579,28.608050254858256,0.3951804539176828,5,0.31943284255159876,1.5971642127579937,0.0,0.0,0.0,0.0,60.760032782182996,8.803826810824866,True,False,True,False,False,7.406526968776628
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.557673879870418,"rgba(239, 83, 80, 1.0)",3.171320813588988,28.514721564662906,-0.08820349031366073,5,0.3335326810188203,1.6676634050941015,0.0,0.0,0.0,0.0,53.25264795711514,8.155795557446169,False,True,False,False,False,2.522280869455674
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.480977063088815,"rgba(239, 83, 80, 1.0)",3.172137604515605,28.455085513480928,-0.19390253203560287,6,0.3057585577149787,1.8345513462898722,0.0,0.0,0.0,0.0,47.23681720066157,2.889728449628734,False,True,False,True,False,1.399120067185713
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.464347813747292,"rgba(239, 83, 80, 1.0)",3.1727612167855863,28.44212624293415,-0.12831921947993993,6,0.31375592649498885,1.882535558969933,0.0,0.0,0.0,0.0,44.13749241206965,0.35406842506444747,False,True,False,True,False,1.9323956570706429
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.45235686435716,"rgba(239, 83, 80, 1.0)",3.1749256386269624,28.433252802186672,-0.01677292895896076,6,0.3165943623045914,1.8995661738275484,0.0,0.0,0.0,0.0,43.6738756504329,0.04889574804926866,False,True,False,True,False,2.8758219657995916
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.28918188803098,"rgba(239, 83, 80, 1.0)",3.156414915234867,28.29972155707449,-0.5923560771589393,6,0.3220688151701178,1.9324128910207068,0.0,0.0,0.0,0.0,38.662265565342,-4.615149918279393,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.252050982389733,"rgba(239, 83, 80, 1.0)",3.13857304180399,28.26886987585013,-0.46322639507999847,6,0.326565259693648,1.9593915581618881,0.0,0.0,0.0,0.0,36.945791184300965,-6.20643901386363,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.232060255282136,"rgba(239, 83, 80, 1.0)",3.1019553873686254,28.252147076324132,-0.1683283642473873,6,0.331077587289221,1.986465523735326,0.0,0.0,0.0,0.0,39.22359618278389,-6.20643901386363,False,True,False,True,False,1.0167148438565832
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21704488560232,"rgba(239, 83, 80, 1.0)",3.026529407134889,28.239515024619983,-0.2773853849365781,6,0.3344175775438216,2.0065054652629297,0.0,0.0,0.0,0.0,39.88177238698454,-6.20643901386363,False,True,False,True,True,0.12327420521019761
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.14661823926532,"rgba(239, 83, 80, 1.0)",2.9363478572435433,28.179908836289762,-0.5431607268039966,6,0.3377135376357516,2.0262812258145098,0.0,0.0,0.0,0.0,38.3876734575397,-6.20643901386363,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.117429055718304,"rgba(239, 83, 80, 1.0)",2.844237081640099,28.15490903315731,-0.4939493413633381,6,0.3405873749757784,2.0435242498546704,0.0,0.0,0.0,0.0,38.06047360129941,-6.20643901386363,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.024274519613755,"rgba(239, 83, 80, 1.0)",2.7582333064795264,28.075000350184162,-0.822990696563475,6,0.34172972952945074,2.0503783771767043,0.0,0.0,0.0,0.0,35.76304941554561,-8.414862969432782,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.929838953985023,"rgba(239, 83, 80, 1.0)",2.6766330167406798,27.99357115220004,-1.3294953510411722,6,0.3419234677473599,2.051540806484159,0.0,0.0,0.0,0.0,32.009934158993524,-12.188980010409281,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.83521720815138,"rgba(239, 83, 80, 1.0)",2.6263204520996903,27.911591463092407,-1.538879788969101,6,0.3417365404158829,2.0504192424952974,0.0,0.0,0.0,0.0,28.770687369452066,-15.349786696252103,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.774770631707412,"rgba(239, 83, 80, 1.0)",2.594214807695861,27.85893703545685,-1.5299184260620249,6,0.34096365666385764,2.045781939983146,0.0,0.0,0.0,0.0,26.703952877784502,-17.394827109757614,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.033592099077456,"rgba(239, 83, 80, 1.0)",2.571334464422692,27.253024735159777,-1.50039786287622,6,0.33998091139522096,2.0398854683713257,0.0,0.0,0.0,0.0,24.64394785247063,-19.470996223014705,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.040375488224424,"rgba(239, 83, 80, 1.0)",2.520036799030616,27.25346048136867,-0.967628918080352,6,0.3402837255085212,2.0417023530511273,0.0,0.0,0.0,0.0,29.267938508002626,-19.470996223014705,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.042536566799246,"rgba(239, 83, 80, 1.0)",2.4824764898227185,27.252463395511185,-0.9274864857534308,6,0.3402926029019844,2.0417556174119063,0.0,0.0,0.0,0.0,32.83509689570894,-23.517915530258094,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.029179665627662,"rgba(239, 83, 80, 1.0)",2.455190928521751,27.238859485350567,-1.0707352551735683,6,0.3399976783107177,2.039986069864306,0.0,0.0,0.0,0.0,34.3768328805728,-22.037067647906532,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.021875592961628,"rgba(239, 83, 80, 1.0)",2.407835020612187,27.22814880926098,-0.9274509217384855,6,0.33972976881377365,2.0383786128826418,0.0,0.0,0.0,0.0,36.94830725492879,-19.505153075454828,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.014203995119257,"rgba(239, 83, 80, 1.0)",2.3612786904671075,27.218911672383634,-0.8952402276435484,6,0.3396199933340675,2.037719960004405,0.0,0.0,0.0,0.0,39.11137527317773,-17.325571719034187,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.019369818195774,"rgba(239, 83, 80, 1.0)",2.319630581803068,27.21912282475042,-0.669987211300857,6,0.3396712657496567,2.0380275944979402,0.0,0.0,0.0,0.0,42.76882074710454,-13.765824376381687,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.83926834620685,"rgba(239, 83, 80, 1.0)",2.298207288026635,27.051352543492328,-0.6837296842973533,6,0.3396767253690031,2.0380603522140186,0.0,0.0,0.0,0.0,44.50857450740749,-12.00118699118515,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.83385747526311,"rgba(239, 83, 80, 1.0)",2.2878517836135686,27.04317992195691,-0.6242449498634737,6,0.3395935435193616,2.0375612611161698,0.0,0.0,0.0,0.0,46.2441769829821,-10.162828783292397,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.62594196705002,"rgba(239, 83, 80, 1.0)",2.290208735913401,26.85854412404395,-0.9927235401698845,6,0.339060601430504,2.034363608583024,0.0,0.0,0.0,0.0,43.72528849113769,-10.162828783292397,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.568098431547703,"rgba(239, 83, 80, 1.0)",2.2838786788750016,26.80154150689099,-0.8566748860122249,6,0.3388223843728344,2.0329343062370064,0.0,0.0,0.0,0.0,43.25714891744506,-10.162828783292397,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.514831802001286,"rgba(239, 83, 80, 1.0)",2.2876503997226836,26.75239121940167,-1.155067758483547,6,0.33818780155732164,2.02912680934393,0.0,0.0,0.0,0.0,40.70801712149904,-10.162828783292397,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.468280681453678,"rgba(239, 83, 80, 1.0)",2.2761027878593056,26.708117109751708,-0.9613437149776752,6,0.3378204031168328,2.026922418700997,0.0,0.0,0.0,0.0,40.95121133724944,-10.162828783292397,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.421625401422432,"rgba(239, 83, 80, 1.0)",2.2857089759027778,26.663074159969607,-1.0141598009230581,6,0.33740460217912593,2.0244276130747556,0.0,0.0,0.0,0.0,40.53804391257351,-10.162828783292397,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.28713627521775,"rgba(239, 83, 80, 1.0)",2.3242857219191277,26.538744977978023,-1.2944815474294387,6,0.3362566326212482,2.0175397957274894,0.0,0.0,0.0,0.0,37.89142698115153,-7.0522092138456,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.177515635090696,"rgba(239, 83, 80, 1.0)",2.375205870641097,26.438170364673635,-1.447525204939659,6,0.33553989195095374,2.0132393517057223,0.0,0.0,0.0,0.0,34.86801188698176,-10.09665861169453,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.131555791146695,"rgba(239, 83, 80, 1.0)",2.421088276259551,26.395326793821834,-1.3776146977072363,6,0.33480801316146946,2.008848078968817,0.0,0.0,0.0,0.0,33.197426661657495,-11.81506044889398,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4601524306396105,26.329289432477044,-1.2150830148763847,6,0.3361063731959175,2.016638239175505,0.0,0.0,0.0,0.0,33.742130202597295,-11.81506044889398,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.498361225045492,26.329289432477044,-1.1965000907435284,6,0.3404556135852678,2.042733681511607,0.0,0.0,0.0,0.0,34.105265896557164,-11.81506044889398,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.963373908356974,"rgba(239, 83, 80, 1.0)",2.532013563290032,26.235568768328115,-1.106063888808372,6,0.3459803050092976,2.0758818300557857,0.0,0.0,0.0,0.0,34.98943065754758,-11.81506044889398,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.733390964958588,"rgba(239, 83, 80, 1.0)",2.5629669110988123,26.01411545802882,-1.1721241679007368,6,0.35090017793553413,2.105401067613205,0.0,0.0,0.0,0.0,33.9922086349318,-11.97080614900782,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.8515828418596,"rgba(239, 83, 80, 1.0)",2.6300016664948647,25.221491665783244,-1.5690072437417228,6,0.3514360678672441,2.1086164072034643,0.0,-1.0,19.995,304.0,29.10056572508357,-16.689087093183524,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.703958992118235,"rgba(239, 83, 80, 1.0)",2.6902988246226043,25.075714762544955,-1.4034555299166858,6,0.35284907438262647,2.117094446295759,0.0,0.0,0.0,0.0,27.064553219005816,-18.578960577892403,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.625568387822867,"rgba(239, 83, 80, 1.0)",2.745892988866519,24.99599468908632,-1.307769349951489,6,0.3524266644090371,2.1145599864542226,0.0,0.0,0.0,0.0,26.363739854448177,-19.290423080442267,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.56522522785828,"rgba(239, 83, 80, 1.0)",2.7989756926289884,24.935617071336527,-1.2363869684363276,6,0.3506584367423356,2.1039506204540137,0.0,0.0,0.0,0.0,26.367302842702113,-19.467152724282343,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.515156380395037,"rgba(239, 83, 80, 1.0)",2.85011921198439,24.88495753311015,-1.2244952837184218,6,0.34868725840580983,2.092123550434859,0.0,0.0,0.0,0.0,26.161960632551217,-19.933969775278943,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.48994553733939,"rgba(239, 83, 80, 1.0)",2.8799699979668514,24.850758580973988,-0.689506690130751,6,0.3499146863936137,2.0994881183616823,0.0,0.0,0.0,0.0,34.14652736604258,-20.232492217648357,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.48069005312533,"rgba(38, 166, 154, 1.0)",2.8941242307584276,24.835702746590297,-0.634286091481718,6,0.35018901782715334,2.10113410696292,0.0,0.0,0.0,0.0,40.014825618707704,-15.079831001475611,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.47571056516313,"rgba(38, 166, 154, 1.0)",2.8998431924055024,24.824248619619357,-0.5290798563306643,6,0.35044776702531094,2.1026866021518655,0.0,0.0,0.0,0.0,45.10793126980839,-10.750257354032776,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.473335781613155,"rgba(38, 166, 154, 1.0)",2.902502303465342,24.81952410910407,-0.5114635421069855,6,0.35172470031393677,2.1103482018836206,0.0,0.0,0.0,0.0,48.69193047342144,-7.778991008168411,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.475489306575266,"rgba(38, 166, 154, 1.0)",2.887746630783871,24.815876197112775,-0.5266653870876254,6,0.3527233565648764,2.1163401393892585,0.0,0.0,0.0,0.0,50.84855850117391,-5.971337952886756,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.479878784807475,"rgba(38, 166, 154, 1.0)",2.875630094682109,24.815127000329827,-0.3860465232933757,6,0.3534846674170087,2.120908004502052,0.0,0.0,0.0,0.0,54.16892106846354,-2.933559766544988,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.466449594514636,"rgba(38, 166, 154, 1.0)",2.8659140296291543,24.79686190311936,-0.5380000541463822,6,0.35249202131616014,2.1149521278969607,0.0,0.0,0.0,0.0,53.65424216158756,-2.933559766544988,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.459346568607966,"rgba(38, 166, 154, 1.0)",2.8235615615551724,24.786551860828308,-0.5264811226603956,6,0.3509203352039309,2.1055220112235853,0.0,0.0,0.0,0.0,53.54667569678952,-2.933559766544988,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.450405042787057,"rgba(38, 166, 154, 1.0)",2.778486815153524,24.774666417776242,-0.5631361679467917,6,0.34928912401238515,2.095734744074311,0.0,0.0,0.0,0.0,52.89770888984263,-2.933559766544988,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.476250503578164,"rgba(38, 166, 154, 1.0)",2.7087827624329797,24.78379406926192,-0.20998142676861942,6,0.34908407134879443,2.0945044280927667,0.0,0.0,0.0,0.0,57.139484755439454,0.8785074085677849,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.483032985105094,"rgba(38, 166, 154, 1.0)",2.662433794803488,24.786295645693972,-0.16950492687360172,6,0.3491019242625882,2.094611545575529,0.0,0.0,0.0,0.0,60.39660839260843,4.1151035715162365,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.486573129727077,"rgba(38, 166, 154, 1.0)",2.6431034550077417,24.787360179518824,-0.22222368118281038,6,0.3494140420825335,2.096484252495201,0.0,0.0,0.0,0.0,61.5584225815597,5.398858950914928,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.48916113948276,"rgba(38, 166, 154, 1.0)",2.618912933824823,24.787723386241886,-0.22250582625931076,6,0.34883616185680005,2.0930169711408,0.0,0.0,0.0,0.0,62.35562991494472,6.440770458073594,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.27922372984076,"rgba(38, 166, 154, 1.0)",2.62025545140748,24.580777666285982,-0.7502236719820806,5,0.3521289882366094,1.760644941183047,0.0,0.0,0.0,0.0,54.308355746185256,10.634737570442354,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.27393269836885,"rgba(38, 166, 154, 1.0)",2.615518445497704,24.56974259711411,-0.6556033279236974,5,0.34963527357550667,1.7481763678775333,0.0,0.0,0.0,0.0,50.26094917472098,7.002390698281239,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.267950210721093,"rgba(38, 166, 154, 1.0)",2.622601165612846,24.562532420536048,-0.578636370803805,5,0.34748025300612934,1.7374012650306467,0.0,0.0,0.0,0.0,48.60177068677034,5.505110605737279,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.295514220112885,"rgba(38, 166, 154, 1.0)",2.6197833845533807,24.582639159221557,-0.19377142484934873,5,0.3465675952690944,1.732837976345472,0.0,0.0,0.0,0.0,52.007898835251325,5.505110605737279,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.30985754933032,"rgba(38, 166, 154, 1.0)",2.6109954609874912,24.592528741420494,-0.19246634049315267,5,0.3457172119716788,1.7285860598583942,0.0,0.0,0.0,0.0,54.334063518872796,5.505110605737279,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.324560382720414,"rgba(38, 166, 154, 1.0)",2.602469764257379,24.603422255825674,-0.060873812253830185,5,0.3451348947779146,1.725674473889573,0.0,0.0,0.0,0.0,57.21163770993357,0.04356052704626023,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.498652087450395,"rgba(38, 166, 154, 1.0)",2.5904579441404456,24.748837181855382,0.5177319404772798,4,0.3651928013290082,1.4607712053160329,0.0,0.0,0.0,0.0,63.27721339103467,5.764147368007215,True,False,True,False,True,3.3444988104767255
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.598281772072575,"rgba(38, 166, 154, 1.0)",2.5658632181108247,24.83238580356694,0.5407981947902593,4,0.3662537482682467,1.4650149930729868,0.0,0.0,0.0,0.0,67.55866840991501,9.697186668230934,True,False,True,False,True,3.7254208904803896
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.78073233865816,"rgba(38, 166, 154, 1.0)",2.5407541761815065,24.99024761083228,0.8894022138591525,4,0.3669686884990978,1.4678747539963912,0.0,0.0,0.0,0.0,72.04792779488858,13.828993324434258,True,False,True,False,True,6.662486048777758
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.07454462859929,"rgba(38, 166, 154, 1.0)",2.5254915461251364,25.22456245729267,0.9306851754517284,4,0.36754867444972616,1.4701946977989047,0.0,0.0,0.0,0.0,75.4705830536121,17.009370689690655,True,False,True,False,True,7.557302404345698
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.06796554767841,"rgba(38, 166, 154, 1.0)",2.506465220365302,25.220198572544803,0.38492512069031715,4,0.36856298772147933,1.4742519508859173,0.0,0.0,0.0,0.0,70.99101729022104,17.009370689690655,True,False,True,False,False,3.0945690936708843
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.06710462382659,"rgba(38, 166, 154, 1.0)",2.4788007071860227,25.21967423420048,0.36926153972201187,4,0.3698038288973352,1.4792153155893408,0.0,0.0,0.0,0.0,67.80048407228648,17.009370689690655,True,False,True,False,False,2.9399245681881965
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.063977949439256,"rgba(38, 166, 154, 1.0)",2.4494403791827946,25.216879625265083,0.28909475844076993,3,0.19927218819180995,0.5978165645754299,0.0,0.0,0.0,0.0,64.76092079031403,23.664575303968746,True,False,True,False,False,2.2840409945547258
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.06423158877544,"rgba(38, 166, 154, 1.0)",2.3870233980216202,25.216874309695978,0.18982875939950028,3,0.20075724752652327,0.6022717425795698,0.0,0.0,0.0,0.0,61.611871811881926,20.498945413223893,True,False,True,False,False,1.48651207545835
