date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.42253857438917786,26.870171555126838,-0.8523992292242208,7,0.3366122534945279,2.3562857744616954,0.0,0.0,0.0,0.0,42.326120162373016,-12.354613289574857,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.41548302509745905,26.870171555126838,-0.8668742965909415,7,0.33588570054297984,2.351199903800859,0.0,0.0,0.0,0.0,41.30054233099244,-12.354613289574857,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.4072645508934037,26.870171555126838,-0.8843675550369878,7,0.33536036603237146,2.3475225622266,0.0,0.0,0.0,0.0,40.61682377673873,-12.354613289574857,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.4053942803278232,26.870171555126838,-0.8884475499644015,7,0.3342795644469309,2.3399569511285163,0.0,0.0,0.0,0.0,40.161011407236245,-12.354613289574857,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.393672361143018,26.870171555126838,-0.9149018083999777,7,0.33464544798226975,2.3425181358758884,0.0,0.0,0.0,0.0,39.857136494234595,-12.354613289574857,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.38642922967800997,26.870171555126838,-1.0096843746834208,7,0.33495749145752324,2.3447024402026626,0.0,0.0,0.0,0.0,38.773867282949496,-12.354613289574857,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.38159182947793147,26.83068521586077,-0.9714181154452763,7,0.3395809776523328,2.37706684356633,0.0,0.0,0.0,0.0,37.465242881470715,-7.460788415375205,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.37929819023705774,26.83068521586077,-0.9772923399109621,7,0.34442439298550936,2.4109707508985654,0.0,0.0,0.0,0.0,36.5928266138182,-8.663541676604687,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3849915173980568,26.83068521586077,-1.9758492888409998,7,0.33763580190394016,2.363450613327581,0.0,-1.0,26.07,227.0,29.7087969311159,-15.260329335309095,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3871374270041284,26.83068521586077,-1.9648971212815756,7,0.3314382210511996,2.320067547358397,0.0,0.0,0.0,0.0,25.11944380931437,-19.40814719891482,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3839060977529281,26.83068521586077,-1.9814356174939556,7,0.3258217568914974,2.2807522982404818,0.0,0.0,0.0,0.0,22.059875061446682,-22.098072866421255,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.38958700701643584,26.83068521586077,-1.9525425698518644,7,0.32169814395171786,2.251887007662025,0.0,0.0,0.0,0.0,20.020162562868222,-23.930924626595953,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.39515730702757496,26.83068521586077,-1.9250187262959702,7,0.3180416092711427,2.226291264897999,0.0,0.0,0.0,0.0,18.660354230482582,-25.26431776558605,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.39730286629667655,26.83068521586077,-1.9146230253791934,7,0.31707530096651065,2.2195271067655744,0.0,0.0,0.0,0.0,17.75381534222549,-26.306310161401544,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606009823,26.61338333488394,0.1193893476402174,7,0.3208286446804922,2.2458005127634455,0.0,0.0,0.0,0.0,34.65128373172588,-22.65405237890483,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960631326,26.61338333488394,0.1216440594778881,7,0.3229034421430547,2.260324095001383,0.0,0.0,0.0,0.0,45.91626265805948,-13.09725333390432,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343183,26.61338333488394,0.12412301786131914,7,0.32385204368095594,2.2669643057666917,0.0,0.0,0.0,0.0,53.42624860894855,-7.07096046247878,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633368473,26.61338333488394,0.12685763829902635,7,0.3239699301354813,2.267789510948369,0.0,0.0,0.0,0.0,58.43290590954126,-3.094644099944908,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853473,26.61338333488394,0.12918599256742688,7,0.3240057280441936,2.268040096309355,0.0,0.0,0.0,0.0,61.77067744326974,-0.28896591956748807,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301522516,26.840947779431453,0.26349199073028323,7,0.32460148719387366,2.2722104103571157,0.0,0.0,0.0,0.0,67.61516079524735,5.112915085581172,True,False,True,False,True,1.461482858947658
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371773937,26.8254197165016,-0.1573792352866414,7,0.3269457982105849,2.288620587474094,0.0,0.0,0.0,0.0,66.52876685043415,5.112915085581172,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160140805,26.8254197165016,0.04196974107041216,7,0.3105098995018866,2.1735692965132065,0.0,0.0,0.0,0.0,66.78515049537522,5.112915085581172,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929678,26.8254197165016,0.04376726668949113,7,0.3114632115335452,2.1802424807348166,0.0,0.0,0.0,0.0,66.95607292533593,5.903662212603209,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476668494,26.8254197165016,0.04518864990714902,6,0.3103522258509816,1.8621133551058895,0.0,0.0,0.0,0.0,67.07002121197641,6.9617761899339,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522262724,26.8254197165016,-0.3387947549088797,6,0.3133353731956201,1.8800122391737206,0.0,0.0,0.0,0.0,63.38450496232462,6.9617761899339,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793638847,26.8254197165016,0.6026513901904791,6,0.3187832705306049,1.9126996231836295,0.0,0.0,0.0,0.0,65.5186447975274,6.9617761899339,True,False,True,False,False,2.724876995558258
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597289811,26.8254197165016,0.6048396524059069,7,0.3190129054288319,2.2330903380018237,0.0,0.0,0.0,0.0,66.94140468766258,8.629563683746383,True,False,True,False,False,2.724876995558258
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666459174,26.725372987754383,-1.3491173400920529,7,0.32427188034168797,2.2699031623918158,0.0,0.0,0.0,0.0,56.516780744812664,15.166503333556932,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800093753,26.725372987754383,-1.3399393685849565,8,0.4213074330360653,3.3704594642885226,0.0,0.0,0.0,0.0,49.56703144957939,8.781984278587188,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602284,26.725372987754383,-1.3290673863429963,7,0.394419027345055,2.760933191415385,0.0,0.0,0.0,0.0,44.9338652527572,4.605283942055557,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766769567,26.725372987754383,-1.3195550759045698,7,0.40058469511671874,2.804092865817031,0.0,0.0,0.0,0.0,41.84508778820908,1.7306656269762755,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985264,26.725372987754383,0.7411266286417979,7,0.4080553036082506,2.856387125257754,0.0,0.0,0.0,0.0,48.81448326752766,1.7306656269762755,True,False,False,False,True,2.117568184143199
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678091414,26.725372987754383,-0.17493739088729343,7,0.4453254752852801,3.117278326996961,0.0,0.0,0.0,0.0,49.81150465223688,1.7306656269762755,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612165,26.74952748540326,-0.03010631904284937,8,0.42907103419137804,3.4325682735310243,0.0,0.0,0.0,0.0,51.20281692369873,1.7306656269762755,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370047,26.53645063476401,-0.5541746517877216,8,0.4352679008271353,3.4821432066170823,0.0,0.0,0.0,0.0,48.23541047148502,1.7306656269762755,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133111,26.537362133053144,0.4172437552174961,8,0.4488810260864485,3.591048208691588,0.0,0.0,0.0,0.0,49.44453889952919,1.7306656269762755,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649406,26.537362133053144,0.4179370517122089,8,0.42024945266789293,3.3619956213431434,0.0,0.0,0.0,0.0,50.25062451822531,1.7306656269762755,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724870095,26.551302403476114,1.4199709954440758,8,0.4234843410144828,3.3878747281158623,0.0,0.0,0.0,0.0,53.71673972770581,-4.58565961360847,True,False,True,False,True,2.5617251678561175
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100281,26.551302403476114,1.4276168562432299,8,0.4294887820298696,3.435910256238957,0.0,0.0,0.0,0.0,56.02748320069281,-1.9361762182356088,True,False,True,False,True,2.5617251678561175
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.312281029589417,26.551302403476114,1.4368391096757533,8,0.4358165297567115,3.486532238053692,0.0,0.0,0.0,0.0,57.56797884935081,-0.014390207359312512,True,False,True,False,True,2.5617251678561175
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988700844,26.551302403476114,2.453523315997534,8,0.4376321340264374,3.5010570722114993,0.0,0.0,0.0,0.0,61.33312498176083,3.9215619058978177,True,False,True,False,True,6.62672453665191
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535483,26.551302403476114,2.3937609538974796,8,0.4394731591322128,3.5157852730577024,0.0,0.0,0.0,0.0,63.84322240336752,6.586427936120508,True,False,True,False,True,6.62672453665191
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167403956,26.551669058916048,2.9420093851660094,8,0.4360504737020596,3.488403789616477,0.0,0.0,0.0,0.0,67.05113488743751,9.862872859987618,True,False,True,False,True,9.153411195954838
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990504,26.551669058916048,2.843386920145391,8,0.4310582112321777,3.4484656898574215,0.0,0.0,0.0,0.0,69.18974321015085,12.11901159299778,True,False,True,False,True,9.153411195954838
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257152,26.551669058916048,2.7466895464151517,8,0.4244192721270972,3.3953541770167774,0.0,0.0,0.0,0.0,70.61548209195973,13.760225313901863,True,False,True,False,True,9.153411195954838
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702549,26.557023706406138,1.7162036861126218,8,0.4249858723526211,3.3998869788209687,0.0,0.0,0.0,0.0,65.22692568931791,13.760225313901863,True,False,True,False,False,4.006799222367267
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616202,26.557023706406138,1.706465144778547,8,0.4255552583738944,3.4044420669911553,0.0,0.0,0.0,0.0,61.634554754223366,18.777624710061886,True,False,True,False,False,4.006799222367267
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243672908,26.557023706406138,1.6969467812801988,7,0.4663573689318297,3.264501582522808,0.0,0.0,0.0,0.0,59.23964079749367,16.439565242393826,True,False,True,False,False,4.006799222367267
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876329,26.557023706406138,1.9987809197858823,6,0.5138293800488739,3.082976280293243,0.0,0.0,0.0,0.0,59.2839848564873,16.23673360249026,True,False,True,False,False,5.491696946228192
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832205,26.647092225990527,2.719485998296071,6,0.5048970454268255,3.0293822725609525,0.0,0.0,0.0,0.0,63.21918331903212,16.23673360249026,True,False,True,False,True,10.108290783175821
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270490785,26.647092225990527,2.641870453964736,6,0.49288514173021875,2.9573108503813126,0.0,0.0,0.0,0.0,65.84264896072867,16.23673360249026,True,False,True,False,True,10.108290783175821
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960554,26.697207873778304,0.9084284336075683,6,0.4931028005605049,2.958616803363029,0.0,0.0,0.0,0.0,58.76925300306151,16.04386748022904,True,False,True,False,False,1.5101375947704163
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731888982,26.697207873778304,0.9172457326521359,6,0.4916022637557811,2.9496135825346865,0.0,0.0,0.0,0.0,54.05365569795006,11.768737293417402,False,False,True,False,False,1.510137594770395
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075927643,26.697207873778304,0.9301081982241158,6,0.49160739315976726,2.9496443589586034,0.0,0.0,0.0,0.0,50.909924161209105,8.912674602243733,False,True,False,False,False,1.510137594770395
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225107,26.697207873778304,0.9337044773213109,6,0.49018290697232336,2.94109744183394,0.0,0.0,0.0,0.0,48.81410313671513,6.890433723720832,False,True,False,True,False,1.510137594770395
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809649664,26.697207873778304,0.9319647334521566,6,0.48881631806000986,2.9328979083600593,0.0,0.0,0.0,0.0,47.41688912038582,5.356979178965716,False,True,False,True,False,1.510137594770395
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247625223,26.697207873778304,0.9290617620046613,6,0.4879061190481464,2.9274367142888784,0.0,0.0,0.0,0.0,46.4854131094996,4.113853228632408,False,True,False,True,False,1.510137594770395
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285556,26.697207873778304,0.926213594861633,6,0.4870675795715706,2.9224054774294235,0.0,0.0,0.0,0.0,45.86442910224213,3.0503740560892254,False,True,False,True,False,1.510137594770395
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525982737,26.697207873778304,0.9242175381231338,6,0.4858178375811859,2.9149070254871154,0.0,0.0,0.0,0.0,45.45043976407048,2.1071489477980094,False,True,False,True,False,1.510137594770395
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808082,26.697207873778304,0.8718354939871332,6,0.4848543962430649,2.9091263774583895,0.0,0.0,0.0,0.0,44.74974049946937,0.8715403494313847,False,True,False,True,False,1.2316047560353844
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061058615,26.697207873778304,0.869583867140818,6,0.4852289608456362,2.9113737650738174,0.0,0.0,0.0,0.0,44.28260765640196,-0.13609317693769896,False,True,False,True,False,1.2316047560353844
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811703,26.933707157402026,2.4372775448020136,6,0.465689599754735,2.79413759852841,0.0,0.0,0.0,0.0,55.71363354885543,-0.4415958030707827,False,False,True,False,True,12.082980648379657
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702578,26.933707157402026,2.320777203883313,6,0.45190897824319004,2.7114538694591404,0.0,0.0,0.0,0.0,63.33431747715774,6.2959135879081884,True,False,True,False,True,12.082980648379657
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373436124,26.933707157402026,2.2218616159401923,6,0.44000618305971795,2.6400370983583077,0.0,0.0,0.0,0.0,68.41477342935929,10.584628396572626,True,False,True,False,True,12.082980648379657
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326864853,26.98748033081754,1.7147047236255957,6,0.43341481608927496,2.6004888965356496,0.0,0.0,0.0,0.0,68.36948230060193,10.584628396572626,True,False,True,False,True,9.82484703375139
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930746,27.20785985949392,1.4122795488156288,6,0.42316663901505097,2.5389998340903057,0.0,0.0,0.0,0.0,69.2576268105644,11.335012898608134,True,False,True,False,True,10.918776625686949
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616844785,27.217062682640055,1.3062327092399464,6,0.4126731257104665,2.476038754262799,0.0,0.0,0.0,0.0,69.28513480170511,11.744238656238402,True,False,True,False,True,10.552462421956843
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313576,27.228718896115254,1.179158191020768,6,0.403778514838727,2.422671089032362,0.0,0.0,0.0,0.0,68.35227215675825,11.744238656238402,True,False,True,False,True,9.961064862437674
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973908,27.23123187264878,1.4226649220390035,6,0.3930323051967368,2.358193831180421,0.0,0.0,0.0,0.0,69.33578037442962,12.72240757601812,True,False,True,False,True,11.582640112398863
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555698,27.23123187264878,1.3912822153864652,6,0.3832910057436116,2.2997460344616694,0.0,0.0,0.0,0.0,69.99145251954386,13.880967031471258,True,False,True,False,True,11.582640112398863
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807713,27.23123187264878,1.478328592240674,6,0.3733602868553893,2.2401617211323357,0.0,0.0,0.0,0.0,71.14970509271889,15.489661645468587,True,False,True,False,True,12.312165077915346
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290268,27.23123187264878,1.8375439120759909,6,0.3603676915983601,2.1622061495901606,0.0,1.0,28.27,397.0,73.9634609870334,18.536726594367934,True,False,True,False,True,14.812104928558444
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954839,27.23123187264878,1.7849420118911046,6,0.34883762980952765,2.093025778857166,0.0,0.0,0.0,0.0,75.83929824990975,20.591367301597543,True,False,True,False,True,14.812104928558444
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.590124868447643,27.23123187264878,1.0993743223495045,6,0.34368346847136017,2.062100810828161,0.0,0.0,0.0,0.0,68.30114932571175,23.97854372412516,True,False,True,False,False,8.904440042674267
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381516,27.34221621244963,0.5850076888153163,6,0.3406327379247671,2.0437964275486027,0.0,0.0,0.0,0.0,60.549497380863755,17.049817805890214,False,False,True,False,False,6.247664996414247
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103906,27.34221621244963,0.5831060270738182,6,0.3380210896336535,2.028126537801921,0.0,0.0,0.0,0.0,55.38172941763176,12.6654864790127,False,True,True,False,False,6.247664996414269
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025884,27.34221621244963,0.5152172767832279,6,0.33595990411381377,2.0157594246828827,0.0,0.0,0.0,0.0,51.34595689368901,9.243340372275853,False,True,False,False,False,5.687609673748213
