date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.50015779789176,"rgba(38, 166, 154, 1.0)",4.4305175048023875,75.12488839149867,0.5518794600971516,5,0.31605708588229875,1.5802854294114939,0.0,0.0,0.0,0.0,66.2110110872383,7.708514862819875,True,False,True,False,True,2.1065615086199685
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,75.588817067338,"rgba(38, 166, 154, 1.0)",4.3890583272497095,75.1945422168147,0.27920744993908686,5,0.3159374819694378,1.579687409847189,0.0,0.0,0.0,0.0,65.72677123854282,7.708514862819875,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,75.61083081131042,"rgba(38, 166, 154, 1.0)",4.346622032117597,75.21337081508175,-0.031834103370228135,5,0.3159770857812221,1.5798854289061104,0.0,0.0,0.0,0.0,62.049101670658146,7.708514862819875,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,75.64096205763101,"rgba(38, 166, 154, 1.0)",4.305278111994815,75.23830298985321,0.318608223316664,6,0.28512650395771294,1.7107590237462778,0.0,0.0,0.0,0.0,62.10954144754914,7.708514862819875,True,False,True,False,False,0.031491930827321823
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,75.74239086122488,"rgba(38, 166, 154, 1.0)",4.284175489125257,75.3216494690909,0.6811930413020881,7,0.27863158916308806,1.9504211241416165,0.0,0.0,0.0,0.0,64.23698576723208,7.708514862819875,True,False,True,False,False,3.3337046346035955
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,75.84923756484059,"rgba(38, 166, 154, 1.0)",4.274345479635367,75.41327988234053,0.35718219899007925,7,0.2789918949055522,1.9529432643388653,0.0,0.0,0.0,0.0,62.699069920836834,7.708514862819875,True,False,True,False,False,0.6228339789744375
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.26846784711597,"rgba(38, 166, 154, 1.0)",4.263930194398441,75.7142542087029,0.5302023457764522,7,0.2793705868375446,1.9555941078628123,1.0,0.0,78.92,197.0,63.072486871599175,7.708514862819875,True,False,True,False,False,2.6567320086442656
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.26945203517717,"rgba(38, 166, 154, 1.0)",4.255488234870017,75.734490278569,0.5123994242455263,7,0.27976341551624423,1.9583439086137095,0.0,0.0,0.0,0.0,63.17822150729307,7.708514862819875,True,False,True,False,False,2.531316416791981
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.24987525620286,"rgba(38, 166, 154, 1.0)",4.2471403383987765,75.72953583834035,0.3791878848690962,7,0.28000648826487284,1.96004541785411,0.0,0.0,0.0,0.0,61.81889713532884,7.708514862819875,True,False,True,False,False,1.325906086986432
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.2556951789314,"rgba(38, 166, 154, 1.0)",4.240245320542009,75.74906890924515,0.34689763906556803,7,0.2802922850841901,1.9620459955893306,0.0,0.0,0.0,0.0,60.6045957973983,7.708514862819875,True,False,True,False,False,1.0740331432529544
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.26058790520672,"rgba(38, 166, 154, 1.0)",4.231704274055914,75.76739688167336,0.15421756249076102,7,0.2802852627486613,1.961996839240629,0.0,0.0,0.0,0.0,57.75933133671781,7.708514862819875,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.20359535678183,"rgba(38, 166, 154, 1.0)",4.221037336745344,75.73561645395647,-0.07240316291352872,7,0.2804462892640128,1.96312402484809,0.0,0.0,0.0,0.0,53.649339041846716,9.097624975713273,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.13743987792743,"rgba(38, 166, 154, 1.0)",4.197506142916273,75.69513382202756,-0.31569550511887956,8,0.26828286839987003,2.1462629471989603,0.0,0.0,0.0,0.0,48.89311704419835,4.6305736746190505,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,75.89681164799818,"rgba(239, 83, 80, 1.0)",4.172435953227301,75.53263575302152,-0.5926120330520553,8,0.2667948457762592,2.134358766210074,0.0,0.0,0.0,0.0,43.67187965715639,-0.11296899314089615,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,75.83848507006152,"rgba(239, 83, 80, 1.0)",4.119763756018717,75.49247890998598,-0.6511244500530013,8,0.2649451159586884,2.1195609276695073,0.0,0.0,0.0,0.0,39.83165418220723,-3.5120533542427523,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,75.72469446989008,"rgba(239, 83, 80, 1.0)",4.067930033414636,75.4116162716309,-0.7673721637268678,8,0.2627815975208774,2.102252780167019,0.0,0.0,0.0,0.0,36.51521681428923,-6.480768371048683,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,75.66853969930747,"rgba(239, 83, 80, 1.0)",4.016131673840098,75.37137660947988,-0.6390170487179238,8,0.26153539876800214,2.092283190144017,0.0,0.0,0.0,0.0,36.00799453661415,-6.994886708831011,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.63337933626504,"rgba(239, 83, 80, 1.0)",3.963982041031678,75.34578682387016,-0.6800703928437922,8,0.25999598824015346,2.0799679059212277,0.0,0.0,0.0,0.0,35.388882174315455,-7.83638606355067,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,74.89331542688383,"rgba(239, 83, 80, 1.0)",3.945162201075241,74.88722385868643,-0.9460254530648243,8,0.2576645970588061,2.061316776470449,0.0,0.0,0.0,0.0,32.61738193268531,-10.744053226652568,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,74.8844465969155,"rgba(239, 83, 80, 1.0)",3.9069983409308087,74.86482280261184,-0.6001596617144226,8,0.2570839544157451,2.056671635325961,0.0,0.0,0.0,0.0,35.03556586963715,-10.744053226652568,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,74.83062653360373,"rgba(239, 83, 80, 1.0)",3.8437963966290924,74.818530682445,-0.7696897486660725,8,0.2564516198709931,2.0516129589679446,0.0,0.0,0.0,0.0,35.489548493323696,-10.744053226652568,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,74.81523671763203,"rgba(239, 83, 80, 1.0)",3.747343409754528,74.7972662858883,-0.5970272914045125,8,0.25790601752890385,2.063248140231231,0.0,0.0,0.0,0.0,37.78891788406694,-10.744053226652568,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,74.82090588178194,"rgba(239, 83, 80, 1.0)",3.6256629191919743,74.79783133810484,-0.4144983611548108,8,0.26000593311522896,2.0800474649218317,0.0,0.0,0.0,0.0,41.24442194421262,-14.767440676768324,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,74.83846932014941,"rgba(239, 83, 80, 1.0)",3.4868826755130233,74.80367689274806,-0.35093721430361025,8,0.26181738560008994,2.0945390848007195,0.0,0.0,0.0,0.0,44.271228509628315,-11.786204577842867,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,74.81508408797829,"rgba(239, 83, 80, 1.0)",3.306571977629296,74.77955412964923,-0.4353614980676565,8,0.2628364145522939,2.102691316418351,0.0,0.0,0.0,0.0,45.64946067915597,-10.332663400322886,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,74.8244751717502,"rgba(239, 83, 80, 1.0)",3.0693770137036482,74.77100954077864,-0.19580831487801775,8,0.26417868710738807,2.1134294968591045,0.0,0.0,0.0,0.0,48.79003960150882,-7.218659641911074,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,74.8222965763066,"rgba(239, 83, 80, 1.0)",2.800907981802079,74.76838148175203,-0.4207141003589367,8,0.26622206940975246,2.1297765552780197,0.0,0.0,0.0,0.0,49.191309035945935,-6.634177286103146,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,74.8311633266451,"rgba(239, 83, 80, 1.0)",2.571470182775016,74.77414032201526,-0.16494078945825016,8,0.2690930761956649,2.1527446095653193,0.0,0.0,0.0,0.0,51.453207058468806,-4.248193343273279,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,74.8378741002064,"rgba(239, 83, 80, 1.0)",2.4396816602999003,74.7791646915746,0.07617194958236982,8,0.2717313806489785,2.173851045191828,0.0,0.0,0.0,0.0,54.402516475827134,-1.2863438625846157,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,74.8808579331635,"rgba(38, 166, 154, 1.0)",2.364615175441451,74.81194669741451,0.16833745580236684,7,0.26390904548940897,1.8473633184258627,0.0,0.0,0.0,0.0,56.926692079662494,1.220994234935091,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,74.92886106239906,"rgba(38, 166, 154, 1.0)",2.2379509712121988,74.84985182726814,0.5675495974086877,7,0.2647567170433336,1.8532970193033351,0.0,0.0,0.0,0.0,60.50815375013842,4.661761648110499,True,False,True,False,True,0.971498545213457
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,74.9805000627923,"rgba(38, 166, 154, 1.0)",2.085255239632427,74.89149859224769,0.9392142364776114,7,0.26571371181156955,1.8599959826809869,0.0,0.0,0.0,0.0,64.17912989015849,8.109451533537353,True,False,True,False,True,2.4741002652975226
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.45633861600089,"rgba(38, 166, 154, 1.0)",2.0142415647288083,75.24237806701815,1.5229662552390366,7,0.26624539418441795,1.8637177592909255,0.0,0.0,0.0,0.0,68.63254895854551,12.217412626410855,True,False,True,False,True,5.358892322847382
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.45633861600089,"rgba(38, 166, 154, 1.0)",1.9535873954629697,75.24237806701815,1.570250678370533,7,0.26669903858623745,1.8668932701036622,0.0,0.0,0.0,0.0,71.60149500413686,14.9249764163998,True,False,True,False,True,5.358892322847382
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.58322949604575,"rgba(38, 166, 154, 1.0)",1.924580216309283,75.35668959094204,0.6408204753465931,7,0.26735322927690375,1.8714726049383263,0.0,0.0,0.0,0.0,67.38812488845682,14.9249764163998,True,False,True,False,False,1.6204595060259734
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.5421682016702,"rgba(239, 83, 80, 1.0)",1.9246877177378383,75.32905996952658,-0.10082673035117812,7,0.2680485831812833,1.8763400822689829,0.0,0.0,0.0,0.0,60.929937989720095,18.499711982451842,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.44497588135958,"rgba(239, 83, 80, 1.0)",1.9233211422475172,75.26146015504882,-0.48949711744377583,8,0.24815248173358356,1.9852198538686685,0.0,0.0,0.0,0.0,54.94801532710687,13.179075102135073,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.30478486966997,"rgba(239, 83, 80, 1.0)",1.9220066747172695,75.16268375262388,-0.5477003625800256,7,0.24843366213657397,1.7390356349560179,0.0,0.0,0.0,0.0,50.53782399363264,9.303883411676864,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.19946873378893,"rgba(239, 83, 80, 1.0)",1.9209769192586366,75.08683847989559,-0.5970079434052712,7,0.2510952770074995,1.7576669390524966,0.0,0.0,0.0,0.0,47.23424072621836,6.322415865812502,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.01294538662187,"rgba(239, 83, 80, 1.0)",1.9209225566036092,74.95954256681843,-0.4500663308087911,7,0.2555909692595629,1.7891367848169402,0.0,0.0,0.0,0.0,45.548586624416764,4.647954230399243,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,74.995615465948,"rgba(239, 83, 80, 1.0)",1.920245557213993,74.9462041098002,-0.4510902819413099,7,0.26050612279390284,1.8235428595573198,0.0,0.0,0.0,0.0,44.384966419691004,3.243884520395298,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.04648923031826,"rgba(239, 83, 80, 1.0)",1.923560636559867,74.9838883732808,0.19033017195337795,7,0.2653617680500739,1.8575323763505172,0.0,0.0,0.0,0.0,47.715223607559096,3.243884520395298,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.12086657137243,"rgba(239, 83, 80, 1.0)",1.9404561481938059,75.04030477814665,0.7754337675983749,7,0.2703663003083628,1.8925641021585395,0.0,0.0,0.0,0.0,52.72913348845945,3.243884520395298,False,False,True,False,True,1.8942237582223207
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.17130812718041,"rgba(239, 83, 80, 1.0)",1.951016764257676,75.07945928645252,0.5589601963068794,7,0.27462218321034054,1.9223552824723837,0.0,0.0,0.0,0.0,54.79771448785201,-3.8125399291131004,True,False,True,False,True,1.0939820728541356
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.20529129341112,"rgba(239, 83, 80, 1.0)",1.9550302410048088,75.10886529048473,0.2767909662804777,7,0.2788275832955347,1.9517930830687429,0.0,0.0,0.0,0.0,54.47227317226815,-3.7522924501303407,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.3122492227275,"rgba(239, 83, 80, 1.0)",1.9601522555314275,75.19766872962482,0.2715764904858668,7,0.2853889148165404,1.9977224037157826,0.0,0.0,0.0,0.0,54.4830474755078,-3.166772123796072,True,False,True,False,True,0.16020988646338097
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.34987800065545,"rgba(239, 83, 80, 1.0)",1.973480355035689,75.22767134844717,0.6067091818257143,7,0.29380523153767424,2.0566366207637197,0.0,0.0,0.0,0.0,56.40603716225324,-0.7622511669724759,True,False,True,False,True,1.6384145837913913
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.32061740153404,"rgba(239, 83, 80, 1.0)",1.9734839157606132,75.20798754433324,-0.24220493540177004,7,0.30401891348858456,2.128132394420092,0.0,0.0,0.0,0.0,52.518502144152265,-0.7622511669724759,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.26364100705815,"rgba(239, 83, 80, 1.0)",1.9741158883258647,75.16574350966133,-0.1320811565335438,8,0.30052022220796665,2.404161777663733,0.0,0.0,0.0,0.0,50.461487871125094,-0.7622511669724759,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.2421314227407,"rgba(239, 83, 80, 1.0)",1.9720353116185185,75.15039795312143,-0.14472253688357944,9,0.29297193529121873,2.6367474176209686,0.0,0.0,0.0,0.0,48.97567883825023,5.4803449233271095,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.21561816591554,"rgba(239, 83, 80, 1.0)",1.9717874613641475,75.1304302881179,-0.4008699231564531,9,0.31411714952836683,2.8270543457553017,0.0,0.0,0.0,0.0,46.47293534987327,2.8059360091539247,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.1972737572629,"rgba(239, 83, 80, 1.0)",1.9687208839546035,75.11668036355739,-0.40466902649861364,9,0.34193331775194513,3.0773998597675063,0.0,0.0,0.0,0.0,44.746267798137914,0.8887493137112941,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.17433496150721,"rgba(239, 83, 80, 1.0)",1.9684351653026515,75.09914767926824,-0.36025960710735844,9,0.3689842058231906,3.3208578524087153,0.0,0.0,0.0,0.0,43.914147615121095,-0.22779036359943206,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.16586371198765,"rgba(239, 83, 80, 1.0)",1.9667303707807606,75.09358877439121,0.015971292290728512,8,0.3907388843367433,3.1259110746939465,0.0,0.0,0.0,0.0,46.467574802388626,-0.22779036359943206,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.15927856896893,"rgba(239, 83, 80, 1.0)",1.9573688443399904,75.08865102954101,-0.36970601204446296,8,0.40103725568904947,3.2082980455123957,0.0,0.0,0.0,0.0,45.45145876626843,-0.22779036359943206,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.12158650069304,"rgba(239, 83, 80, 1.0)",1.9499000898406145,75.05883352656635,-0.6789237733070504,8,0.420479785143899,3.363838281151192,0.0,0.0,0.0,0.0,42.91409341804375,-1.7299037281553922,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.01300599725582,"rgba(239, 83, 80, 1.0)",1.9686537724231123,74.97104300266889,-1.5040953590454331,8,0.44477625395296533,3.5582100316237226,0.0,0.0,0.0,0.0,37.645482927236735,-6.757403753591127,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,74.89547710048902,"rgba(239, 83, 80, 1.0)",1.9900155053948172,74.8749870007989,-1.4748563480245847,7,0.4524880021923877,3.167416015346714,0.0,0.0,0.0,0.0,34.01758292034951,-10.09208759471889,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,74.82543512867413,"rgba(239, 83, 80, 1.0)",2.0134532278900794,74.81722101152873,-1.4985304698090818,7,0.4696687536191294,3.287681275333906,0.0,0.0,0.0,0.0,31.349616250125415,-12.541212431231791,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.66427135286122,"rgba(239, 83, 80, 1.0)",2.0582701737401212,74.68324415627484,-1.9571017486761904,7,0.46901963664158897,3.2831374564911227,0.0,0.0,0.0,0.0,27.79698633568608,-15.842887433397735,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.57102210306667,"rgba(239, 83, 80, 1.0)",2.0974476660245416,74.60494742647147,-1.7568721671400933,7,0.4612424486650412,3.2286971406552887,0.0,0.0,0.0,0.0,26.765534150462152,-16.86498830548095,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.13434580058875,"rgba(239, 83, 80, 1.0)",2.1575066273008146,74.26812237025757,-1.9805836590191754,7,0.44939237837106977,3.1457466485974885,0.0,0.0,0.0,0.0,24.713564663733546,-18.96055510488891,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,73.98276336217552,"rgba(239, 83, 80, 1.0)",2.184334052349216,74.12825660750624,-1.3222595712409357,7,0.4441154517959724,3.108808162571807,0.0,0.0,0.0,0.0,28.65329824343211,-18.96055510488891,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,73.97688406469125,"rgba(239, 83, 80, 1.0)",2.179435070201753,74.12231161569224,-1.0540858257729937,7,0.44104170793476866,3.0872919555433804,0.0,0.0,0.0,0.0,33.30776919651344,-23.411380310677075,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.00894647603964,"rgba(38, 166, 154, 1.0)",2.1661736036341073,74.14441893511918,-0.3759712212136916,7,0.44069080182091663,3.0848356127464163,0.0,0.0,0.0,0.0,40.56499971518963,-16.790456244197216,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.18667143675697,"rgba(38, 166, 154, 1.0)",2.1434266516050644,74.15649113913597,0.6501313491742433,7,0.43967369057404637,3.0777158340183246,0.0,0.0,0.0,0.0,49.3700525836488,-8.978926553614137,False,False,True,False,True,1.487793952318583
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.21981356868295,"rgba(38, 166, 154, 1.0)",2.1204884444965324,74.18506690290167,0.7356480065462995,8,0.4714707520343576,3.771766016274861,0.0,0.0,0.0,0.0,55.52088453438087,-3.745073466305456,True,False,True,False,True,1.8851439525207212
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.21831504073623,"rgba(38, 166, 154, 1.0)",2.0669671018185256,74.18450033276152,0.12844890806675113,8,0.4714663634737109,3.7717309077896872,0.0,0.0,0.0,0.0,56.00224038852474,-3.5280813501394874,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.27232482736935,"rgba(38, 166, 154, 1.0)",2.0247800169690495,74.23067639697244,0.4886079449304838,8,0.47087880589552605,3.7670304471642084,0.0,0.0,0.0,0.0,57.710707282100685,-1.7784410686804222,True,False,True,False,True,0.760035642716737
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.29328168145952,"rgba(38, 166, 154, 1.0)",1.992842767831261,74.24895320702788,0.0908485084195339,8,0.4709850935264627,3.7678807482117014,0.0,0.0,0.0,0.0,56.80328442258427,-1.7784410686804222,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.28565768950958,"rgba(38, 166, 154, 1.0)",1.9710467950986175,74.24251752906252,-0.0875258413405147,8,0.47101515615861045,3.7681212492688836,0.0,0.0,0.0,0.0,55.30080735997123,-1.7784410686804222,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.27924096373263,"rgba(38, 166, 154, 1.0)",1.969911908672058,74.23698038098323,-0.15075820379370503,9,0.43098204417398067,3.878838397565826,0.0,0.0,0.0,0.0,53.95915275566064,-1.7784410686804222,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.28841716798175,"rgba(38, 166, 154, 1.0)",1.969391104967316,74.24490550855111,0.19300101970105865,9,0.4308922673140363,3.8780304058263266,0.0,0.0,0.0,0.0,54.74794522568109,-1.7784410686804222,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.30600592891548,"rgba(38, 166, 154, 1.0)",1.9693929256234162,74.26016562690798,0.19540761423736652,10,0.40507748328391624,4.050774832839163,0.0,0.0,0.0,0.0,55.3231972705145,-1.7765213974536138,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.31309594467153,"rgba(38, 166, 154, 1.0)",1.9391275157973977,74.26633968441088,0.43507211811297186,10,0.40487781527034833,4.048778152703483,0.0,0.0,0.0,0.0,56.88924603930742,0.307524762120849,True,False,True,False,True,0.6534918813400736
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.33087595496336,"rgba(38, 166, 154, 1.0)",1.9067935681955135,74.281873708431,0.14323852152883323,10,0.4048300020693552,4.048300020693552,0.0,0.0,0.0,0.0,55.95967090422755,0.307524762120849,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.30335035890435,"rgba(239, 83, 80, 1.0)",1.9153600983382666,74.25781389247085,-1.1761829508849833,10,0.4029485369049465,4.029485369049465,0.0,0.0,0.0,0.0,49.25004096100548,5.436528913139348,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.26038657563036,"rgba(239, 83, 80, 1.0)",1.9241437782243167,74.22004598668005,-0.7691971896434394,11,0.4719937832152174,5.191931615367391,0.0,0.0,0.0,0.0,46.888046326604005,3.1314958833739155,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.06410050293675,"rgba(239, 83, 80, 1.0)",1.9267445540539743,73.9412231016338,-0.9971343100939056,11,0.46933115395776537,5.162642693535419,0.0,0.0,0.0,0.0,43.93465086912287,0.26015741633716516,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.09012137294994,"rgba(239, 83, 80, 1.0)",1.8760545382879208,73.96385478967818,-0.33786586516649725,11,0.4699622244168575,5.169584468585432,0.0,0.0,0.0,0.0,45.41999613712485,0.26015741633716516,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.31038854748999,"rgba(38, 166, 154, 1.0)",1.8818598429395699,74.16032662501965,1.63119128477993,11,0.4655707637904364,5.1212784016948,0.0,0.0,0.0,0.0,52.58606020643577,-4.1198816678946955,True,False,True,False,True,4.842161454545607
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.3798790435857,"rgba(38, 166, 154, 1.0)",1.8383475859714131,74.22415403400143,0.7266558164476222,12,0.5484551635935672,6.5814619631228055,0.0,0.0,0.0,0.0,54.074612294573164,-2.788686050122706,True,False,True,False,True,1.5996601942723956
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.44235642121158,"rgba(38, 166, 154, 1.0)",1.8050099523071894,74.2820040779456,1.1456977948576137,12,0.5455162635596791,6.546195162716149,0.0,0.0,0.0,0.0,56.1085756183899,-0.7842952659336788,True,False,True,False,True,3.0108947059048
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,74.61124984653323,"rgba(38, 166, 154, 1.0)",1.831637290011927,74.43822666227942,2.130210691274568,12,0.5346627595717468,6.415953114860962,0.0,0.0,0.0,0.0,59.733673320396576,2.7350810758835493,True,False,True,False,True,6.401041841804677
