date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080015,3.7334918306645477,0.7530316386287972,5,0.573417640476307,2.8670882023815345,0.0,0.0,0.0,0.0,97.78014573866923,40.14589756375584,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449292,3.7334918306645477,0.745215918971256,5,0.5531408576730907,2.7657042883654537,0.0,0.0,0.0,0.0,98.03461110685946,41.24148375090127,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040904995,3.7334918306645477,0.7404430048697844,5,0.5354135914286042,2.677067957143021,0.0,0.0,0.0,0.0,98.20425468565294,42.20420539018507,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148769914,3.7334918306645477,0.7152419826605544,5,0.5197825828736108,2.598912914368054,0.0,0.0,0.0,0.0,98.3173504048486,43.05356346799367,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579595,3.7334918306645477,0.6933247251140596,5,0.5059009921964718,2.5295049609823588,0.0,0.0,0.0,0.0,98.39274755097904,43.80318028649755,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2544217078108786,3.7334918306645477,0.6741098108772255,5,0.4934984016914504,2.467492008457252,0.0,0.0,0.0,0.0,98.443012315066,44.46350185507407,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.26098655517474584,3.7334918306645477,0.657153274507253,5,0.48175561642285675,2.4087780821142837,0.0,0.0,0.0,0.0,98.47652215779064,45.043277486799255,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2681619115586878,3.7795994327023736,0.6167936614720467,5,0.4695997842776672,2.347998921388336,1.0,0.0,3.945,327.0,98.62790537001818,45.66646226960404,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260147,3.7795994327023736,0.6018204901942943,4,0.5485567192750208,2.1942268771000832,0.0,0.0,0.0,0.0,98.72882751150321,46.17770292612657,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356362,3.7795994327023736,0.5885348214186221,4,0.5366878878035228,2.1467515512140913,0.0,0.0,0.0,0.0,98.79610893915991,46.602905044056655,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227088,3.7795994327023736,0.5767010945516322,4,0.5258968690109963,2.103587476043985,0.0,0.0,0.0,0.0,98.84096322426437,46.96007129822978,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628759,3.7795994327023736,0.56612999155527,4,0.5160522666379942,2.064209066551977,0.0,0.0,0.0,0.0,98.87086608100067,47.26209920653777,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909617,3.7795994327023736,0.5566676345954906,4,0.5070447415736195,2.028178966294478,0.0,0.0,0.0,0.0,98.89080131882487,47.518551628563955,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3017224874938198,3.7795994327023736,0.5481877359274194,4,0.49878251766000214,1.9951300706400086,0.0,0.0,0.0,0.0,98.90409147737434,47.73677375675817,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719645,3.7795994327023736,0.5405857945990173,4,0.4911879602800129,1.9647518411200515,0.0,0.0,0.0,0.0,98.91295158307399,47.922597021285156,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966482,3.7795994327023736,0.5337747408303484,4,0.48419493799919544,1.9367797519967818,0.0,0.0,0.0,0.0,98.9188583202071,48.08078368882599,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118556,3.7795994327023736,0.5276816229216014,4,0.47774676422216344,1.9109870568886538,0.0,0.0,0.0,0.0,98.92279614496249,48.21530987182204,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31671064180199165,3.7795994327023736,0.5222450573701753,4,0.4717945742492607,1.8871782969970428,0.0,0.0,0.0,0.0,98.92542136146609,48.32954856687492,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.319668212003891,3.7795994327023736,0.5174132462555049,4,0.4662960331994786,1.8651841327979144,0.0,0.0,0.0,0.0,98.92717150580182,48.42639123483225,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32232877289785455,3.7795994327023736,0.513142422287077,4,0.46121429820905435,1.8448571928362174,0.0,0.0,0.0,0.0,98.92833826869231,48.508331747390315,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.324699625572383,3.7795994327023736,0.5093956206634264,4,0.45651717808809145,1.8260687123523658,0.0,0.0,0.0,0.0,98.9291161106193,48.57752726576392,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756207958,3.7795994327023736,0.5061417039930834,4,0.4521764478013492,1.8087057912053968,0.0,0.0,0.0,0.0,98.92963467190397,48.63584483764018,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381512,3.7795994327023736,0.503354585784015,3,0.44306556730931784,1.3291967019279536,0.0,0.0,0.0,0.0,98.92998037942708,48.68489893456014,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151956,3.7795994327023736,0.5010126118972822,3,0.44543798718191524,1.3363139615457458,0.0,0.0,0.0,0.0,98.93021085110915,48.72608298608267,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833298,3.7795994327023736,0.4990980695318797,3,0.4483387450952782,1.3450162352858346,0.0,0.0,0.0,0.0,98.93036449889719,48.76059667479086,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3323987754880347,3.7795994327023736,0.4975968008750384,3,0.4520640045841355,1.3561920137524064,0.0,0.0,0.0,0.0,98.93046693075588,48.78947000261684,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291215,3.7795994327023736,0.49649790428147517,3,0.4564098760487858,1.3692296281463574,0.0,0.0,0.0,0.0,98.93053521866169,48.81358471227668,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097296,3.7795994327023736,0.4957935102722028,3,0.461427247986832,1.384281743960496,0.0,0.0,0.0,0.0,98.93058074393223,48.83369341519814,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468725854,3.7795994327023736,0.49547862315165925,2,0.3925220224161289,0.7850440448322578,0.0,0.0,0.0,0.0,98.93061109411258,48.85043665720643,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465435,3.7795994327023736,0.49555102191205186,2,0.39031171253237273,0.7806234250647455,0.0,0.0,0.0,0.0,98.93063132756615,48.86435809556076,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3334613447889687,3.7795994327023736,0.49601121653935654,2,0.38831348524708487,0.7766269704941697,0.0,0.0,0.0,0.0,98.93064481653519,48.8759179360496,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3328900475889641,3.7795994327023736,0.49686245802654483,2,0.38651837948083223,0.7730367589616645,0.0,0.0,0.0,0.0,98.93065380918122,48.885504769623125,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781111,3.7795994327023736,0.49811080248131906,2,0.3849185482135773,0.7698370964271546,0.0,0.0,0.0,0.0,98.93065980427858,48.89344594498665,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3291484645440576,3.7795994327023736,0.502510523713796,2,0.38350715747831243,0.7670143149566249,0.0,0.0,0.0,0.0,98.93066380101014,48.900016611787095,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32586597034767173,3.7795994327023736,0.5075723835819912,2,0.3822783012321142,0.7645566024642284,0.0,0.0,0.0,0.0,98.93066646549785,48.90544756623905,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3221968230643993,3.7795994327023736,0.5133525704086991,2,0.381226929931493,0.762453859862986,0.0,0.0,0.0,0.0,98.930668241823,48.90993202647914,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450483905,3.7795994327023736,0.5199188758181318,2,0.3803487910547256,0.7606975821094512,0.0,0.0,0.0,0.0,98.93066942603976,48.91363145859354,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195308,3.7795994327023736,0.5219146387984567,2,0.37964038015568213,0.7592807603113643,0.0,0.0,0.0,0.0,98.9306702155176,48.91668056647593,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898964,3.7795994327023736,0.5243039719543716,2,0.37909890131818225,0.7581978026363645,0.0,0.0,0.0,0.0,98.93067074183615,48.91919154990322,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3137918630769963,3.7795994327023736,0.5271027925190056,2,0.3787222361202075,0.757444472240415,0.0,0.0,0.0,0.0,98.9306710927152,48.921257725921265,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3118822109603441,3.7795994327023736,0.5303302384202251,2,0.3785089204238159,0.7570178408476318,0.0,0.0,0.0,0.0,98.93067132663457,48.922956599209414,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3097336402910201,3.7795994327023736,0.5340090509452536,2,0.378458128487848,0.756916256975696,0.0,0.0,0.0,0.0,98.9306714825808,48.924352457854056,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30734114039056937,3.7795994327023736,0.5381660492553487,2,0.37856966406356796,0.7571393281271359,0.0,0.0,0.0,0.0,98.93067158654496,48.92549856213783,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30469896530749585,3.7795994327023736,0.5428327173041345,2,0.378843958284338,0.757687916568676,0.0,0.0,0.0,0.0,98.9306716558544,48.926438985697175,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3018005576147527,3.7795994327023736,0.5480459300832684,2,0.37928207430472255,0.7585641486094451,0.0,0.0,0.0,0.0,98.93067170206069,48.92721016080907,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.296459695998209,3.7795994327023736,0.5579192366797322,2,0.3798857187871569,0.7597714375743138,0.0,0.0,0.0,0.0,98.9306717328649,48.9278421726825,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430948,3.7795994327023736,0.5689827529101732,2,0.380657260480494,0.761314520960988,0.0,0.0,0.0,0.0,98.93067175340103,48.928359841456626,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2844813836750251,3.7795994327023736,0.581410864784636,2,0.38159975628955756,0.7631995125791151,0.0,0.0,0.0,0.0,98.93067176709178,48.92878362512839,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2777880292402616,3.7795994327023736,0.5954200681360882,2,0.3827169854039335,0.765433970807867,0.0,0.0,0.0,0.0,98.93067177621894,48.92913037180922,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2705795748135944,3.7795994327023736,0.6112825308842055,2,0.38401349224403114,0.7680269844880623,0.0,0.0,0.0,0.0,98.93067178230372,48.92941394549625,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131229,3.7795994327023736,0.6293454469482983,2,0.3854946392005177,0.7709892784010354,0.0,0.0,0.0,0.0,98.93067178636024,48.92964574588487,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.25443918192231435,3.7795994327023736,0.6500593424645049,2,0.3871666703987157,0.7743333407974314,0.0,0.0,0.0,0.0,98.93067178906459,48.92983513959034,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614712,3.7795994327023736,0.6740206680432231,2,0.3890367880238147,0.7780735760476294,0.0,0.0,0.0,0.0,98.93067179086749,48.92998981743264,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274206,3.7795994327023736,0.7020380479081865,2,0.39111324311007584,0.7822264862201517,0.0,0.0,0.0,0.0,98.93067179206942,48.93011609011698,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730435,3.7795994327023736,0.735239445930467,2,0.3934054431458906,0.7868108862917812,0.0,0.0,0.0,0.0,98.93067179287071,48.93021913266499,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559424,3.7795994327023736,0.775253878759913,2,0.395924079400243,0.791848158800486,0.0,0.0,0.0,0.0,98.9306717934049,48.93030318627187,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045316,3.935,-0.02493564350535811,2,0.3988195047657266,0.7976390095314532,0.0,0.0,0.0,0.0,66.95327359663071,20.15131348518929,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.1863156287419627,3.935,-0.026836181343244316,2,0.40196538812744603,0.8039307762548921,0.0,0.0,0.0,0.0,45.63500813211458,2.8834625916947942,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881732,3.935,-0.029341474726612592,2,0.40752910167294654,0.8150582033458931,0.0,0.0,0.0,0.0,31.422831155770492,-7.605169539944242,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860674034,3.935,-0.032839286279848424,2,0.4135969358518831,0.8271938717037662,0.0,0.0,0.0,0.0,21.948046504874434,-14.188286997310882,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.1309346855951138,3.935,-0.03818697831880297,2,0.4202236539643539,0.8404473079287078,0.0,0.0,0.0,0.0,15.631523404277058,-18.57703744390227,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.1045181134351145,3.935,-0.04783859788192527,2,0.4274736792688778,0.8549473585377556,0.0,0.0,0.0,0.0,11.420508003878806,-21.764834371769695,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276902315,3.935,-0.07434977098966473,1,0.5694550488233208,0.5694550488233208,0.0,0.0,0.0,0.0,8.613164403613306,-24.309170094562973,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.059791831073002816,3.935,-0.0836234634442813,1,0.5745233953367467,0.5745233953367467,0.0,0.0,0.0,0.0,6.741602003436306,-26.508357833213,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.0509838342158649,3.935,-0.09807030163384647,1,0.5799871180021413,0.5799871180021413,0.0,0.0,0.0,0.0,5.493893736651639,-28.510977096475962,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187275125,3.923708708708708,-2.4858913718614946,1,0.5867431339003305,0.5867431339003305,0.0,0.0,0.0,0.0,3.709027364134843,-31.240305036162084,False,True,False,True,False,4.626395239088875
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187275125,3.923708708708708,-2.4858913718614946,1,0.5939267642306764,0.5939267642306764,0.0,0.0,0.0,0.0,2.5191164491236453,-33.51770696664865,False,True,False,True,False,4.626395239088875
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187275125,3.923708708708708,-2.4858913718614946,1,0.6015740314078339,0.6015740314078339,0.0,0.0,0.0,0.0,1.725842505782847,-35.486174828928725,False,True,False,True,False,4.626395239088875
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187275125,3.923708708708708,-2.4858913718614946,1,0.6097256192646543,0.6097256192646543,0.0,0.0,0.0,0.0,1.1969932102223149,-37.22578260966587,False,True,False,True,False,4.626395239088886
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187275125,3.923708708708708,-2.4858913718614946,2,0.35978190382845376,0.7195638076569075,0.0,0.0,0.0,0.0,0.8444270131819599,-38.781066584719696,False,True,False,True,False,4.626395239088886
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187275125,3.923708708708708,-2.4858913718614946,1,0.6323475004830518,0.6323475004830518,0.0,0.0,0.0,0.0,0.6093828818217233,-40.177325936956464,False,True,False,True,False,4.626395239088875
