date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,6.492488551302678,"rgba(38, 166, 154, 1.0)",0.4690577770362589,6.521513943309359,-0.8453413688495522,9,0.3564758642375878,3.2082827781382903,0.0,0.0,0.0,0.0,26.348865037085886,-29.393987405034895,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,6.491488397004081,"rgba(38, 166, 154, 1.0)",0.4692063166322104,6.5207584780301975,-1.195121331816491,9,0.36180323584895746,3.256229122640617,0.0,0.0,0.0,0.0,27.88175015102956,-28.17999856216602,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.4688035086576552,6.528182916383954,-0.5293964567257317,9,0.3646941849609006,3.2822476646481054,0.0,0.0,0.0,0.0,34.71180355094292,-21.99457416720405,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,6.505401567832704,"rgba(38, 166, 154, 1.0)",0.46862081523174676,6.528182916383954,-0.5296028437431226,9,0.36800458651507795,3.3120412786357014,0.0,0.0,0.0,0.0,39.26517248421848,-18.040849581699046,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,6.500962730386047,"rgba(38, 166, 154, 1.0)",0.46900510955936425,6.524118090511643,-0.669754090326992,9,0.3711393750949982,3.340254375854984,0.0,0.0,0.0,0.0,41.24787811530783,-16.347946013655097,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,6.499653840894835,"rgba(38, 166, 154, 1.0)",0.4672723900322862,6.52158630804347,-0.5170138728435834,9,0.37678383344217614,3.3910545009795854,0.0,0.0,0.0,0.0,43.81943577148088,-13.91518447828988,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,6.486624050260539,"rgba(38, 166, 154, 1.0)",0.46724188808579703,6.502936082129984,-0.3487189104502224,9,0.3815059213691774,3.433553292322596,0.0,0.0,0.0,0.0,46.58695928573998,-11.203858022782882,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,6.47361823297552,"rgba(38, 166, 154, 1.0)",0.46198772457464293,6.492720898861205,-0.27645950761743526,9,0.3884437130577794,3.495993417520015,0.0,0.0,0.0,0.0,48.882020363026456,-8.862636478485484,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.4606522696280916,6.4924959579880515,-0.2984810171434923,9,0.39179746784336866,3.526177210590318,0.0,0.0,0.0,0.0,50.18871205845042,-7.347284980056443,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.4608286406420878,6.4924959579880515,-0.5045171620932835,9,0.39505764093140877,3.555518768382679,0.0,0.0,0.0,0.0,48.98109902037447,-7.347284980056443,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.473312262521932,"rgba(38, 166, 154, 1.0)",0.46100021496545596,6.4924959579880515,-0.5043293917020695,9,0.3988565999763868,3.589709399787481,0.0,0.0,0.0,0.0,48.17602366165717,-7.347284980056443,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,6.4630547972451655,"rgba(38, 166, 154, 1.0)",0.46065379507708104,6.48470190005929,-0.40095599348830646,9,0.401142675218083,3.610284076962747,0.0,0.0,0.0,0.0,48.693940028887525,-7.347284980056443,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,6.461913459774765,"rgba(38, 166, 154, 1.0)",0.45988185909461876,6.483071606456536,-0.2893604168655798,9,0.4036752566176346,3.633077309558711,0.0,0.0,0.0,0.0,50.327233171031395,-5.603501700567058,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,6.4550100615543355,"rgba(38, 166, 154, 1.0)",0.459547613429781,6.476609057929935,-0.1231843149123117,9,0.40902827324261515,3.6812544591835366,0.0,0.0,0.0,0.0,53.08655709909565,-2.6276371647863357,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.45684260108067926,6.455223989920525,-0.5477247291049706,9,0.41240598930724404,3.711653903765196,0.0,0.0,0.0,0.0,49.61757735475854,-2.6276371647863357,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,,6.426161470036062,"rgba(38, 166, 154, 1.0)",0.4569538486760105,6.455223989920525,-0.6023015031342145,9,0.41575837090055745,3.7418253381050173,0.0,0.0,0.0,0.0,46.81656155511536,2.549880372310213,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,6.433947581965229,"rgba(38, 166, 154, 1.0)",0.45655137954250086,6.459361160715297,-0.3271508255324276,9,0.4189201474583702,3.770281327125332,0.0,0.0,0.0,0.0,48.22617801232771,2.549880372310213,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45559003421857,6.45935027066188,-0.29489290935065815,9,0.4208135511443237,3.7873219602989137,0.0,0.0,0.0,0.0,49.512633753887194,2.549880372310213,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524276658127698,6.45935027066188,-0.29695414496928396,9,0.4219176378371237,3.7972587405341134,0.0,0.0,0.0,0.0,50.37027091492684,2.549880372310213,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.452463108844095,6.45935027066188,-0.2969308835036383,9,0.42375985285268125,3.8138386756741314,0.0,0.0,0.0,0.0,50.94202902228662,2.549880372310213,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.433860152245554,"rgba(38, 166, 154, 1.0)",0.45287651201528834,6.459283042666571,-0.5504437436096388,9,0.4294614717376353,3.865153245638718,0.0,0.0,0.0,0.0,48.05454310223051,2.549880372310213,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.4539987498494498,6.459283042666571,-0.9896129511712476,9,0.4295712510569287,3.8661412595123585,0.0,0.0,0.0,0.0,42.335782567465316,-2.4482607615040735,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.45287597490775233,6.459283042666571,-0.9920664101426154,9,0.42963210425226167,3.866688938270355,0.0,0.0,0.0,0.0,38.523275544288516,-5.8898190653834135,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.396690673741926,"rgba(239, 83, 80, 1.0)",0.45428432974542576,6.42907010627974,-0.9004715318025106,9,0.42838508820903287,3.855465793881296,0.0,0.0,0.0,0.0,36.3674098860807,-7.816167193033195,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45406373327306415,6.378455938151871,-0.5031362811230771,9,0.4289214888888192,3.8602933999993727,0.0,0.0,0.0,0.0,39.386451345164836,-7.816167193033195,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.4512378170849226,6.378455938151871,-0.5062872159690353,9,0.4307940205463523,3.8771461849171707,0.0,0.0,0.0,0.0,41.39914565122093,-7.816167193033195,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.365190870094462,"rgba(239, 83, 80, 1.0)",0.44933903410183057,6.378044319078235,-0.7523146075077607,9,0.43220365051629017,3.8898328546466114,0.0,0.0,0.0,0.0,40.10568620120882,-7.816167193033195,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.364995977613398,"rgba(239, 83, 80, 1.0)",0.4467369179661251,6.377877679600546,-0.7787081515097096,9,0.431633969431662,3.8847057248849577,0.0,0.0,0.0,0.0,39.024665017317695,-7.816167193033195,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.364389936365878,"rgba(239, 83, 80, 1.0)",0.43698178575437163,6.377488484068932,-0.42905331567828636,9,0.43149962112210716,3.8834965900989644,0.0,0.0,0.0,0.0,43.34283855787257,-12.653470027793482,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.3639646226758195,"rgba(239, 83, 80, 1.0)",0.42381112995516335,6.377130433415181,-0.8426641212866777,9,0.4303067473550501,3.872760726195451,0.0,0.0,0.0,0.0,42.366371241262,-12.653470027793482,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41725322317778535,6.37686011036646,-0.5436988805951001,9,0.4311370177278545,3.8802331595506905,0.0,0.0,0.0,0.0,44.90658412909902,-10.96581128280129,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.4156056906372777,6.37686011036646,-0.5458541966030317,9,0.4306919638987854,3.8762276750890683,0.0,0.0,0.0,0.0,46.60005938765704,-9.182716150062113,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.295215469571611,"rgba(239, 83, 80, 1.0)",0.42114603403330353,6.329600418022035,-1.5899482932542204,9,0.43030634667873563,3.872757120108621,0.0,-1.0,5.66,312.0,40.49937748737669,-3.3964465258608314,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.255022820457046,"rgba(239, 83, 80, 1.0)",0.42147999642614814,6.298775197939927,-0.9935826171843122,8,0.4448929694662711,3.559143755730169,0.0,0.0,0.0,0.0,40.728714722259156,-3.3964465258608314,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.271324953045139,"rgba(239, 83, 80, 1.0)",0.4202562281481332,6.304362172969693,-0.5338699534765945,8,0.4442166095895231,3.5537328767161847,0.0,0.0,0.0,0.0,43.92608908378389,-3.3964465258608314,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.271324953045139,"rgba(38, 166, 154, 1.0)",0.4108166224695585,6.304362172969693,-0.32706118891196845,8,0.44399498922047353,3.5519599137637883,0.0,0.0,0.0,0.0,47.26469117979667,-9.020259516886256,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40820963745128136,6.30361757813249,-1.4297006356253499,8,0.43975296678049547,3.5180237342439638,0.0,0.0,0.0,0.0,44.26201664904225,-9.020259516886256,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40028595634476777,6.30361757813249,-0.7585016993975762,8,0.4389300254820142,3.5114402038561137,0.0,0.0,0.0,0.0,45.7409510626098,-9.020259516886256,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40239653697934763,6.30361757813249,-0.6054166866376239,8,0.4382876369192351,3.506301095353881,0.0,0.0,0.0,0.0,47.39678707259739,-8.890393256486242,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4039684003340694,6.30361757813249,-0.6030609768759797,8,0.4394277748983613,3.5154221991868906,0.0,0.0,0.0,0.0,48.50067774592245,-7.57779359200093,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.4041736091165587,6.280869888719929,-0.20008700938365012,8,0.4394277748983613,3.5154221991868906,0.0,0.0,0.0,0.0,50.94026349905488,-5.005453806322251,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40585203445821527,6.280869888719929,-0.4456547543524775,8,0.43904213834943095,3.5123371067954476,0.0,0.0,0.0,0.0,51.13557755428951,-4.506879883566398,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.4023742375289769,6.282650609530452,-0.30481725242565855,8,0.43920589738073756,3.5136471790459005,0.0,0.0,0.0,0.0,52.063243541772735,-3.2521958821036776,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.390956807365243,6.282650609530452,-0.3137190789873326,8,0.4408014501030047,3.5264116008240376,0.0,0.0,0.0,0.0,52.68168753342822,-2.2736871837118144,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.3790450067170331,6.282015973713177,-0.5329603876406876,7,0.4643236498634083,3.250265549043858,0.0,0.0,0.0,0.0,51.71220117098977,-2.2736871837118144,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.3711416766467257,6.282015973713177,-0.5443095896381037,7,0.46367904496309276,3.2457533147416493,0.0,0.0,0.0,0.0,51.06587692936415,-2.2736871837118144,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.370027902527157,6.251741536496114,-0.8965311378694399,6,0.4783330054236494,2.8699980325418966,0.0,0.0,0.0,0.0,47.9322359789652,-2.2736871837118144,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3589390271692726,6.251741536496114,-0.9242281038992948,6,0.4783330054236494,2.8699980325418966,0.0,0.0,0.0,0.0,45.84314201203257,0.0576336812486673,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.33640283123788295,6.251741536496114,-0.986143711321881,6,0.4765750664001822,2.8594503984010933,0.0,0.0,0.0,0.0,44.45041270074415,-1.3678718970174941,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.201960117063004,"rgba(38, 166, 154, 1.0)",0.322992734138564,6.163555216377741,-0.5373347386300205,5,0.5394928046927289,2.6974640234636444,0.0,0.0,0.0,0.0,45.3133614628159,-1.3678718970174941,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.3098953615902212,6.169023070548186,-0.5292853358840399,5,0.5407008223756076,2.703504111878038,0.0,0.0,0.0,0.0,46.27221894303675,-1.3678718970174941,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.29842700225628804,6.169023070548186,-0.5496254337177029,5,0.5419210156318756,2.709605078159378,0.0,0.0,0.0,0.0,46.91145726318398,-1.3678718970174941,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2858254523117004,6.169023070548186,-0.5738574686809718,5,0.5438201433768866,2.7191007168844328,0.0,0.0,0.0,0.0,47.33761614328214,-1.3678718970174941,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.215369536625232,"rgba(38, 166, 154, 1.0)",0.27696874315468106,6.179881908506433,-0.25230972892636067,5,0.5516630844550716,2.7583154222753583,0.0,0.0,0.0,0.0,50.69582098625433,-2.9015930921062534,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.217463945755685,"rgba(38, 166, 154, 1.0)",0.2637265339033669,6.161491175197288,-0.3848349033945738,5,0.564027413747362,2.82013706873681,0.0,0.0,0.0,0.0,51.26858520489024,-2.275202583939212,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.2079052536482555,"rgba(38, 166, 154, 1.0)",0.25302266394231876,6.148500447405157,-0.6264278659293924,5,0.5683168337784894,2.841584168892447,0.0,0.0,0.0,0.0,49.54371464822925,-2.275202583939212,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2077672523604015,"rgba(38, 166, 154, 1.0)",0.24083189157584417,6.14835051642074,-0.5121851413183502,4,0.6532804092610313,2.613121637044125,0.0,0.0,0.0,0.0,49.53514414849209,-2.275202583939212,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22714407857664182,6.145504436582058,-0.42045752273411746,4,0.6547064340449527,2.6188257361798106,0.0,0.0,0.0,0.0,50.346614801181275,-2.275202583939212,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.2231611949217833,6.145504436582058,-0.40555633614428316,4,0.6568515095516537,2.627406038206615,0.0,0.0,0.0,0.0,51.0606417959173,-2.0379700446742177,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.201646887517577,"rgba(38, 166, 154, 1.0)",0.21487792469800568,6.118738263356066,-0.13374227900076682,3,0.8184819795398132,2.4554459386194396,0.0,0.0,0.0,0.0,52.77893314357313,-0.2701191190899124,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.21026896118075852,6.1189548354953,-0.20904100751947854,2,0.8884841174215111,1.7769682348430222,0.0,0.0,0.0,0.0,53.24160290712802,0.2999638884902396,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.2054050053338904,6.1189548354953,-0.2626753686337628,2,0.9012636900157572,1.8025273800315145,0.0,0.0,0.0,0.0,53.06969781949017,0.2999638884902396,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.2097622415707034,"rgba(38, 166, 154, 1.0)",0.19990207061918389,6.1370256183221255,0.21497717129574428,2,0.9162508999562342,1.8325017999124684,0.0,0.0,0.0,0.0,56.99004706692334,4.044789929340375,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.209767911754468,"rgba(38, 166, 154, 1.0)",0.1942506971244446,6.1371119036295045,-0.26827138538462825,1,0.6769195567486762,0.6769195567486762,0.0,0.0,0.0,0.0,55.449620768191714,4.044789929340375,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.211982276603496,"rgba(38, 166, 154, 1.0)",0.18610367158273902,6.1421922199716565,0.015087182345538698,1,0.6763602448009178,0.6763602448009178,0.0,0.0,0.0,0.0,56.330575048067224,4.044789929340375,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.2122501355890645,"rgba(38, 166, 154, 1.0)",0.17737480040811676,6.142723075759626,0.15378128222054613,1,0.6760028111063908,0.6760028111063908,0.0,0.0,0.0,0.0,57.6627800200126,4.467707440813285,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.2120651429200615,"rgba(38, 166, 154, 1.0)",0.16952137179569707,6.142607558330152,-0.3103299470320077,1,0.6749066755286516,0.6749066755286516,0.0,0.0,0.0,0.0,55.31231203910615,4.467707440813285,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.217777751921761,"rgba(38, 166, 154, 1.0)",0.16128699729207863,6.152314429740544,0.4196591876335956,1,0.6832895999079927,0.6832895999079927,0.0,0.0,0.0,0.0,57.489898377353825,4.467707440813285,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.218413345011952,"rgba(38, 166, 154, 1.0)",0.17409746674758766,6.153279535621719,3.714703473060397,1,0.6989815375711593,0.6989815375711593,0.0,0.0,0.0,0.0,65.72137485185937,11.426349027498695,True,False,True,False,True,8.40418153556162
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.18592689641579632,6.155735953832451,3.303793361848214,1,0.717218916948413,0.717218916948413,0.0,0.0,0.0,0.0,70.38482846530316,15.287888880264504,True,False,True,False,True,7.902103353837223
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.1984248331595968,6.155735953832451,3.0957014622937056,1,0.7284320347616832,0.7284320347616832,0.0,0.0,0.0,0.0,73.49379754093235,17.776613824898405,True,False,True,False,True,7.902103353837223
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.2703512820116725,"rgba(38, 166, 154, 1.0)",0.208472393229267,6.229701685106566,2.3998300549235454,1,0.7319666166095555,0.7319666166095555,0.0,0.0,0.0,0.0,74.28263406253323,18.318297799143565,True,False,True,False,True,7.215001408669281
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.3413984874671545,"rgba(38, 166, 154, 1.0)",0.2456522481619624,6.328657103837079,3.8727221235756235,1,0.7286739890509577,0.7286739890509577,0.0,0.0,0.0,0.0,78.250218858684,21.969519935907186,True,False,True,False,True,14.276385948470303
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,,6.389972060217143,"rgba(38, 166, 154, 1.0)",0.2635807140000801,6.393472635294,2.4908019814598448,1,0.753021031846329,0.753021031846329,0.0,0.0,0.0,0.0,76.08280733345438,21.969519935907186,True,False,True,False,True,10.476738649574564
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,,6.425615167170972,"rgba(38, 166, 154, 1.0)",0.2920717855732168,6.440229842955038,3.0121709815904865,1,0.7441737379270617,0.7441737379270617,0.0,0.0,0.0,0.0,76.34384916080971,21.969519935907186,True,False,True,False,True,13.606689988139149
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,,6.454208564982618,"rgba(38, 166, 154, 1.0)",0.32219883626433105,6.477308712041795,2.801659057569157,1,0.7295058561199778,0.7295058561199778,0.0,0.0,0.0,0.0,76.85198061244499,21.969519935907186,True,False,True,False,True,14.274653420144144
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,,6.482318899442238,"rgba(38, 166, 154, 1.0)",0.3523220015735489,6.513365427785466,2.7436111508714416,1,0.7063935089732954,0.7063935089732954,0.0,0.0,0.0,0.0,77.74501023602176,22.035103763486376,True,False,True,False,True,15.377872542748744
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,,6.5201444780379445,"rgba(38, 166, 154, 1.0)",0.3996869495713571,6.5619358160228085,3.2727217773310353,1,0.6613281896113739,0.6613281896113739,0.0,0.0,0.0,0.0,80.03191726225876,24.534651623596474,True,False,True,False,True,19.397835131488755
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,,6.528029029401528,"rgba(38, 166, 154, 1.0)",0.43856514611558695,6.571929509384872,2.8458040992755738,1,0.623048983735131,0.623048983735131,0.0,0.0,0.0,0.0,80.58290029559214,25.386517112821792,True,False,True,False,True,18.572477836255114
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,,6.5549566231426395,"rgba(38, 166, 154, 1.0)",0.4768105182043165,6.605996191692878,2.713874293672006,1,0.5893548655554798,0.5893548655554798,0.0,0.0,0.0,0.0,81.30740509843501,26.43899153446202,True,False,True,False,True,19.3666399364187
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,,6.55628356790202,"rgba(38, 166, 154, 1.0)",0.507881060063446,6.607667892685145,2.3771945879691443,1,0.5629460920109567,0.5629460920109567,0.0,0.0,0.0,0.0,79.98736189761192,26.43899153446202,True,False,True,False,True,17.94835738634809
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,,6.558671952133104,"rgba(38, 166, 154, 1.0)",0.5381070257589744,6.610679025613188,2.321696083831472,1,0.5384313892487353,0.5384313892487353,0.0,0.0,0.0,0.0,79.39026762210891,26.43899153446202,True,False,True,False,True,18.407838916785423
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,,6.559327254794915,"rgba(38, 166, 154, 1.0)",0.5665324430330599,6.611503446310504,2.2302280641247667,1,0.516587498164497,0.516587498164497,0.0,0.0,0.0,0.0,79.09291449933193,26.43899153446202,True,False,True,False,True,18.562442936810797
