date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0204885380568596,,,,,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.04217650278754225,1.0594771187974008,2.027737615738502,4,0.45287244146185374,1.811489765847415,0.0,0.0,0.0,0.0,62.58310196875813,6.780603436521552,True,False,True,False,True,10.137453687050513
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.04294930701388725,1.060673123730298,1.963404816809634,4,0.4485644103491742,1.7942576413966969,0.0,0.0,0.0,0.0,63.99278827679706,8.15842427985315,True,False,True,False,True,10.137453687050524
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.0435784443367473,1.06104597540471,1.8117678544278006,4,0.44492701493299563,1.7797080597319825,0.0,0.0,0.0,0.0,63.93066684363225,8.303071365836928,True,False,True,False,True,9.511766424632032
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.04416147377257623,1.064449009130534,1.8240104776459516,4,0.4411166665927422,1.7644666663709687,0.0,0.0,0.0,0.0,64.4704398591292,9.14630275115109,True,False,True,False,True,9.999215420194297
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0262738110204601,,,,,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.045163423971893865,1.0659121798121753,1.9725656815405732,3,0.5486941251321211,1.6460823753963634,0.0,0.0,0.0,0.0,65.95324786559374,10.88800879797131,True,False,True,False,True,10.97183030302158
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0269231847017481,,,,,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.04698761289708106,1.0667673097011747,2.5162523271355655,3,0.537555450018412,1.6126663500552358,0.0,0.0,0.0,0.0,69.51265478310627,14.459779332265128,True,False,True,False,True,13.776215479838832
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.0281836403131648,,,,,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.04845112425363951,1.068365449071298,2.2008684539593943,3,0.5298133802021266,1.58944014060638,0.0,0.0,0.0,0.0,69.71099115192025,14.848309796971378,True,False,True,False,True,12.473067894210672
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.0301358372182685,,,,,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.05014722199558066,1.0796707765949072,2.1003999666098205,3,0.5211761418181143,1.5635284254543431,0.0,0.0,0.0,0.0,70.71410689632081,16.067345442500894,True,False,True,False,True,13.395811704201357
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.0313897652450708,,,,,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.05062325331877389,1.080840767453951,1.8599996320491228,3,0.5154166130524201,1.5462498391572606,0.0,0.0,0.0,0.0,69.21274704359564,16.067345442500894,True,False,True,False,True,12.084431970423438
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.031584321187575,,,,,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.0515863615260436,1.08101958628705,1.8218073718089935,3,0.5129689080353749,1.5389067241061247,0.0,0.0,0.0,0.0,68.21184047511218,16.067345442500894,True,False,True,False,False,12.084431970423438
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.0352635695468393,,,,,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.0525864152978129,1.0844905980861401,1.721155576041409,3,0.5112451536988232,1.5337354610964695,0.0,0.0,0.0,0.0,67.54456942945654,16.067345442500894,True,False,True,False,False,12.084431970423438
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.0362160766087125,,,,,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.052631403053572154,1.085043858600095,1.1391704936856273,3,0.5143323460069701,1.5429970380209101,0.0,0.0,0.0,0.0,60.99463896559723,15.399001690139627,True,False,True,False,False,8.15242113212308
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492386,1.0855942096622562,1.493546244114365,3,0.5170045265471067,1.55101357964132,0.0,0.0,0.0,0.0,59.61226610957084,14.201363526788072,False,False,True,False,False,10.144487234553974
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.0380986994196149,,,,,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.05410349851304931,1.086690729767922,1.6322284632070245,3,0.5187564832951767,1.55626944988553,0.0,0.0,0.0,0.0,59.958377571405606,14.201363526788072,False,False,True,False,False,11.115791972094247
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.039077092050279,,,,,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.054513506814599655,1.0876174740045388,1.511231450870405,3,0.5173757390157935,1.5521272170473805,0.0,0.0,0.0,0.0,59.23422906124388,13.663021357279284,False,False,True,False,False,10.462767449539562
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.0401295819776994,,,,,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.05428628310479096,1.0885126389521447,1.408962940052624,3,0.526260442238789,1.578781326716367,0.0,0.0,0.0,0.0,57.77959368324167,12.09376497788324,False,True,True,False,False,9.806546647037678
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.0436590755084094,,,,,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.054018089462599186,1.0915874810355524,1.4515974138392749,3,0.530646151024703,1.5919384530741092,0.0,0.0,0.0,0.0,57.617859115650525,11.702279574373485,False,True,True,False,False,10.31337564419001
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.0443791614119102,,,,,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.053842291960909165,1.0922953002509046,1.5360545908621628,3,0.5304540159268645,1.5913620477805934,0.0,0.0,0.0,0.0,58.321216756794435,11.702279574373485,False,False,True,False,False,10.822488734189587
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.0449973801312695,,,,,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245661,1.0929478760705351,1.8808882000089013,3,0.5284900502844384,1.585470150853315,0.0,0.0,0.0,0.0,61.52987419648424,11.702279574373485,True,False,True,False,True,12.819978481591985
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.0458579435214916,,,,,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.0546013956195607,1.0937984217612517,1.5787431302922021,3,0.5283546810320221,1.5850640430960663,0.0,0.0,0.0,0.0,60.34169740308942,11.702279574373485,False,False,True,False,True,10.776798119276148
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.0470343873133618,,,,,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.055166646536564716,1.0948568214167866,1.5433814438363584,2,0.7275799338753347,1.4551598677506694,0.0,0.0,0.0,0.0,59.5495795408262,11.702279574373485,False,False,True,False,False,10.776798119276148
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.04902348267406,,,,,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.055783916827135335,1.096725679795322,1.4928015984021095,2,0.7186502979680329,1.4373005959360659,0.0,0.0,0.0,0.0,59.02150096598406,11.702279574373485,False,False,True,False,False,10.776798119276148
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.0539203053458455,,,,,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.0570244389524177,1.110250999525484,1.749232474829758,2,0.70596949542597,1.41193899085194,0.0,0.0,0.0,0.0,62.8021452458687,9.08228378452499,True,False,True,False,True,13.802318727347988
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.0541428009626321,,,,,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.05765893168975452,1.1104160977856439,1.293535971420176,2,0.7009751641397489,1.4019503282794978,0.0,0.0,0.0,0.0,60.241934587505085,9.08228378452499,False,False,True,False,False,10.381995568618972
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.054796541174193,,,,,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.05781077214997868,1.1107877325404425,1.1107318769756518,2,0.6983680217712522,1.3967360435425045,0.0,0.0,0.0,0.0,56.90316803571388,11.118300658516631,False,True,True,False,False,9.060490987143208
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.055060900190698,,,,,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.05797883714560796,1.1109102462569225,1.1053990886730387,2,0.6987881944757538,1.3975763889515076,0.0,0.0,0.0,0.0,54.67732366785308,9.139333379970118,False,True,True,False,False,9.060490987143208
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.0559017118033274,,,,,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.05732287853557055,1.1114184419758482,1.1091829239646025,2,0.6979969814718892,1.3959939629437783,0.0,0.0,0.0,0.0,53.19342742261255,7.783347707930105,False,True,True,False,False,9.060490987143208
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.0563391139201577,,,,,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.05637951669447754,1.1116678973899954,1.2120022770024523,2,0.6962131636973814,1.3924263273947628,0.0,0.0,0.0,0.0,53.190882242699985,7.679323001444423,False,True,True,False,False,9.598244867190243
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.057541739334263,,,,,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.05526211324551864,1.1124873418358892,1.221680717568027,2,0.6957296189201185,1.391459237840237,0.0,0.0,0.0,0.0,53.18918545609161,7.433311366140316,False,True,True,False,False,9.598244867190243
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,1.0576419506731123,,,,,,1.1124985732009876,"rgba(38, 166, 154, 1.0)",0.05358843252886825,1.1124985732009876,0.793108228648353,2,0.6969673525335202,1.3939347050670403,0.0,0.0,0.0,0.0,48.340399351736636,2.7432773326536193,False,True,False,True,False,6.152694211491145
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,1.0578589557150235,,,,,,1.1125073250264566,"rgba(38, 166, 154, 1.0)",0.051490405018888435,1.1125073250264566,0.6310432975158002,2,0.6995805540118951,1.3991611080237902,0.0,0.0,0.0,0.0,43.69657420997312,-1.5106790888145198,False,True,False,True,False,4.825685245514851
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,1.0581609777682828,,,,,,1.112500739699822,"rgba(38, 166, 154, 1.0)",0.04892796691000051,1.112500739699822,0.7664177088975516,2,0.7007316518419207,1.4014633036838413,0.0,0.0,0.0,0.0,41.86993367562943,-3.0968494567832963,False,True,False,True,False,5.406295627367225
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,1.0590903363166901,,,,,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.04868375610106789,1.1127355246666268,0.8681432723808692,2,0.7010512347580513,1.4021024695161026,0.0,0.0,0.0,0.0,41.91472248961841,-3.0968494567832963,False,True,False,True,False,5.9889342567230095
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,1.0593996574668154,,,,,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.04785319140797281,1.1128472007994217,0.9853637304683951,2,0.7086693593770859,1.4173387187541717,0.0,0.0,0.0,0.0,43.19185114485859,-3.0968494567832963,False,True,False,True,False,6.573492273809702
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1.060176565097805,,,,,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.04713962392875336,1.1131928045676736,0.8868801222409772,1,1.0166216271908748,1.0166216271908748,0.0,0.0,0.0,0.0,43.011364500785625,-3.0968494567832963,False,True,False,True,False,5.87446482280971
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1.0602874524027797,,,,,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.046456702694287026,1.117520231245155,0.26863225392833334,1,1.022479280396404,1.022479280396404,0.0,0.0,0.0,0.0,38.97139474973403,-6.315269772592416,False,True,False,True,False,2.4866774621996726
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1.0604232934571685,,,,,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.045245874830633304,1.122027006065025,0.7287513847041571,1,1.0292303363017512,1.0292303363017512,0.0,0.0,0.0,0.0,41.7316517644417,-6.315269772592416,False,True,False,True,True,5.459155196879582
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1.060726434792108,,,,,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.044448573381783804,1.1233864220627776,1.1611976270620878,1,1.0307348371026752,1.0307348371026752,0.0,0.0,0.0,0.0,46.66007051880409,-8.562734343420402,False,True,False,True,True,7.710851171598005
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1.0616296716894884,,,,,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.044228929426319376,1.1254575840707548,1.233184176888272,1,1.0278216315801354,1.0278216315801354,0.0,0.0,0.0,0.0,50.627989683654036,-5.026690935390413,False,True,True,False,True,8.262110800852529
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1.062916077579379,,,,,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.04341108755286674,1.126376434387708,1.120072505741244,1,1.031800651597423,1.031800651597423,0.0,0.0,0.0,0.0,52.29145324302225,-3.579786991562017,False,True,True,False,True,7.5718438807977435
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,1.065104348349629,,,,,,1.1332129256620846,"rgba(38, 166, 154, 1.0)",0.04276881072897992,1.1332129256620846,0.9770455064255666,1,1.043141539660496,1.043141539660496,0.0,0.0,0.0,0.0,53.40042894926772,-2.4854574005032077,False,True,True,False,True,7.5718438807977435
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,1.065254464713056,,,,,,1.1329612210178859,"rgba(38, 166, 154, 1.0)",0.042044806644410924,1.1329612210178859,0.28633212857727514,1,1.061121408900977,1.061121408900977,0.0,0.0,0.0,0.0,49.015962947683626,-2.4854574005032077,False,True,False,False,False,3.5058140132154882
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,1.0654136206090685,,,,,,1.132842731452132,"rgba(38, 166, 154, 1.0)",0.041329046566431014,1.132842731452132,0.5361185507208115,1,1.0780477171489578,1.0780477171489578,0.0,0.0,0.0,0.0,47.96339192857868,-2.4854574005032077,False,True,False,True,False,4.683550647026056
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,1.0655008056549653,,,,,,1.1327853847501081,"rgba(38, 166, 154, 1.0)",0.04088194385463423,1.1327853847501081,0.5433845153958772,1,1.0928865237508922,1.0928865237508922,0.0,0.0,0.0,0.0,47.26167791584205,3.1817933965503613,False,True,False,True,False,4.683550647026056
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,1.065899573844024,,,,,,1.1321613287336751,"rgba(38, 166, 154, 1.0)",0.04052437815963814,1.1321613287336751,0.0700484842763646,1,1.1046549094069125,1.1046549094069125,0.0,0.0,0.0,0.0,43.858160222799,-0.23043824900969412,False,True,False,True,False,2.040682926692348
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,1.0660291874215015,,,,,,1.1319333013805104,"rgba(38, 166, 154, 1.0)",0.04007054589906132,1.1319333013805104,0.07653248915586759,1,1.111737590966755,1.111737590966755,0.0,0.0,0.0,0.0,41.58914842743697,-2.5145818555740576,False,True,False,True,False,2.040682926692348
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,1.0667492246984678,,,,,,1.1300110892173263,"rgba(239, 83, 80, 1.0)",0.03965368096929394,1.1300110892173263,-0.2524630493970618,1,1.1176916252101496,1.1176916252101496,0.0,0.0,0.0,0.0,38.1721710610928,-5.835396633132866,False,True,False,True,False,0.09563391795987286
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,1.0669398997187938,,,,,,1.129616938193046,"rgba(239, 83, 80, 1.0)",0.03943554440048079,1.129616938193046,-0.11707555362136209,2,0.6510147138606122,1.3020294277212243,0.0,0.0,0.0,0.0,37.14521895265318,-6.937806766136859,False,True,False,True,False,0.7333930366453849
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,1.0670077877663189,,,,,,1.129539205386237,"rgba(239, 83, 80, 1.0)",0.03912327479430575,1.129539205386237,0.011778017463660351,2,0.6539460552053924,1.3078921104107848,0.0,0.0,0.0,0.0,37.713990063300244,-6.937806766136859,False,True,False,True,False,1.3730691964201718
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,1.0672883862852367,,,,,,1.1291629763139044,"rgba(239, 83, 80, 1.0)",0.038326125448472095,1.1291629763139044,-0.1086198060772237,2,0.659997624453128,1.319995248906256,0.0,0.0,0.0,0.0,37.30079767826682,-7.342539766716108,False,True,False,True,False,0.7076728625519486
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,1.0674826284143906,,,,,,1.1288375441947587,"rgba(239, 83, 80, 1.0)",0.03739827042298558,1.1288375441947587,-0.2363089013155773,2,0.6656128222805354,1.3312256445610708,0.0,0.0,0.0,0.0,36.24235251621576,-8.722025622147058,False,True,False,True,False,0.04054350123667305
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,1.0679789547681822,,,,,,1.128180265110019,"rgba(239, 83, 80, 1.0)",0.036533706514831454,1.128180265110019,-0.08705016307961878,2,0.6801139517575887,1.3602279035151774,0.0,0.0,0.0,0.0,37.02011944902164,-8.722025622147058,False,True,False,True,False,0.7085533991265791
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,1.068447435712584,,,,,,1.127293706893882,"rgba(239, 83, 80, 1.0)",0.035899007489607074,1.127293706893882,-0.48173217320530337,2,0.6990273711451988,1.3980547422903975,0.0,0.0,0.0,0.0,35.1512124000961,-10.3542826677565,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,1.0684921881248528,,,,,,1.127000629327109,"rgba(239, 83, 80, 1.0)",0.0354713435919242,1.127000629327109,-0.9021544178099512,2,0.7198016225015886,1.4396032450031773,0.0,0.0,0.0,0.0,32.096014950010684,-13.419422301025989,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,1.0685359801011294,,,,,,1.1267711021027071,"rgba(239, 83, 80, 1.0)",0.03503640320509049,1.1267711021027071,-0.9068026166022403,2,0.7439923372202735,1.487984674440547,0.0,0.0,0.0,0.0,30.059216649953743,-15.43828627827358,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,1.068609778881209,,,,,,1.1258797616620044,"rgba(239, 83, 80, 1.0)",0.035150641069085685,1.1258797616620044,-1.3052325723400455,2,0.7719835305173577,1.5439670610347154,0.0,0.0,0.0,0.0,27.147054864271897,-18.22785380166016,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,1.068639628428228,,,,,,1.1254683866201434,"rgba(239, 83, 80, 1.0)",0.03570802519130943,1.1254683866201434,-1.1333134891478833,2,0.8093084750826898,1.6186169501653795,0.0,0.0,0.0,0.0,26.859092535578746,-18.593563222977743,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,1.0686424301904889,,,,,,1.1254434388731398,"rgba(239, 83, 80, 1.0)",0.03617126429032425,1.1254434388731398,-1.1181096283648118,1,0.22269662802372125,0.22269662802372125,0.0,0.0,0.0,0.0,26.667117649783307,-18.997992529131018,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03651138289740896,1.1230013510752588,-1.0408083194776934,1,0.22633473826463169,0.22633473826463169,0.0,0.0,0.0,0.0,26.539134392586348,-19.42254388248072,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03677690226950426,1.1230013510752588,-1.033293962519782,1,0.2291561485871135,0.2291561485871135,0.0,0.0,0.0,0.0,26.45381222112171,-19.85067028733397,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03696138720535623,1.1230013510752588,-1.0281364945564564,1,0.23116896165163886,0.23116896165163886,0.0,0.0,0.0,0.0,26.396930773478616,-20.269078999243238,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03714447080941979,1.1230013510752588,-1.0230688510878374,1,0.23593649535055297,0.23593649535055297,0.0,0.0,0.0,0.0,26.35900980838322,-20.66794492605057,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03747046885263332,1.1230013510752588,-1.0141680165442657,1,0.23978270346473843,0.23978270346473843,0.0,0.0,0.0,0.0,26.333729164986295,-21.040624091226093,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037366820566906774,1.1230013510752588,-1.016981121185194,2,0.17075585087098996,0.3415117017419799,0.0,0.0,0.0,0.0,26.316875402721678,-21.383153400954054,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037366820566906774,1.1230013510752588,-1.016981121185194,2,0.17325900737025746,0.3465180147405149,0.0,0.0,0.0,0.0,26.305639561211926,-21.69369685654234,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,1.0687822774296942,,,,,,1.122591106511973,"rgba(239, 83, 80, 1.0)",0.0377611030148886,1.122591106511973,-1.2603208781588966,2,0.17455900297957236,0.3491180059591447,0.0,0.0,0.0,0.0,23.960265335850757,-24.076117075667486,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,1.0687806396955417,,,,,,1.1218519540507657,"rgba(239, 83, 80, 1.0)",0.03844699170509052,1.1218519540507657,-1.608759263278749,2,0.17421756910141478,0.34843513820282956,0.0,0.0,0.0,0.0,20.402341698749844,-27.38050248860652,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,1.0688718282197718,,,,,,1.1209074266988612,"rgba(239, 83, 80, 1.0)",0.03794341448397641,1.1209074266988612,-0.6827911259752868,2,0.17572519564173195,0.3514503912834639,0.0,0.0,0.0,0.0,31.009903202795847,-22.341586991210242,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,1.068963223479779,,,,,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.038220201252530214,1.1203881431937477,-1.0567224104052535,2,0.17572519564173195,0.3514503912834639,0.0,0.0,0.0,0.0,34.98339292080353,-19.357360641315058,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,1.069000896131951,,,,,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.03811055515752221,1.1199579633264447,-1.0484749739615846,2,0.1752713486233189,0.3505426972466378,0.0,0.0,0.0,0.0,37.63238606614198,-17.432765223617707,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,1.069142938870459,,,,,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.03800047415541238,1.1177684111906854,-0.9938931560754217,2,0.1750326623595171,0.3500653247190342,0.0,0.0,0.0,0.0,39.39838149636762,-16.10437783051455,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,1.0691352116019497,,,,,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.03886544123669061,1.1174671106791259,-1.349968223944792,2,0.1739312812617569,0.3478625625235138,0.0,0.0,0.0,0.0,37.68260330803774,-16.10437783051455,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,1.0690520647460473,,,,,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921266923,1.1156599066406667,-1.5214400941092987,2,0.17165645809852065,0.3433129161970413,0.0,0.0,0.0,0.0,35.03553119035003,-16.10437783051455,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1.0689265961012326,,,,,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.041102157940764085,1.113938673276747,-1.5556038047660288,1,0.23910749466396555,0.23910749466396555,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1.0688529003870808,,,,,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.042154798386745435,1.1110102834333178,-1.3286810891480603,1,0.2378165345067003,0.2378165345067003,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,1.0688104703166472,,,,,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.042929021662519044,1.1101141841628626,-1.0509017540050631,1,0.2378165345067003,0.2378165345067003,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886663,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,1.068723665676254,,,,,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.04377337213544596,1.1086781644955164,-1.1120496804517066,1,0.2370026334633674,0.2370026334633674,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886663,False,False,False,True,True,0.0
