date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,20.46,20.48,20.265,20.27,109289.0,,,,19.753462645872776,"rgba(38, 166, 154, 1.0)",0.774530273226391,19.71132260129828,0.721311248912823,4,0.17711135901638653,0.7084454360655461,0.0,0.0,0.0,0.0,56.75543183398313,13.416846407140184,True,False,True,False,False,0.6571960553738698
2024-05-21 17:00:00+00:00,19.83,19.95,19.775,19.825,25267.0,,,,19.745205427843544,"rgba(239, 83, 80, 1.0)",0.7727723753759239,19.70525354841259,0.15495695162389603,4,0.17929575339697315,0.7171830135878926,0.0,0.0,0.0,0.0,50.061212993012425,7.42104062147763,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,18.415,18.82,18.415,18.795,48355.0,,,,19.61337956689292,"rgba(239, 83, 80, 1.0)",0.7784964718974394,19.588500598812004,-1.0192732111913023,4,0.1783727271304077,0.7134909085216308,0.0,0.0,0.0,0.0,41.35265903974611,-0.2640666862034422,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,18.955,19.06,18.765,18.79,325237.0,,,,19.315177974714615,"rgba(239, 83, 80, 1.0)",0.7801664583296993,19.31804113885726,-0.6768313777392757,5,0.35002293787650884,1.7501146893825443,0.0,0.0,0.0,0.0,35.53185158561605,-5.183118512707956,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,18.67,18.725,18.59,18.65,37463.0,,,,19.288551194050658,"rgba(239, 83, 80, 1.0)",0.7747261940038427,19.293209407746495,-0.8302409454136855,5,0.35100341150833303,1.7550170575416653,0.0,0.0,0.0,0.0,31.20313929753303,-8.873237166369364,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0,,,,19.288551194050658,"rgba(239, 83, 80, 1.0)",0.7568713875535933,19.293209407746495,-0.8498265601313297,5,0.3528290424172372,1.764145212086186,0.0,0.0,0.0,0.0,28.31733110547768,-11.45870955463326,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,18.52,18.63,18.475,18.56,11476.0,,,,19.279630136183183,"rgba(239, 83, 80, 1.0)",0.7540016189912632,19.284874059326484,-0.9613693672120407,5,0.35190193330113556,1.7595096665056777,0.0,0.0,0.0,0.0,26.06440632641667,-13.703085314957193,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,18.35,18.675,18.305,18.49,17053.0,,,,19.26563959827133,"rgba(239, 83, 80, 1.0)",0.7611711992676805,19.174065007585106,-0.8987005922494755,5,0.3513530798430901,1.7567653992154506,0.0,0.0,0.0,0.0,24.29730050811139,-15.697309513785264,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,18.69,18.72,18.47,18.57,66057.0,,,,19.22268170058238,"rgba(239, 83, 80, 1.0)",0.7705576663151964,19.148324090294082,-0.7505266842125201,5,0.3518250063083691,1.7591250315418456,0.0,0.0,0.0,0.0,24.315486833930517,-16.222875918042945,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,18.485,18.78,18.485,18.77,20820.0,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.773840882683072,19.14245700038834,-0.48130954143564053,5,0.3529286062696685,1.7646430313483426,0.0,0.0,0.0,0.0,27.17676753624449,-16.222875918042945,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,18.7,18.7,18.7,18.7,0.0,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7781810218083625,19.14245700038834,-0.5685785029300059,5,0.35391246268814724,1.7695623134407361,0.0,0.0,0.0,0.0,28.617175521154845,-16.222875918042945,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,18.46,18.52,18.335,18.495,21185.0,,,,19.19746637692289,"rgba(239, 83, 80, 1.0)",0.7881582762798808,19.127317946022742,-0.8022727985643847,5,0.3523250271170106,1.761625135585053,0.0,0.0,0.0,0.0,28.285355543213004,-16.222875918042945,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,18.595,18.71,18.54,18.7,10832.0,,,,19.192188557171544,"rgba(239, 83, 80, 1.0)",0.7939606895662915,19.12377305483918,-0.5337456380500034,5,0.35102689419655675,1.7551344709827839,0.0,0.0,0.0,0.0,30.998131075510738,-16.222875918042945,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,18.835,18.925,18.78,18.855,44081.0,,,,19.17984291068139,"rgba(239, 83, 80, 1.0)",0.7981950810343245,19.092133275949223,-0.2970868670876027,5,0.3525426088061577,1.7627130440307883,0.0,0.0,0.0,0.0,34.793319029271856,-22.45301013868067,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,18.675,18.68,18.48,18.49,6949.0,,,,19.176115765172998,"rgba(239, 83, 80, 1.0)",0.8063724130130402,19.084411605796973,-0.7371427844064427,5,0.35178865426242856,1.758943271312143,0.0,0.0,0.0,0.0,34.5127964749066,-22.341327599656598,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,18.185,18.21,18.005,18.1,10593.0,,,,19.166384403150403,"rgba(239, 83, 80, 1.0)",0.8160435203020925,19.060577416714338,-1.1771154268325528,5,0.3457506291972695,1.7287531459863477,0.0,0.0,0.0,0.0,32.14167642796239,-22.341327599656598,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,18.105,18.28,18.1,18.175,4540.0,,,,19.162590910864704,"rgba(239, 83, 80, 1.0)",0.8259638104761131,19.052871227331323,-1.0628446624377987,5,0.34167840904547236,1.7083920452273618,0.0,0.0,0.0,0.0,31.530849880661975,-22.341327599656598,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,18.6,18.725,18.56,18.6,12890.0,,,,19.15693349094923,"rgba(239, 83, 80, 1.0)",0.8235485074627654,19.048359882819767,-0.5444243766540213,5,0.3400311420694796,1.7001557103473979,0.0,0.0,0.0,0.0,35.851154665639605,-20.26681993256488,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.285,18.31,18.22,18.27,16009.0,,,,19.145158799025214,"rgba(239, 83, 80, 1.0)",0.8303590453196428,19.02989179123154,-0.9151364045646367,5,0.3358554941624036,1.6792774708120182,0.0,0.0,0.0,0.0,36.49286847236317,-19.404773294288155,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,17.935,18.065,17.89,18.035,9919.0,,,,18.97304439042903,"rgba(239, 83, 80, 1.0)",0.8457270873670244,18.91237680328881,-1.0374230841066248,5,0.3302274485499043,1.6511372427495217,0.0,0.0,0.0,0.0,35.56228267260087,-19.404773294288155,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.07,18.16,18.02,18.16,26467.0,,,,18.96657080233763,"rgba(239, 83, 80, 1.0)",0.8588481601320261,18.893665215797405,-0.8542432176656496,5,0.326741772150961,1.6337088607548051,0.0,0.0,0.0,0.0,36.282000638119904,-18.99753108980312,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8591979813588806,18.91237401878213,0.07870826361918831,5,0.326628025692944,1.6331401284647202,0.0,0.0,0.0,0.0,43.17988236889521,-12.364336304047974,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8617059185650834,18.91237401878213,0.07847918850375347,5,0.3264284881634155,1.6321424408170775,0.0,0.0,0.0,0.0,47.778470189412076,-8.173238163477968,False,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,19.020492611259577,"rgba(38, 166, 154, 1.0)",0.8634261159228749,18.94495742219653,0.14482139872479718,5,0.3264320087617446,1.6321600438087231,0.0,0.0,0.0,0.0,51.434739271532884,-4.9053210506196265,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,19.03287711673241,"rgba(38, 166, 154, 1.0)",0.8632692261147508,18.958403382584358,0.5289156657079167,5,0.3264558566686888,1.632279283343444,0.0,0.0,0.0,0.0,55.945875918640624,-0.8402409156645447,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,19.10216760697123,"rgba(38, 166, 154, 1.0)",0.8635940925902403,19.026984127946243,0.34508790021929875,5,0.32636194284480613,1.6318097142240306,0.0,0.0,0.0,0.0,58.03550314810836,1.0263920964509268,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,19.084928828555896,"rgba(38, 166, 154, 1.0)",0.866876332919858,19.015499072361504,-0.16207510463259195,5,0.32662708550622993,1.6331354275311496,0.0,0.0,0.0,0.0,55.43646089676648,1.0263920964509268,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,19.082243102551796,"rgba(38, 166, 154, 1.0)",0.8686560345190208,19.013992475578576,-0.07942438990454585,6,0.3142894918567832,1.8857369511406992,0.0,0.0,0.0,0.0,54.244338902396905,1.0263920964509268,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,19.078131557470584,"rgba(38, 166, 154, 1.0)",0.8705293874501989,19.012070319830798,-0.04832728272852909,6,0.3166106440354683,1.8996638642128096,0.0,0.0,0.0,0.0,53.656991319303344,1.0263920964509268,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,19.057674202187318,"rgba(38, 166, 154, 1.0)",0.8758872310071916,18.996571280835386,-0.492724708795123,6,0.32069890403200374,1.9241934241920224,0.0,0.0,0.0,0.0,49.93022146396911,6.618005715525236,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,19.044505386099647,"rgba(38, 166, 154, 1.0)",0.8809254092013582,18.986084749310102,-0.540437072579977,6,0.32859870833636456,1.9715922500181873,0.0,0.0,0.0,0.0,47.0449784548058,3.7047611054334553,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8815346620300102,18.982833601200063,-0.27546687800212455,6,0.3331701597929946,1.9990209587579675,0.0,0.0,0.0,0.0,47.42164400774263,3.7047611054334553,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8725596600579035,18.982833601200063,0.22596322959378193,6,0.3336741798192812,2.002045078915687,0.0,0.0,0.0,0.0,51.15962391859307,3.7047611054334553,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.869585082793064,18.982833601200063,0.22673617878384908,7,0.31101774018749884,2.1771241813124917,0.0,0.0,0.0,0.0,53.6516105258267,3.7047611054334553,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,19.03738656659391,"rgba(38, 166, 154, 1.0)",0.8677055017906949,18.981473488579933,-0.31286362483548746,7,0.31018527768318443,2.171296943782291,0.0,0.0,0.0,0.0,51.12286700258134,3.7047611054334553,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,19.035558182245822,"rgba(38, 166, 154, 1.0)",0.8639724303242344,18.980512402026662,-0.1915713930414961,8,0.3220363315888468,2.5762906527107745,0.0,0.0,0.0,0.0,50.35617523411402,3.7047611054334553,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,18.951563889703127,"rgba(239, 83, 80, 1.0)",0.8644755635644096,18.92078821495939,-0.6487033741557098,8,0.3193780333489481,2.555024266791585,0.0,0.0,0.0,0.0,46.598169840319756,2.7376867939837837,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,18.961153508039214,"rgba(239, 83, 80, 1.0)",0.8568702636039204,18.92804547477142,-0.2019506127375766,8,0.31845710974520997,2.5476568779616797,0.0,0.0,0.0,0.0,47.40423753864611,2.7376867939837837,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,18.970415133625423,"rgba(239, 83, 80, 1.0)",0.8464047814456492,18.935104136654036,-0.3427486978021822,8,0.3171299607039948,2.5370396856319584,0.0,0.0,0.0,0.0,47.1474394363178,2.7376867939837837,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,18.97548950765387,"rgba(239, 83, 80, 1.0)",0.8326753420302706,18.93934028468906,-0.005212457328780845,7,0.33815881693686106,2.3671117185580273,0.0,0.0,0.0,0.0,49.21760067874935,2.7376867939837837,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,18.98029410916702,"rgba(239, 83, 80, 1.0)",0.8269635818860276,18.943613658520416,-0.1736638247029942,7,0.33902749773024327,2.3731924841117027,0.0,0.0,0.0,0.0,49.496723731444995,2.7376867939837837,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,19.02291890749392,"rgba(38, 166, 154, 1.0)",0.8252739485104889,18.98305537827755,0.37193058411263574,7,0.34022627337345357,2.381583913614175,0.0,0.0,0.0,0.0,53.04187907028869,-2.0081666940815452,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,19.026309331354028,"rgba(38, 166, 154, 1.0)",0.8210541729721357,18.987224100968092,0.11908580730790233,8,0.3409667688226259,2.727734150581007,0.0,0.0,0.0,0.0,53.66693601276707,-1.2038349680247151,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,18.971699738442034,"rgba(38, 166, 154, 1.0)",0.8192592897146704,18.9438472413852,-0.41360195195737376,8,0.34082335053147006,2.7265868042517605,0.0,0.0,0.0,0.0,50.67935595686295,-1.2038349680247151,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,18.926597388489817,"rgba(38, 166, 154, 1.0)",0.8203814208498862,18.904802084780837,-0.5360946428128728,9,0.35188401450694595,3.1669561305625136,0.0,0.0,0.0,0.0,47.830632994867095,2.7741515204164457,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,18.923483503879925,"rgba(38, 166, 154, 1.0)",0.8164681685591131,18.902089480808975,-0.36999541738668773,9,0.35060505558673577,3.155445500280622,0.0,0.0,0.0,0.0,47.06424446520029,1.9401370962233244,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,18.918655223319846,"rgba(38, 166, 154, 1.0)",0.8146692635720406,18.897828375431082,-0.457643846530261,9,0.3489937666597348,3.1409438999376134,0.0,0.0,0.0,0.0,46.01598343642531,0.7583858925880804,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,18.8801221180556,"rgba(239, 83, 80, 1.0)",0.8270553158619425,18.86273467549004,-1.2728709377714336,9,0.3428868758699687,3.085981882829718,0.0,0.0,0.0,0.0,41.28811576277284,-3.771824823856221,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,18.858145543689243,"rgba(239, 83, 80, 1.0)",0.8420923907711055,18.842472293534197,-1.4042073132277144,9,0.336068480838596,3.024616327547364,0.0,0.0,0.0,0.0,37.48903244740276,-7.262101731610905,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,18.78549590964525,"rgba(239, 83, 80, 1.0)",0.857410605221295,18.77445926736535,-1.2881334341325208,9,0.33006305491927135,2.970567494273442,0.0,0.0,0.0,0.0,35.06272553284531,-9.458096486678201,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,18.777308417706838,"rgba(239, 83, 80, 1.0)",0.8669497995587498,18.766656858651817,-0.9131519022840128,9,0.3262711203137101,2.936440082823391,0.0,0.0,0.0,0.0,36.588770094204776,-9.458096486678201,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,18.771780578995756,"rgba(239, 83, 80, 1.0)",0.8770380794428451,18.76138363854973,-0.9650477651864475,8,0.3503273946527814,2.802619157222251,0.0,0.0,0.0,0.0,37.2224419808012,-9.458096486678201,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,18.764361451017994,"rgba(239, 83, 80, 1.0)",0.8823591585543192,18.754158301415835,-0.6167083960542751,8,0.3484246877137731,2.787397501710185,0.0,0.0,0.0,0.0,40.48229580995251,-9.458096486678201,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,18.73018607516715,"rgba(239, 83, 80, 1.0)",0.9104509574633591,18.721598802452185,-1.8360119111846365,8,0.33844524485152494,2.7075619588121995,0.0,0.0,0.0,0.0,36.70626104737132,-9.458096486678201,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,18.666565799453434,"rgba(239, 83, 80, 1.0)",0.950473343432933,18.66071489917932,-2.131269554454641,8,0.32627689718511466,2.6102151774809172,0.0,0.0,0.0,0.0,32.900579727397584,-11.153775879881643,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,18.410089978096877,"rgba(239, 83, 80, 1.0)",0.9989112902384114,18.45222535392955,-2.1495656069890536,8,0.3129954522963816,2.5039636183710527,0.0,0.0,0.0,0.0,29.46973057188378,-14.30611643617825,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,18.40307714095977,"rgba(239, 83, 80, 1.0)",1.033126445432627,18.44170348233654,-1.7003760673272783,8,0.30487581393111884,2.4390065114489508,0.0,0.0,0.0,0.0,30.297769111024866,-14.30611643617825,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,18.38817254194311,"rgba(239, 83, 80, 1.0)",1.0683581408484328,18.426507717328114,-1.7330403041228728,8,0.298407971264672,2.387263770117376,0.0,0.0,0.0,0.0,30.446769021610507,-14.30611643617825,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,18.362584993997103,"rgba(239, 83, 80, 1.0)",1.0958666322485044,18.399372849040752,-1.468584590205684,8,0.29258777244177325,2.340702179534186,0.0,0.0,0.0,0.0,32.31927674135096,-14.30611643617825,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,18.345946852045245,"rgba(239, 83, 80, 1.0)",1.1263082403375444,18.382745644231477,-1.5650650337985603,8,0.2868593947404302,2.2948751579234417,0.0,0.0,0.0,0.0,32.79877576385238,-14.30611643617825,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,18.312380298405,"rgba(239, 83, 80, 1.0)",1.1582789539377543,18.349848755440778,-1.6402342017714642,8,0.28085785165523536,2.246862813241883,0.0,0.0,0.0,0.0,32.36315834204871,-14.30611643617825,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,18.291433131335893,"rgba(239, 83, 80, 1.0)",1.180936210526774,18.328077348855896,-1.3362934718988513,8,0.2772682617512345,2.218146094009876,0.0,0.0,0.0,0.0,34.757938413333605,-14.30611643617825,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,18.29191591598005,"rgba(38, 166, 154, 1.0)",1.1844905659822305,18.32647298133727,-0.6808606201675487,8,0.27763932505365935,2.2211146004292748,0.0,0.0,0.0,0.0,41.46206807325158,-13.797880238495281,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,18.27689166342986,"rgba(38, 166, 154, 1.0)",1.1756435538741195,18.311154961197087,-0.2986916910656452,8,0.2799926791136901,2.2399414329095206,0.0,0.0,0.0,0.0,48.03924787995655,-7.8868271521669655,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,18.217957108972577,"rgba(38, 166, 154, 1.0)",1.1667576232240162,18.25433133510724,-0.7065146339729276,8,0.28110191650332705,2.2488153320266164,0.0,0.0,0.0,0.0,49.16910704138306,-7.059232006639228,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,18.212974927770432,"rgba(38, 166, 154, 1.0)",1.1469021023751056,18.246784903108455,-0.5465025321781635,8,0.2814987153224629,2.251989722579703,0.0,0.0,0.0,0.0,50.9012893181945,-5.4445833657632505,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,18.2150469705196,"rgba(38, 166, 154, 1.0)",1.1277748880863607,18.246890169613447,-0.41399234416868264,8,0.28109058986950225,2.248724718956018,0.0,0.0,0.0,0.0,52.88021293290841,-3.484938732161126,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,18.213605661636254,"rgba(38, 166, 154, 1.0)",1.1050623560735457,18.24496845819095,-0.5519765059758791,7,0.2953212807673283,2.0672489653712978,0.0,0.0,0.0,0.0,53.20775812381945,-2.947880541649944,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,18.212612556339568,"rgba(38, 166, 154, 1.0)",1.0682911250815168,18.242597457641786,-0.512591974963754,7,0.2956763742784956,2.069734619949469,0.0,0.0,0.0,0.0,53.79195893285015,-2.041785947159447,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,18.215017950522917,"rgba(38, 166, 154, 1.0)",1.032494909788297,18.243992688111096,-0.36706494581053767,7,0.2961395830956567,2.0729770816695967,0.0,0.0,0.0,0.0,55.23956092193533,-0.2995823390881327,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,18.217208478408967,"rgba(38, 166, 154, 1.0)",0.9935462602069294,18.24545850070399,-0.3124751339100512,7,0.2975992611591938,2.0831948281143564,0.0,0.0,0.0,0.0,56.645842179427795,1.3761815592471507,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,18.217789742336127,"rgba(38, 166, 154, 1.0)",0.945486037362187,18.245166290239215,-0.4814098487473016,7,0.298447522927803,2.089132660494621,0.0,0.0,0.0,0.0,56.22330747425697,1.3761815592471507,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,18.211314997798993,"rgba(38, 166, 154, 1.0)",0.8950357232792161,18.238030300395963,-0.7463727793438731,7,0.2980455638003604,2.086318946602523,0.0,0.0,0.0,0.0,54.006151325181364,1.3761815592471507,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,18.21204831076282,"rgba(38, 166, 154, 1.0)",0.8454414220974753,18.23803196569524,-0.47079780490025214,7,0.298345246823258,2.088416727762806,0.0,0.0,0.0,0.0,54.65372369403302,1.3761815592471507,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.8135309813754241,18.23732227494969,-0.43307788273044384,7,0.2983228434361674,2.0882599040531717,0.0,0.0,0.0,0.0,55.425537392856256,1.3761815592471507,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.7800358504119735,18.23732227494969,-0.45167446440264364,7,0.29786649585161057,2.085065470961274,0.0,0.0,0.0,0.0,55.940079858738414,1.9998843415332033,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,18.20512762125744,"rgba(38, 166, 154, 1.0)",0.7599611002372928,18.22947705803051,-0.7230331366420478,7,0.2968016008583258,2.0776112060082808,0.0,0.0,0.0,0.0,54.04594890610349,1.9998843415332033,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,18.208158367166842,"rgba(38, 166, 154, 1.0)",0.757048161558379,18.231516860693795,-0.2595830366845692,7,0.29645880121771484,2.075211608524004,0.0,0.0,0.0,0.0,55.87831345354283,2.153262292697036,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298681,18.231282998552224,-0.5381279949321486,7,0.2956736383771088,2.0697154686397616,0.0,0.0,0.0,0.0,54.906722429304445,2.153262292697036,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423993917,18.17623634450013,-0.7491578967137212,7,0.2944351431596238,2.061046002117367,0.0,0.0,0.0,0.0,52.26575028263588,2.153262292697036,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.7538648049512238,18.18614145905999,-0.20048881187624643,7,0.29404418443885094,2.0583092910719567,0.0,0.0,0.0,0.0,54.05169181854376,2.153262292697036,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.7528552736502983,18.189452817033292,-0.34462509078977127,7,0.29378895915068604,2.056522714054802,0.0,0.0,0.0,0.0,54.22751554251414,2.153262292697036,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,18.165367422737347,"rgba(38, 166, 154, 1.0)",0.752121755525751,18.19183782974945,-0.3082450787338124,7,0.2936570070503622,2.0555990493525353,0.0,0.0,0.0,0.0,54.59754955116864,2.153262292697036,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,18.17708725550632,"rgba(38, 166, 154, 1.0)",0.7504989151368735,18.157753482733217,0.049629008804084475,7,0.2935148393250507,2.0546038752753546,0.0,0.0,0.0,0.0,56.75397028977343,3.2807732098600795,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,18.16870996881005,"rgba(38, 166, 154, 1.0)",0.7479597655026727,18.150254986651824,-0.4950199245048823,7,0.29303653543182084,2.051255748022746,0.0,0.0,0.0,0.0,54.05752543782483,3.2807732098600795,True,False,True,False,False,0.0
