date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,,,4.00758941712017,,4.036336377284574,"rgba(239, 83, 80, 1.0)",0.12239991314841173,4.036336377284574,-2.0942529344262053,11,0.409634840927203,4.5059832501992325,0.0,0.0,0.0,0.0,23.704046345021677,-30.533862741264535,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,,,3.998377266594267,,4.030797057038275,"rgba(239, 83, 80, 1.0)",0.12632351574679446,4.030797057038275,-2.1436789139170793,11,0.3959807963556164,4.35578875991178,0.0,0.0,0.0,0.0,25.050313062302937,-29.170531534282972,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,,,3.9960671814420223,,4.0293921781126265,"rgba(239, 83, 80, 1.0)",0.13039969739643215,4.0293921781126265,-2.180926672306892,11,0.38254250510176546,4.20796755611942,0.0,0.0,0.0,0.0,25.239615577979325,-28.82040421290259,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,,,3.9960671814420223,,4.0293921781126265,"rgba(239, 83, 80, 1.0)",0.1341831476643662,4.0293921781126265,-2.1194329024385365,10,0.39803145022646474,3.9803145022646476,0.0,0.0,0.0,0.0,25.365817255096918,-28.441494036210926,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,,,3.995382052782111,,4.028978649316475,"rgba(239, 83, 80, 1.0)",0.13900314339565797,4.028978649316475,-2.366699351395753,10,0.3830868021783183,3.830868021783183,0.0,0.0,0.0,0.0,23.526263172551825,-28.441494036210926,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,,,3.9854449777275858,,4.0229324301189795,"rgba(239, 83, 80, 1.0)",0.14311253683097847,4.0229324301189795,-2.116742787368478,10,0.3713809470959542,3.713809470959542,0.0,0.0,0.0,0.0,25.004609662424734,-28.441494036210926,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,,,3.975990791062801,,4.017046778136325,"rgba(239, 83, 80, 1.0)",0.14635896264303702,4.017046778136325,-1.8929266314358169,10,0.36214741634915343,3.621474163491534,0.0,0.0,0.0,0.0,28.445333470510555,-25.296889938089116,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,,,3.9497021546261086,,4.0000677979050385,"rgba(239, 83, 80, 1.0)",0.14982082391736878,4.0000677979050385,-1.8693516066865654,10,0.35260323805622595,3.5260323805622598,0.0,0.0,0.0,0.0,29.524400994552902,-24.27042915359962,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,,,3.9437388884492623,,3.9606578630358658,"rgba(239, 83, 80, 1.0)",0.15452840200761464,3.9606578630358658,-1.9132914027111774,10,0.34083841834573364,3.4083841834573363,-1.0,0.0,3.645,228.0,27.688756987150143,-24.27042915359962,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,,,3.938687866065412,,3.956621813391155,"rgba(239, 83, 80, 1.0)",0.15927829913888614,3.956621813391155,-1.9250696111702552,10,0.32963925230045243,3.296392523004524,0.0,0.0,0.0,0.0,25.91178946069477,-24.27042915359962,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,,,3.93140158393866,,3.952281020556711,"rgba(239, 83, 80, 1.0)",0.16312384064687568,3.952281020556711,-1.699819103431722,10,0.3208943345579226,3.2089433455792262,0.0,0.0,0.0,0.0,27.695712808227334,-24.27042915359962,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,,,3.9301166905066625,,3.9515877325410225,"rgba(239, 83, 80, 1.0)",0.1667887750884195,3.9515877325410225,-1.6882894690709542,10,0.3134254982081406,3.134254982081406,0.0,0.0,0.0,0.0,28.62281210994662,-24.27042915359962,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,,,3.9240453621378006,,3.9481728055105316,"rgba(239, 83, 80, 1.0)",0.16954143239131006,3.9481728055105316,-1.6112451196002366,9,0.3197297024372343,2.877567321935109,0.0,0.0,0.0,0.0,29.878738718049107,-24.03349854745657,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,,,3.9125068368277116,,3.941127530940534,"rgba(239, 83, 80, 1.0)",0.1720986779581842,3.941127530940534,-1.5173128233093198,9,0.3135393232839894,2.8218539095559048,0.0,0.0,0.0,0.0,31.392905092854882,-22.482372512878456,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,,,3.911445724258289,,3.940479422613175,"rgba(239, 83, 80, 1.0)",0.17475916504082292,3.940479422613175,-1.5477266817450879,9,0.307926093481345,2.771334841332105,0.0,0.0,0.0,0.0,31.676051206440462,-22.048875724167804,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.911445724258289,,3.940479422613175,"rgba(239, 83, 80, 1.0)",0.17706376415454508,3.940479422613175,-1.5275820205487936,9,0.3029946543228431,2.726951888905588,0.0,0.0,0.0,0.0,31.864815282164184,-21.633766546712078,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.911445724258289,,3.940479422613175,"rgba(239, 83, 80, 1.0)",0.1783234484083684,3.940479422613175,-1.516791117642395,9,0.2987794329782171,2.6890148968039536,0.0,0.0,0.0,0.0,31.990657999313335,-21.23570396301431,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,,,3.9005186270591885,,3.933624758781303,"rgba(239, 83, 80, 1.0)",0.18015938889051872,3.933624758781303,-1.5187926672396872,9,0.2949217237598174,2.6542955138383566,0.0,0.0,0.0,0.0,31.185977315967133,-21.23570396301431,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,,,3.8813211020433203,,3.920594507711775,"rgba(239, 83, 80, 1.0)",0.1819629701959227,3.920594507711775,-1.432129336156628,8,0.28503456345253786,2.280276507620303,0.0,0.0,0.0,0.0,30.649523527069665,-21.23570396301431,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,,,3.854689803605057,,3.8783108522398955,"rgba(239, 83, 80, 1.0)",0.18238164124456926,3.8783108522398955,-1.1421700716058139,8,0.28114526311098365,2.249162104887869,0.0,0.0,0.0,0.0,32.515552871523006,-20.219913307872257,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,,,3.853727190025151,,3.8777512425073466,"rgba(239, 83, 80, 1.0)",0.18244898089775763,3.8777512425073466,-1.1112763771531633,8,0.2776489427840922,2.2211915422727375,0.0,0.0,0.0,0.0,34.83461593100574,-17.985580925575,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,,,3.852935540533347,,3.877425077543992,"rgba(239, 83, 80, 1.0)",0.18161805283923949,3.877425077543992,-0.8667920125943511,8,0.27569331511248424,2.205546520899874,0.0,0.0,0.0,0.0,43.214489119723474,-10.385114814864522,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,,,3.85177649773644,,3.8768186914209366,"rgba(239, 83, 80, 1.0)",0.18053204651756283,3.8768186914209366,-1.0348228750775406,8,0.2734323533599376,2.1874588268795008,0.0,0.0,0.0,0.0,44.75131276353686,-9.356809907973599,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,,,3.8516029903254174,,3.8767807991935044,"rgba(38, 166, 154, 1.0)",0.1803647955102633,3.8767807991935044,-0.702913220037389,8,0.27233002580180077,2.178640206414406,0.0,0.0,0.0,0.0,51.22101276655368,-3.6952069900284172,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,,,3.851224836326716,,3.8769574886157288,"rgba(38, 166, 154, 1.0)",0.1795590193820435,3.8769574886157288,-0.5399755965999947,8,0.271821202705093,2.174569621640744,0.0,0.0,0.0,0.0,57.32303628577269,1.4760808330861295,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,,,3.8504588982977475,,3.8773728419572087,"rgba(38, 166, 154, 1.0)",0.17825197268407825,3.8773728419572087,-0.6023655185432871,8,0.27125167554773333,2.1700134043818666,0.0,0.0,0.0,0.0,60.15885790547169,3.6665276634158346,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,,,3.8510422588592004,,3.88657135494497,"rgba(38, 166, 154, 1.0)",0.1766301169059167,3.88657135494497,0.33079661655974796,8,0.2721422549264523,2.177138039411618,0.0,0.0,0.0,0.0,67.87436061839627,10.457133449533835,True,False,True,False,True,3.5062873184387477
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,,,3.8517969556898795,,3.884527617230047,"rgba(38, 166, 154, 1.0)",0.1747842943446268,3.884527617230047,0.03130935070838326,9,0.2784720913143626,2.5062488218292636,0.0,0.0,0.0,0.0,68.76577217114942,10.964158900609966,True,False,True,False,True,0.01998485408699935
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,,,3.8520146151783314,,3.8846216840882097,"rgba(38, 166, 154, 1.0)",0.17252632649347432,3.8846216840882097,-0.11373153585897337,9,0.2791446291227034,2.5123016621043304,0.0,0.0,0.0,0.0,67.65230350221947,10.964158900609966,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,,,3.8530790794226775,,3.887547439080248,"rgba(38, 166, 154, 1.0)",0.17153435817944931,3.887547439080248,0.13089249966041072,10,0.26300037811011406,2.6300037811011405,0.0,0.0,0.0,0.0,68.38750791597944,10.964158900609966,True,False,True,False,True,1.2401160979031545
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,,,3.8540862247746666,,3.889977031332315,"rgba(38, 166, 154, 1.0)",0.17112579009616172,3.889977031332315,-0.029084051734799433,11,0.2508588987941521,2.7594478867356727,0.0,0.0,0.0,0.0,67.15023237760931,10.964158900609966,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,,,3.8559673393601797,,3.893749214821192,"rgba(38, 166, 154, 1.0)",0.1705382839901524,3.893749214821192,0.0659721964802777,11,0.25153459172376247,2.7668805089613873,0.0,0.0,0.0,0.0,67.06231518596189,10.964158900609966,True,False,True,False,True,0.92687428448059
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,,,3.8558205035045483,,3.893486247804781,"rgba(239, 83, 80, 1.0)",0.17009395919595294,3.893486247804781,-0.31445118955202533,11,0.25200240698258075,2.772026476808388,0.0,0.0,0.0,0.0,62.85189807887639,10.964158900609966,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,,,3.8563602280890796,,3.8944242233287114,"rgba(239, 83, 80, 1.0)",0.16953253162528667,3.8944242233287114,0.26883204205328265,12,0.25686177311661573,3.082341277399389,0.0,0.0,0.0,0.0,63.74729950834415,10.964158900609966,True,False,True,False,False,2.806541274985971
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,,,3.8576376600011786,,3.896508520431461,"rgba(239, 83, 80, 1.0)",0.16939345956719726,3.896508520431461,0.37481659404537054,13,0.25778217241901524,3.351168241447198,0.0,0.0,0.0,0.0,64.94146500807601,10.964158900609966,True,False,True,False,False,3.8679600378461956
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,,,3.8584155668210807,,3.897680387393344,"rgba(239, 83, 80, 1.0)",0.1691071412602814,3.897680387393344,0.13198503883583956,13,0.25862620778250195,3.3621407011725255,0.0,0.0,0.0,0.0,63.38714056530524,10.964158900609966,True,False,True,False,False,1.570467394020639
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,,,3.858852540540539,,3.8982813895041475,"rgba(239, 83, 80, 1.0)",0.1688634503522429,3.8982813895041475,-0.04904192995507726,13,0.2594895054940468,3.3733635714226087,0.0,0.0,0.0,0.0,60.71959040153541,16.349169739845507,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,,,3.859167838125664,,3.8986388535437055,"rgba(239, 83, 80, 1.0)",0.16825353563076106,3.8986388535437055,-0.22964660682376467,12,0.2664517973292449,3.197421567950939,0.0,0.0,0.0,0.0,57.39610562520548,13.036870750682802,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,,,3.8591759302639224,,3.89864955612464,"rgba(239, 83, 80, 1.0)",0.16724188125839284,3.89864955612464,0.1874556997294417,12,0.268046832740006,3.216561992880072,0.0,0.0,0.0,0.0,58.1375402401019,13.036870750682802,True,False,True,False,False,2.05108050905973
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,,,3.859991848166881,,3.8996808306588098,"rgba(239, 83, 80, 1.0)",0.16558041512773602,3.8996808306588098,0.001927579061472448,13,0.26269053794899394,3.4149769933369214,0.0,0.0,0.0,0.0,57.04381829834584,12.3373998293918,True,False,True,False,False,0.4257177724419172
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,,,3.8605360179156456,,3.9003783813080797,"rgba(239, 83, 80, 1.0)",0.16384685774464003,3.9003783813080797,0.2418210470271678,13,0.26435921458054673,3.4366697895471074,0.0,0.0,0.0,0.0,57.925253017377756,12.3373998293918,True,False,True,False,False,2.5062981755162603
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,,,3.8605458804992314,,3.9003906249091616,"rgba(239, 83, 80, 1.0)",0.1614498499660299,3.9003906249091616,0.059519256864348065,13,0.26723732213133783,3.474085187707392,0.0,0.0,0.0,0.0,56.86494345076329,11.647329131085549,True,False,True,False,False,0.8860097612908859
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,,,3.861946369367899,,3.9021474508485614,"rgba(239, 83, 80, 1.0)",0.16057610247071072,3.9021474508485614,0.36028118917627194,13,0.26931028363365644,3.5010336872375336,0.0,0.0,0.0,0.0,58.18589672711333,11.647329131085549,True,False,True,False,False,3.4305294190840208
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,,,3.8639221221221205,,3.9045742005564934,"rgba(239, 83, 80, 1.0)",0.16019745698738397,3.9045742005564934,0.4708301920763111,13,0.2710592461047265,3.523770199361444,0.0,0.0,0.0,0.0,59.8113347271281,11.647329131085549,True,False,True,False,True,4.419591827104025
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,,,3.8646372252309638,,3.912903234302357,"rgba(239, 83, 80, 1.0)",0.15959783353312781,3.912903234302357,0.3577540147861186,12,0.26756831528729674,3.210819783447561,0.0,0.0,0.0,0.0,60.24146954687932,11.647329131085549,True,False,True,False,True,3.8635389635817
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,,,3.8648638807234965,,3.912145301913933,"rgba(239, 83, 80, 1.0)",0.15876655762413988,3.912145301913933,0.23842992285367368,12,0.27099417901322415,3.2519301481586895,0.0,0.0,0.0,0.0,59.19671861909195,11.647329131085549,True,False,True,False,True,2.7525569425077023
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,,,3.864867527308837,,3.912138110758639,"rgba(239, 83, 80, 1.0)",0.1559199667651181,3.912138110758639,0.3069644653879483,12,0.2744261473953917,3.2931137687447,0.0,0.0,0.0,0.0,59.00734057533811,11.647329131085549,True,False,True,False,True,3.26812603508516
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,3.864867527308837,,3.912138110758639,"rgba(239, 83, 80, 1.0)",0.15367641797439494,3.912138110758639,0.3114458930799372,12,0.2788087872382854,3.3457054468594247,0.0,0.0,0.0,0.0,58.88108854616888,11.647329131085549,True,False,True,False,True,3.26812603508516
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,,,3.864896689565711,,3.912084361764624,"rgba(239, 83, 80, 1.0)",0.15132960268449838,3.912084361764624,0.2835905036032453,11,0.27380671047683897,3.0118738152452287,0.0,0.0,0.0,0.0,58.367904911486434,11.444139605024226,True,False,True,False,True,2.9784205750712864
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,,,3.8665392406717625,,3.9145134555662118,"rgba(239, 83, 80, 1.0)",0.14652122190477374,3.9145134555662118,0.5151918845097281,11,0.275477444468376,3.030251889152136,0.0,0.0,0.0,0.0,60.12166644168555,11.444139605024226,True,False,True,False,True,4.833545835864147
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,,,3.8665638271459737,,3.9145609662418326,"rgba(38, 166, 154, 1.0)",0.14290266327528903,3.9145609662418326,0.8777935336063019,11,0.27728948045503027,3.050184285005333,0.0,0.0,0.0,0.0,63.61272273668131,10.515178615492928,True,False,True,False,True,7.372809667008269
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,,,3.868328059071729,,3.915995078514348,"rgba(38, 166, 154, 1.0)",0.13855502695858765,3.915995078514348,0.24542538969600716,11,0.27958495157645785,3.0754344673410365,0.0,0.0,0.0,0.0,59.364256200059586,12.858281969401972,True,False,True,False,False,2.2387605193927165
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,,,3.8691315631735335,,3.916373145898394,"rgba(38, 166, 154, 1.0)",0.13416407864998534,3.916373145898394,0.36244317101052337,11,0.28199824362954157,3.1019806799249574,0.0,0.0,0.0,0.0,57.347344824402654,11.157048955355606,True,False,True,False,False,3.001927698442472
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,,,3.869408024291394,,3.918303169020289,"rgba(38, 166, 154, 1.0)",0.12849958810884796,3.918303169020289,0.09102621379457616,11,0.28525321064653725,3.1377853171119097,0.0,0.0,0.0,0.0,53.94863401013879,8.147855208710766,False,False,True,False,False,1.1014480371653868
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,,,3.86968171340274,,3.9218278875967143,"rgba(38, 166, 154, 1.0)",0.12436969011708299,3.9218278875967143,0.3873300026552783,10,0.26135061646502367,2.6135061646502367,0.0,0.0,0.0,0.0,53.96207417100384,8.147855208710766,False,False,True,False,False,3.1431481279640323
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,,,3.8703053972806045,,3.922648980404314,"rgba(38, 166, 154, 1.0)",0.12204444619418892,3.922648980404314,0.3060444023504,10,0.26160645193938303,2.6160645193938303,0.0,0.0,0.0,0.0,53.33915940793311,7.564968981140964,False,False,True,False,False,2.59624468628628
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,,,3.8720556446898735,,3.929637291406844,"rgba(38, 166, 154, 1.0)",0.1209869325085865,3.929637291406844,1.0774941218044658,10,0.2608367216518561,2.608367216518561,0.0,0.0,0.0,0.0,57.44556119130786,7.564968981140964,False,False,True,False,True,7.422349664743944
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.8720556446898735,,3.929637291406844,"rgba(38, 166, 154, 1.0)",0.12145039398123673,3.929637291406844,1.0733823441799268,10,0.2599597060540836,2.5995970605408356,0.0,0.0,0.0,0.0,60.18316238022436,5.523476180385245,True,False,True,False,True,7.422349664743944
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.8720556446898735,,3.929637291406844,"rgba(38, 166, 154, 1.0)",0.12201949334739993,3.929637291406844,1.0683760849752244,10,0.2592724006382091,2.592724006382091,0.0,0.0,0.0,0.0,62.008229839502036,7.2064028569518825,True,False,True,False,True,7.422349664743944
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,,,3.873593788574531,,3.934681440860271,"rgba(38, 166, 154, 1.0)",0.12338732687124664,3.934681440860271,1.177742988883839,10,0.2578553418215706,2.578553418215706,0.0,0.0,0.0,0.0,64.07909120816092,9.17128106711182,True,False,True,False,True,8.366154758550852
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,,,3.8736963146660734,,3.9349793955451786,"rgba(38, 166, 154, 1.0)",0.12544989308753957,3.9349793955451786,1.3154304112452995,10,0.25602989545923455,2.5602989545923456,0.0,0.0,0.0,0.0,66.28002021547223,11.280600357894642,True,False,True,False,True,9.302427706565222
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,,,3.880767036639216,,3.948797389904783,"rgba(38, 166, 154, 1.0)",0.12787793306808332,3.948797389904783,1.1041984078679106,10,0.25436198134531074,2.543619813453107,0.0,0.0,0.0,0.0,66.76381271095471,11.857360179553737,True,False,True,False,True,8.702375123214516
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,,,3.882321816176208,,3.95156060690742,"rgba(38, 166, 154, 1.0)",0.13267375145191215,3.95156060690742,1.5333808750129234,10,0.251646267021976,2.5164626702197603,0.0,0.0,0.0,0.0,69.60179832200669,14.667304419509591,True,False,True,False,True,11.691200799691494
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,,,3.888770436756055,4.153333333333333,3.9747062566281883,"rgba(38, 166, 154, 1.0)",0.1371445610683489,3.9747062566281883,1.3146255452446174,10,0.24950263964027636,2.4950263964027637,0.0,0.0,0.0,0.0,71.49378872937467,16.549529064739147,True,False,True,False,True,11.691200799691494
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,,,3.8896363919559716,4.150501269035533,3.975539039578779,"rgba(38, 166, 154, 1.0)",0.14055578226429313,3.975539039578779,1.0277838314014363,9,0.2591475687125439,2.332328118412895,0.0,0.0,0.0,0.0,69.30574657116735,16.549529064739147,True,False,True,False,False,9.554028887599625
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,,,3.8927673095522546,4.139033836689038,3.9779648905210814,"rgba(38, 166, 154, 1.0)",0.14405679560631568,3.9779648905210814,1.055383113576997,9,0.2583204713225227,2.3248842419027045,0.0,0.0,0.0,0.0,68.34172654688199,16.549529064739147,True,False,True,False,False,10.021056934083475
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,,,3.902969050961443,4.132498022151898,3.987249938498607,"rgba(38, 166, 154, 1.0)",0.1471853033203824,3.987249938498607,0.9358954895214535,9,0.25810496126489935,2.322944651384094,0.0,0.0,0.0,0.0,67.18435893892213,16.549529064739147,True,False,True,False,False,9.712630111281324
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,3.909871310210124,4.122570054945054,3.991379646224403,"rgba(38, 166, 154, 1.0)",0.1495203442121934,3.991379646224403,0.693018427168297,8,0.26175733562571946,2.0940586850057556,0.0,0.0,0.0,0.0,63.47970343473232,18.3266546263811,True,False,True,False,False,7.872032700967807
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,3.909871310210124,4.122570054945054,3.991379646224403,"rgba(38, 166, 154, 1.0)",0.15117631851344557,3.991379646224403,0.48698337477406894,8,0.2610922383050044,2.088737906440035,0.0,0.0,0.0,0.0,58.53542189113817,13.743422035436375,False,True,True,False,False,6.074532213579772
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,3.9111040748037644,4.119898038203407,3.9918500441309583,"rgba(38, 166, 154, 1.0)",0.15292263839383888,3.9918500441309583,0.5437386952146117,8,0.2603840169295555,2.083072135436444,0.0,0.0,0.0,0.0,56.04890805195896,11.528310904098795,False,True,True,False,False,6.579311049648155
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,3.9116678096069313,4.1189856711915525,3.9921149827095226,"rgba(38, 166, 154, 1.0)",0.1545304424948597,3.9921149827095226,0.633435171155569,8,0.25948480392657036,2.075878431412563,0.0,0.0,0.0,0.0,55.59670880646694,11.075853202089029,False,True,True,False,False,7.3377714254919795
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,3.9122385346756143,4.118254104386179,3.992415700934018,"rgba(38, 166, 154, 1.0)",0.15601074114095748,3.992415700934018,0.6254973109692051,7,0.2397605832314152,1.6783240826199064,0.0,0.0,0.0,0.0,55.29524264280559,10.585202466797568,False,True,True,False,False,7.3377714254919795
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,3.9126642799578444,4.117692955037268,3.9926338425981416,"rgba(38, 166, 154, 1.0)",0.1569673174222527,3.9926338425981416,0.5884419694412384,7,0.2401972663829803,1.6813808646808621,0.0,0.0,0.0,0.0,54.54293802031118,9.57545178774965,False,True,True,False,False,7.022195808888167
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,3.913174684091821,4.1165185272045015,3.992790944755209,"rgba(38, 166, 154, 1.0)",0.15769873776251792,3.992790944755209,0.45789241099400946,7,0.24094815238305492,1.6866370666813844,0.0,0.0,0.0,0.0,51.923655667867514,6.852031643658563,False,True,False,False,False,5.758832445309423
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,3.9153810062354806,4.116781920659006,3.994518071012962,"rgba(38, 166, 154, 1.0)",0.1595856967105577,3.994518071012962,0.9429537363863398,7,0.24261313966492096,1.6982919776544467,0.0,0.0,0.0,0.0,56.40185211924512,6.852031643658563,False,True,True,False,True,9.854415945562994
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,3.9185597618760784,4.11820590733843,3.9971804448600805,"rgba(38, 166, 154, 1.0)",0.16116711152663052,3.9971804448600805,0.793087087862831,7,0.2441888738259876,1.7093221167819133,0.0,0.0,0.0,0.0,57.43370432412733,2.3048198957568644,False,True,True,False,True,8.593066008798015
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,3.918804080814157,4.118193634124205,3.9973574485286587,"rgba(38, 166, 154, 1.0)",0.16219768830069564,3.9973574485286587,0.7253035028048359,7,0.24546698814752416,1.718268917032669,0.0,0.0,0.0,0.0,57.16927690034265,2.3048198957568644,False,True,True,False,True,7.96385833431864
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,3.9188376790672956,4.118178256928257,3.997378838641481,"rgba(38, 166, 154, 1.0)",0.16264073600733778,3.997378838641481,0.6309683777739957,7,0.2470738582504648,1.7295170077532536,0.0,0.0,0.0,0.0,55.57778218197254,2.3048198957568644,False,True,True,False,True,7.018921035769697
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,3.9188376790672956,4.118178256928257,3.997378838641481,"rgba(38, 166, 154, 1.0)",0.16294328311873751,3.997378838641481,0.6297968188338154,7,0.24928899395189852,1.7450229576632896,0.0,0.0,0.0,0.0,54.51678570305913,2.3048198957568644,False,True,True,False,False,7.018921035769697
