date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.331794324829429,"rgba(239, 83, 80, 1.0)",0.30870541951192637,6.331794324829429,0.010384252973723732,0,,,0.0,0.0,0.0,0.0,41.133195402979794,-14.331942518780394,False,True,False,True,True,4.00569074426728
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.3296770038781,"rgba(239, 83, 80, 1.0)",0.304583780394291,6.3296770038781,-0.1959296841113698,2,0.30529820970473,0.61059641940946,0.0,0.0,0.0,0.0,42.290424311929826,-13.18800021691382,False,True,False,True,True,2.0528874557584196
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.330700729590639,"rgba(239, 83, 80, 1.0)",0.3006198551281929,6.330700729590639,0.08083055724645911,3,0.2635579854476471,0.7906739563429412,0.0,0.0,0.0,0.0,45.78008159397873,-9.836675110449477,False,True,False,True,True,4.3820236528167875
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.328186202642331,"rgba(239, 83, 80, 1.0)",0.2963258493770116,6.328186202642331,-0.12886558065255774,3,0.264582747937383,0.793748243812149,0.0,0.0,0.0,0.0,46.12970197376241,-9.385879092841158,False,True,False,True,True,2.4523245682938857
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.327579022542398,"rgba(239, 83, 80, 1.0)",0.292312972469359,6.327579022542398,-0.24829217098808798,4,0.22805468692676897,0.9122187477070759,0.0,0.0,0.0,0.0,45.367652316499516,-9.385879092841158,False,True,False,True,True,1.4314598570220305
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.32530860949879,"rgba(239, 83, 80, 1.0)",0.2873061430248546,6.32530860949879,-0.627583551122302,4,0.22928034672157152,0.9171213868862861,0.0,0.0,0.0,0.0,42.171375561541325,-9.385879092841158,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.323475995195928,"rgba(239, 83, 80, 1.0)",0.2815933589767667,6.297027043501272,-0.5753936956824339,4,0.23066489648207306,0.9226595859282922,0.0,0.0,0.0,0.0,39.82030551399616,-4.8928302802588135,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.32318354547148,"rgba(239, 83, 80, 1.0)",0.2755658715253903,6.302492612231084,-0.17234576969996004,4,0.23175347338647964,0.9270138935459186,0.0,0.0,0.0,0.0,42.56837845798424,-4.8928302802588135,False,True,False,True,True,1.4331680326158676
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.2699352942152275,6.304268216197501,-0.29365636097330294,4,0.23430243092273118,0.9372097236909247,0.0,0.0,0.0,0.0,43.549078906219805,-4.8928302802588135,False,True,False,True,True,0.5870494319970803
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26550509402825645,6.304268216197501,0.07808431653026053,4,0.236050633578779,0.944202534315116,0.0,0.0,0.0,0.0,47.22082184362392,-8.17043605939078,False,True,False,False,True,3.287264403713621
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.2608535884257545,6.304268216197501,0.07947670541016823,4,0.23739404648278306,0.9495761859311322,0.0,0.0,0.0,0.0,49.66865046856,-5.821722197148816,False,False,False,False,True,3.2872644037136105
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.321586285555934,"rgba(239, 83, 80, 1.0)",0.2571811504448615,6.304796771075842,-0.3102745708144359,5,0.21200589799960143,1.0600294899980072,0.0,0.0,0.0,0.0,48.14028752515252,-5.821722197148816,False,False,False,False,True,0.4370194511820955
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.316787097228212,"rgba(239, 83, 80, 1.0)",0.25505452517218574,6.299542010642654,-0.48829563231068435,6,0.23019075057432684,1.381144503445961,0.0,0.0,0.0,0.0,45.78338144547096,-5.821722197148816,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.315198641399921,"rgba(239, 83, 80, 1.0)",0.25314664766736206,6.300673111158649,-0.20017294965420304,6,0.2322624479333144,1.3935746875998865,0.0,0.0,0.0,0.0,46.777952308620584,-5.821722197148816,False,False,False,True,False,1.1234302906578861
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.315690014945066,"rgba(239, 83, 80, 1.0)",0.25194647651242386,6.3035854113625485,0.1842240037643964,6,0.23335145435090124,1.4001087261054075,0.0,0.0,0.0,0.0,50.23884949125845,-5.209759923950216,False,False,False,False,True,3.7556011005707113
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.316293610060565,"rgba(239, 83, 80, 1.0)",0.25030831438897616,6.30598154377594,0.27573377413586925,7,0.21707642825322346,1.5195349977725643,0.0,0.0,0.0,0.0,53.17510902808972,-2.38700350842619,False,False,True,False,True,4.397316539172753
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.331748120378256,"rgba(38, 166, 154, 1.0)",0.24875513485577613,6.324965120826974,0.36194179157437995,7,0.2181744790185915,1.5272213531301404,0.0,0.0,0.0,0.0,56.135426199280886,0.42712444946985784,True,False,True,False,True,5.420531253006285
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.325089937087465,"rgba(38, 166, 154, 1.0)",0.24605961337312462,6.320077609335855,-0.00031540867186960985,7,0.22003975367908282,1.5402782757535798,0.0,0.0,0.0,0.0,54.71500696994504,0.42712444946985784,True,False,True,False,True,2.6918150205049898
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.322829403207236,"rgba(38, 166, 154, 1.0)",0.2438726591356073,6.3181290657559455,-0.09484074942195318,7,0.22183139259901477,1.5528197481931034,0.0,0.0,0.0,0.0,52.96704039759102,0.42712444946985784,True,False,True,False,False,1.990330729915872
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.3199279463910285,"rgba(38, 166, 154, 1.0)",0.24341002740528103,6.315611416619049,-0.12576070487055388,7,0.22309827113254485,1.561687897927814,0.0,0.0,0.0,0.0,51.4649881294411,0.42712444946985784,True,False,False,False,False,1.7076376315631627
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.315526295605947,"rgba(38, 166, 154, 1.0)",0.24251269122543592,6.311304964099033,-0.31464317893409177,7,0.2242395029188777,1.569676520432144,0.0,0.0,0.0,0.0,48.79930256378602,4.332940763066318,True,False,False,False,False,0.297047323914974
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.312181950057284,"rgba(38, 166, 154, 1.0)",0.24216088018482695,6.297605374763532,-0.36176518146394326,7,0.22978183017637463,1.6084728112346225,0.0,0.0,0.0,0.0,46.22845532762807,1.7819349498258816,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.318055143600479,"rgba(38, 166, 154, 1.0)",0.24225067056127136,6.3181711314303515,0.29650637665203433,7,0.23589763427525415,1.651283439926779,0.0,0.0,0.0,0.0,50.55009505796274,1.7819349498258816,True,False,False,False,True,4.417253672140621
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.318781061154536,"rgba(38, 166, 154, 1.0)",0.2420796161194469,6.3192816407673735,0.10623925981416077,8,0.24307911713864996,1.9446329371091997,0.0,0.0,0.0,0.0,51.86132144871392,-3.9574989057715086,True,False,True,False,True,3.142953964416339
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.318456256345428,"rgba(38, 166, 154, 1.0)",0.24166557937002633,6.31863993147751,-0.2426490840374252,8,0.24654591670473452,1.9723673336378762,0.0,0.0,0.0,0.0,50.108988030159296,-3.9574989057715086,True,False,False,False,True,0.7987306130672458
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.317213030430319,"rgba(38, 166, 154, 1.0)",0.23758522415911512,6.316379764717549,-0.2583484092278492,9,0.24533113261781958,2.2079801935603762,0.0,0.0,0.0,0.0,48.7935003284341,-3.9574989057715086,True,False,False,False,False,0.6624874301686958
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.3174550080489675,"rgba(38, 166, 154, 1.0)",0.2313933899248186,6.316820483377301,0.12178185656839528,9,0.2485905444351532,2.2373148999163788,0.0,0.0,0.0,0.0,50.8066626163249,-3.9574989057715086,True,False,False,False,False,3.038239187670335
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.318680316481677,"rgba(38, 166, 154, 1.0)",0.2259070804755956,6.318907682760344,0.3810961438588332,10,0.23704472881311314,2.3704472881311314,0.0,0.0,0.0,0.0,53.77131303518726,-1.8046688889719178,True,False,True,False,True,4.56945618459396
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.320076872057643,"rgba(38, 166, 154, 1.0)",0.21916045789855548,6.321193853136717,0.47365363194911964,10,0.240071599355384,2.40071599355384,0.0,0.0,0.0,0.0,56.269539747868215,0.6612744549540537,True,False,True,False,True,5.075533407637472
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.3370795153878685,"rgba(38, 166, 154, 1.0)",0.21190442771798015,6.335503085732322,0.5403233688918492,10,0.24278768483589777,2.4278768483589777,0.0,1.0,6.48,198.0,58.603764069580166,2.9657456002081872,True,False,True,False,True,5.710581482511227
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.302079176301796,"rgba(239, 83, 80, 1.0)",0.2066328728545928,6.303460619832022,-0.8636603526177796,10,0.2468909128229268,2.468909128229268,0.0,0.0,0.0,0.0,51.0696044256611,7.254560153583107,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.275174800507274,"rgba(239, 83, 80, 1.0)",0.20395470703693186,6.273794483419841,-1.5385498475552184,11,0.29204275548650266,3.212470310351529,0.0,0.0,0.0,0.0,43.676230189425425,0.7031649573261376,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.206366668512533,"rgba(239, 83, 80, 1.0)",0.20976569940923812,6.209645264769329,-1.7383455245365556,11,0.2936030520702857,3.2296335727731424,0.0,-1.0,5.825,228.0,37.455781373901715,-4.637449781774862,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.199065519721103,"rgba(239, 83, 80, 1.0)",0.21682406618194827,6.200307781839678,-1.5695111148506353,11,0.29490375133723246,3.243941264709557,0.0,0.0,0.0,0.0,33.79123249449458,-7.688720718103681,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.196059179475368,"rgba(239, 83, 80, 1.0)",0.2212072730668137,6.1954776009349475,-1.2905434662119872,11,0.29576413958270764,3.253405535409784,0.0,0.0,0.0,0.0,33.00260692390661,-8.346787719558797,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.19472877825277,"rgba(239, 83, 80, 1.0)",0.22384190447321617,6.191534277112121,-0.9226792346954555,11,0.29787381066532076,3.276611917318528,0.0,0.0,0.0,0.0,34.81405333271475,-8.346787719558797,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.195624511435113,"rgba(239, 83, 80, 1.0)",0.2259115668486992,6.1907058022760255,-0.6007032051037594,12,0.28331726837475396,3.3998072204970473,0.0,0.0,0.0,0.0,38.01122283980003,-8.346787719558797,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.194788486621679,"rgba(239, 83, 80, 1.0)",0.2286565345902213,6.188904291841979,-0.6949475208602869,12,0.28384331458622786,3.4061197750347345,0.0,0.0,0.0,0.0,39.58770122818654,-8.346787719558797,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1981190968938655,"rgba(239, 83, 80, 1.0)",0.22907619016584674,6.190686260348955,-0.26491736354188367,12,0.2848284623636139,3.417941548363367,0.0,0.0,0.0,0.0,43.394052539332975,-14.772703948807418,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.202050469630601,"rgba(38, 166, 154, 1.0)",0.22921796149925108,6.194357738600701,0.11186846454605966,12,0.28564515387973627,3.4277418465568354,0.0,0.0,0.0,0.0,48.01426989627537,-10.2256028935398,True,False,False,False,True,0.41720318393937816
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.209656860319029,"rgba(38, 166, 154, 1.0)",0.22917071413296788,6.2019134704461205,0.3189174054389605,12,0.2869516896273277,3.4434202755279326,0.0,0.0,0.0,0.0,52.242944076498986,-6.136995652817795,True,False,True,False,True,1.716312131308733
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.220892636713807,"rgba(38, 166, 154, 1.0)",0.22929910833031897,6.213541353314138,0.9003900982835304,12,0.28785597437092697,3.4542716924511234,0.0,0.0,0.0,0.0,57.589632352836944,-1.0794214562219935,True,False,True,False,True,4.996551816653202
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.232117142724757,"rgba(38, 166, 154, 1.0)",0.22905412633871294,6.225310930790277,0.9154564144356233,12,0.28940960964962936,3.4729153157955523,0.0,0.0,0.0,0.0,61.38627817121199,2.499288921642929,True,False,True,False,True,5.325757782874504
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.239024219687378,"rgba(38, 166, 154, 1.0)",0.2284907788862262,6.2326139621045265,0.820103282980972,12,0.29068495831728963,3.4882194998074754,0.0,0.0,0.0,0.0,63.36298055641357,4.494321956380631,True,False,True,False,True,4.942140678829212
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.269342330147749,"rgba(38, 166, 154, 1.0)",0.22828783001581932,6.260822101854419,0.7410727857628557,12,0.2905269561602941,3.4863234739235294,0.0,0.0,0.0,0.0,64.87429359190166,6.220981648024349,True,False,True,False,True,5.169009075230772
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.248423403156273,"rgba(239, 83, 80, 1.0)",0.23080938666564513,6.225387760976722,-0.8898587875641779,12,0.28929312162577425,3.471517459509291,0.0,0.0,0.0,0.0,55.689759813297165,14.777570797340232,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.243166073486567,"rgba(239, 83, 80, 1.0)",0.2299839790738237,6.224021150667979,-0.47403802259192823,13,0.3405044662130241,4.426558060769313,0.0,0.0,0.0,0.0,51.761688048585604,11.156873155444188,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.2341114939568545,"rgba(239, 83, 80, 1.0)",0.23024190177578824,6.215011270826599,-0.8469842775035069,13,0.338222248637084,4.396889232282092,0.0,0.0,0.0,0.0,47.59609024708868,7.2287471684245475,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.223973090635886,"rgba(239, 83, 80, 1.0)",0.22684280384807468,6.20847570421547,-0.34594751468522755,13,0.3374842792768243,4.387295630598715,0.0,0.0,0.0,0.0,47.26909349082869,6.701125772202573,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.219665134273603,"rgba(239, 83, 80, 1.0)",0.2217337905549633,6.205285997932157,-0.3620828279317041,13,0.33696567809951955,4.380553815293754,0.0,0.0,0.0,0.0,46.95552698936844,5.913234860057727,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.217956034674421,"rgba(239, 83, 80, 1.0)",0.21513850556461311,6.203769738092006,-0.5055800578634155,13,0.3394037559414478,4.412248827238821,0.0,0.0,0.0,0.0,46.130917497619585,4.50921037981805,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.20553143596824722,6.2027237012682175,-0.45114121268798096,13,0.34376350136364486,4.468925517727383,0.0,0.0,0.0,0.0,45.98701833164627,3.6737438225200023,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.19449720348159444,6.2027237012682175,-0.4767353957199274,13,0.34741141215008875,4.516348357951154,0.0,0.0,0.0,0.0,45.891085554330715,2.8373321728532233,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.211305991246494,"rgba(239, 83, 80, 1.0)",0.18474411326855866,6.196776823678269,-1.0380673044747444,13,0.3504610116496583,4.555993151445558,0.0,0.0,0.0,0.0,43.34900994350099,-0.20229221993921698,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.205204359939554,"rgba(239, 83, 80, 1.0)",0.17609305995911498,6.190494973322424,-0.9114213436900179,13,0.35423338032319013,4.605033944201471,0.0,0.0,0.0,0.0,42.51355486178157,-1.530580927405218,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.201088715618515,"rgba(239, 83, 80, 1.0)",0.17135004475586396,6.18612180373593,-1.0570280503514835,13,0.35690907807517114,4.639818014977225,0.0,0.0,0.0,0.0,41.34575078783253,-3.135252682869698,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.191036462625773,"rgba(239, 83, 80, 1.0)",0.1667185144579385,6.175269846878111,-1.3811894115467631,13,0.3590001876090388,4.667002438917504,0.0,0.0,0.0,0.0,39.1621702388547,-5.6008303542915385,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.185454026786413,"rgba(239, 83, 80, 1.0)",0.16002696844791336,6.169579770906285,-1.0284502200005983,12,0.32685469200160117,3.922256304019214,0.0,0.0,0.0,0.0,40.06217092849826,-5.6008303542915385,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144463199689948,"rgba(239, 83, 80, 1.0)",0.16301378928021504,6.134827148741468,-1.62456900063981,12,0.32140946844429336,3.85691362133152,0.0,0.0,0.0,0.0,37.65808568378225,-7.5539192662448755,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.136305984655695,"rgba(239, 83, 80, 1.0)",0.1641783253737271,6.125492398275272,-1.3125508363222482,12,0.31787999105484493,3.8145598926581394,0.0,0.0,0.0,0.0,37.55407279044921,-7.934440298615954,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.131413364177188,"rgba(239, 83, 80, 1.0)",0.16589022746251952,6.12011118358228,-1.1761463382546895,12,0.3146650341235712,3.7759804094828544,0.0,0.0,0.0,0.0,38.0584586989768,-7.934440298615954,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.130579701509433,"rgba(239, 83, 80, 1.0)",0.16545370327655662,6.119099044152674,-0.8407127879160776,12,0.312066356145887,3.7447962737506444,0.0,0.0,0.0,0.0,40.462059760323676,-7.934440298615954,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126170462105503,"rgba(239, 83, 80, 1.0)",0.16416474366642186,6.114141119847759,-0.6343695821763737,12,0.3099251420944576,3.7191017051334914,0.0,0.0,0.0,0.0,43.13694750512097,-10.967996409799426,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124509199334425,"rgba(239, 83, 80, 1.0)",0.16519104419150582,6.112439128411201,-0.7411971333582539,12,0.3079059757114539,3.6948717085374465,0.0,0.0,0.0,0.0,44.237699531209806,-9.828951670105788,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.12511841371626,"rgba(239, 83, 80, 1.0)",0.16456940812340867,6.113085735945723,-0.32257353630338714,12,0.30657812480091157,3.6789374976109386,0.0,0.0,0.0,0.0,47.51690313555577,-6.6904950414347155,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13878079176863,"rgba(38, 166, 154, 1.0)",0.16316086684149309,6.127416853635924,0.8738807847998982,12,0.30658330222923275,3.6789996267507927,0.0,0.0,0.0,0.0,54.676042153868494,-0.16905206230558179,True,False,True,False,True,2.6338415707699347
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.146098857217044,"rgba(38, 166, 154, 1.0)",0.16185264680961586,6.135304634387505,0.6159637644342338,13,0.3248034585420557,4.222444961046724,0.0,0.0,0.0,0.0,58.12839329353018,2.7237422669593983,True,False,True,False,True,1.8043407272459895
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148626310181856,"rgba(38, 166, 154, 1.0)",0.16134923791755434,6.138038083194983,0.7248990966091916,13,0.3257999445953356,4.235399279739363,0.0,0.0,0.0,0.0,60.84484401697537,5.026617600469017,True,False,True,False,True,2.2575404254802045
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.15897454462102,"rgba(38, 166, 154, 1.0)",0.16264669054716396,6.149068634264291,1.3276099563371948,13,0.32701515266300196,4.251196984619026,0.0,0.0,0.0,0.0,64.68467869119738,8.450509614370304,True,False,True,False,True,4.700374180392355
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.164157223881148,"rgba(38, 166, 154, 1.0)",0.1623373198171153,6.154682477479946,0.8643577624549437,13,0.32798097798581805,4.263752713815634,0.0,0.0,0.0,0.0,64.4843554241915,8.450509614370304,True,False,True,False,True,2.9994814473553895
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191420415175287,"rgba(38, 166, 154, 1.0)",0.1648627056423334,6.1784229741722605,1.5866355268681955,13,0.32851727672525616,4.27072459742833,0.0,0.0,0.0,0.0,66.87121579744021,10.588737260388932,True,False,True,False,True,6.107149384103298
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198018938727821,"rgba(38, 166, 154, 1.0)",0.16670797686238203,6.186111247061673,1.3130070741547106,13,0.33148039986482686,4.309245198242749,0.0,0.0,0.0,0.0,67.17101789206545,11.102536306879173,True,False,True,False,True,5.253971707391077
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.201213349224209,"rgba(38, 166, 154, 1.0)",0.16819288583898484,6.189955488948477,1.189375579434617,13,0.3348813584178752,4.353457659432378,0.0,0.0,0.0,0.0,66.79686570952495,11.102536306879173,True,False,True,False,True,4.886477282009768
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197341341253008,"rgba(38, 166, 154, 1.0)",0.16814748459782417,6.187666646054948,0.22202743046882562,13,0.3409961832802834,4.432950382643685,0.0,0.0,0.0,0.0,61.28059130731628,11.102536306879173,True,False,True,False,False,0.9811563494550626
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196899824222516,"rgba(38, 166, 154, 1.0)",0.16808130272080612,6.18759005118057,0.16307553770546032,13,0.3494179052968957,4.542432768859644,0.0,0.0,0.0,0.0,57.33426350751987,13.39167807103356,True,False,True,False,False,0.752139023622302
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.189040227146455,"rgba(239, 83, 80, 1.0)",0.16736384812036503,6.181707436779269,-0.21932715572403752,13,0.3601388698363345,4.681805307872348,0.0,0.0,0.0,0.0,52.85417580164358,9.263028090784637,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.198573435735226,"rgba(239, 83, 80, 1.0)",0.16750589609092623,6.190263875287399,0.5954185914653537,14,0.3640220869234842,5.096309216928779,0.0,0.0,0.0,0.0,53.743987342705466,9.263028090784637,False,False,True,False,False,2.390218520377335
