date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.31148428598368,"rgba(239, 83, 80, 1.0)",0.9815264724989387,26.31148428598368,-1.560308691506368,4,0.32895216818451367,1.3158086727380547,0.0,0.0,0.0,0.0,35.86226975638067,-16.850157712953845,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.312298537134268,"rgba(239, 83, 80, 1.0)",0.9877319638608576,26.312298537134268,-0.9843748837829818,4,0.3245440893627615,1.298176357451046,0.0,0.0,0.0,0.0,40.85572213958257,-13.944428839769522,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.31210438308006,"rgba(239, 83, 80, 1.0)",0.9925374161826427,26.31210438308006,-0.8081351594431581,4,0.3213287392540584,1.2853149570162337,0.0,0.0,0.0,0.0,45.44701889595052,-9.679660560731591,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.306439723070696,"rgba(239, 83, 80, 1.0)",1.0006197313899228,26.306439723070696,-0.815934063119675,4,0.31819932161823183,1.2727972864729273,0.0,0.0,0.0,0.0,48.32408585598412,-7.094211343925281,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.2926202850685,"rgba(239, 83, 80, 1.0)",1.008021373826014,26.2926202850685,-0.885517220414188,4,0.3147181233305039,1.2588724933220157,0.0,0.0,0.0,0.0,49.365823879243464,-6.126550590660962,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.268624665512057,"rgba(239, 83, 80, 1.0)",1.0169996190880408,26.268624665512057,-0.9131022746545069,4,0.3111639448815436,1.2446557795261743,0.0,0.0,0.0,0.0,49.457031756248455,-5.872177975357111,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,,26.253004287318323,"rgba(239, 83, 80, 1.0)",1.0260252749639551,26.253004287318323,-0.9483238971403544,4,0.30774817477763566,1.2309926991105427,0.0,0.0,0.0,0.0,48.88794477740056,-5.872177975357111,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,,26.247320609697937,"rgba(239, 83, 80, 1.0)",1.0326323268823796,26.247320609697937,-0.7527564162597414,4,0.30517500194315994,1.2207000077726398,0.0,0.0,0.0,0.0,50.58849123850904,-4.280508551718022,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,,26.245689557104477,"rgba(239, 83, 80, 1.0)",1.0344579335169757,26.245689557104477,-0.5130122162630871,4,0.303574783919368,1.214299135677472,0.0,0.0,0.0,0.0,53.98681448266804,-0.8995617571736503,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,,26.244643482177217,"rgba(38, 166, 154, 1.0)",1.033929689874316,26.244643482177217,-0.4493956278919681,4,0.30218367914254035,1.2087347165701614,0.0,0.0,0.0,0.0,56.80415979135699,1.8203831424867047,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,,26.241996881560834,"rgba(38, 166, 154, 1.0)",1.0325763152652896,26.241996881560834,-0.4086834796829654,4,0.3011085235216146,1.2044340940864584,0.0,0.0,0.0,0.0,59.0378887341377,3.9677539951658645,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,,26.236975072955296,"rgba(38, 166, 154, 1.0)",1.0313736881871094,26.236975072955296,-0.45277000790675503,4,0.2998102525504292,1.1992410102017168,0.0,0.0,0.0,0.0,59.71426973871965,4.724033111183495,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,25.405683606364864,,,,,,,,,26.227142087054524,"rgba(38, 166, 154, 1.0)",1.032300295893059,26.227142087054524,-0.6365803532837507,4,0.29788781835546013,1.1915512734218405,0.0,0.0,0.0,0.0,57.16629561208758,4.724033111183495,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,25.426224652254064,,,,,,,,,26.2247780357186,"rgba(38, 166, 154, 1.0)",1.0279799442429614,26.2247780357186,-0.33539373763999575,4,0.29695130831327154,1.1878052332530862,0.0,0.0,0.0,0.0,58.73309632674372,4.724033111183495,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,25.426368853145682,,,,,,,,,26.22478039939694,"rgba(38, 166, 154, 1.0)",1.0209502595290472,26.22478039939694,-0.1613990474648137,4,0.2964265665714671,1.1857062662858684,0.0,0.0,0.0,0.0,61.27483090378688,6.2909352534787715,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,25.47718603378167,,,,,,,,,26.229694789870223,"rgba(38, 166, 154, 1.0)",1.0176260441664031,26.229694789870223,-0.009526868858948627,4,0.2962351771695971,1.1849407086783883,0.0,0.0,0.0,0.0,64.15098611766739,9.059564617475324,True,False,True,False,True,0.9227400591223223
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,25.576401207151804,,,,,,,,,26.241405781628846,"rgba(38, 166, 154, 1.0)",1.0107090411022168,26.241405781628846,0.08765551189147115,4,0.2961046783967777,1.1844187135871107,0.0,0.0,0.0,0.0,66.8244438902141,11.600516928849316,True,False,True,False,True,1.8146890507583393
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,25.600170739244643,,,,,,,,,26.244858004698283,"rgba(38, 166, 154, 1.0)",1.0024289330250613,26.244858004698283,0.08493569219393866,4,0.29597900672984656,1.1839160269193862,0.0,0.0,0.0,0.0,68.6067490719119,13.32874517568139,True,False,True,False,True,1.8146890507583393
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,25.650429458399064,,,,,,,,,26.249072751472227,"rgba(38, 166, 154, 1.0)",0.9926128138394121,26.249072751472227,-0.02928911562180502,4,0.29572692455042227,1.182907698201689,0.0,0.0,0.0,0.0,67.70025444370495,13.32874517568139,True,False,True,False,True,0.8635670734710175
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,25.65096042285691,,,,,,,,,26.249189564692784,"rgba(38, 166, 154, 1.0)",0.9832277008464057,26.249189564692784,0.5042681719406412,4,0.2960682614874772,1.184273045949909,0.0,0.0,0.0,0.0,70.71843170250189,15.487108563784034,True,False,True,False,True,5.079896588440807
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,25.65112300167748,,,,,,,,,26.249233419623703,"rgba(38, 166, 154, 1.0)",0.9765632559096159,26.249233419623703,0.8865442920744345,5,0.33993147880449026,1.6996573940224513,0.0,0.0,0.0,0.0,74.29302714350021,18.888421740022082,True,False,True,False,True,7.827236643891059
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,25.745332860922147,,,,,,,,,26.276198371822762,"rgba(38, 166, 154, 1.0)",0.9703023815861265,26.276198371822762,0.7768729032129351,5,0.3401256725150568,1.700628362575284,0.0,0.0,0.0,0.0,75.33135842419495,19.928203459339898,True,False,True,False,True,7.07128724289154
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,25.826090875153326,,,,,,,,,26.300455532610158,"rgba(38, 166, 154, 1.0)",0.9581853532439163,26.300455532610158,0.7874723453404368,5,0.3397651324112777,1.6988256620563886,0.0,0.0,0.0,0.0,76.14501703071215,20.877550684518354,True,False,True,False,True,7.256845369408129
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,25.944362343711695,,,,,,,,,26.339740721772465,"rgba(38, 166, 154, 1.0)",0.9511568489746308,26.339740721772465,1.1725293041098415,5,0.3388973950265141,1.6944869751325706,0.0,0.0,0.0,0.0,78.35427041683731,23.163418101821946,True,False,True,False,True,10.149099896017983
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,26.040344090909095,,,,,,,,,26.42047731998643,"rgba(38, 166, 154, 1.0)",0.9356459588756624,26.42047731998643,0.7583238865972153,5,0.339663137221575,1.698315686107875,0.0,0.0,0.0,0.0,75.12121300219445,23.163418101821946,True,False,True,False,False,7.238104760286067
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,26.05705976393247,,,,,,,,,26.426209094821008,"rgba(38, 166, 154, 1.0)",0.9304180161006568,26.426209094821008,0.9283901324257487,5,0.3411578010341071,1.7057890051705353,0.0,0.0,0.0,0.0,73.86763929464462,23.163418101821946,True,False,True,False,False,8.382200186547937
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,26.082414294860605,,,,,,,,,26.43198984303678,"rgba(38, 166, 154, 1.0)",0.9215666742754606,26.43198984303678,0.5024163415275824,5,0.34370739391605987,1.7185369695802994,0.0,0.0,0.0,0.0,68.43244798324508,23.95548882615296,True,False,True,False,False,4.9803811145783605
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,26.092936357364614,,,,,,,,,26.43412289027565,"rgba(38, 166, 154, 1.0)",0.9214211409116444,26.43412289027565,0.5761503466255469,5,0.34538879294017105,1.7269439647008553,0.0,0.0,0.0,0.0,65.33407347470968,21.143049897623897,True,False,True,False,False,5.493171885282923
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,26.10716356546434,,,,,,,,,26.437278415956463,"rgba(38, 166, 154, 1.0)",0.9228547073135664,26.437278415956463,0.43638676906775586,5,0.34602508125808057,1.7301254062904028,0.0,0.0,0.0,0.0,61.90054719338683,18.00351595872081,True,False,True,False,False,4.433166117996482
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,26.115778484455426,,,,,,,,,26.4383191197234,"rgba(38, 166, 154, 1.0)",0.9245248207290822,26.4383191197234,0.40202369037911967,5,0.3472096446925807,1.7360482234629036,0.0,0.0,0.0,0.0,59.27413722918022,15.583783339470159,True,False,True,False,False,4.177814940274697
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,26.139184685949648,,,,,,,,,26.44011093259288,"rgba(38, 166, 154, 1.0)",0.923518009306538,26.44011093259288,0.15688818836994506,5,0.3480953294191174,1.740476647095587,0.0,0.0,0.0,0.0,55.10419351145093,11.710721649874017,False,False,True,False,False,2.2766514117288246
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,26.140508867231198,,,,,,,,,26.439634917859802,"rgba(38, 166, 154, 1.0)",0.9221194153775386,26.439634917859802,0.022085081173418997,5,0.3490644108641782,1.7453220543208912,0.0,0.0,0.0,0.0,51.116827036815934,8.047835195170812,False,False,False,False,False,1.2388984210629417
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,26.140995734842758,,,,,,,,,26.438939645609928,"rgba(239, 83, 80, 1.0)",0.9165210367530079,26.438939645609928,-0.1079513089633435,5,0.3495542029120881,1.7477710145604406,0.0,0.0,0.0,0.0,47.34845555498501,4.586727747945126,False,True,False,True,False,0.24899784575305972
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,26.144305325443796,,,,,,,,,26.443624565944937,"rgba(239, 83, 80, 1.0)",0.9094299372743393,26.443624565944937,0.08398165809668433,6,0.30980853406075143,1.8588512043645085,0.0,0.0,0.0,0.0,47.148517501799645,4.31390159450725,False,True,False,True,False,1.7056328650959607
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,26.15110618436407,,,,,,,,,26.454038837779926,"rgba(239, 83, 80, 1.0)",0.8949385302762257,26.454038837779926,0.25248791349985794,6,0.31102001108302807,1.8661200664981683,0.0,0.0,0.0,0.0,48.84961252286926,4.31390159450725,False,True,False,False,False,2.9785985514616478
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,26.17416350986656,,,,,,,,,26.46490171581551,"rgba(239, 83, 80, 1.0)",0.8812427854154865,26.46490171581551,0.2327375469948288,6,0.3122688015427701,1.8736128092566204,0.0,0.0,0.0,0.0,49.858029544711954,4.31390159450725,False,True,False,False,True,2.8923216205169986
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,26.205332811098632,,,,,,,,,26.463255151186672,"rgba(239, 83, 80, 1.0)",0.8641683915817608,26.463255151186672,0.042520473059736094,6,0.31355244495706885,1.8813146697424132,0.0,0.0,0.0,0.0,48.43389021325326,4.31390159450725,False,True,False,False,True,1.4254897471153143
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,26.208781186649915,,,,,,,,,26.466690443591347,"rgba(38, 166, 154, 1.0)",0.8631288828839334,26.466690443591347,1.4288822687613596,6,0.31220643576482116,1.873238614588927,0.0,0.0,0.0,0.0,56.38155107653411,-0.3704361244447085,False,False,True,False,True,10.213248809928235
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,26.209177337726313,,,,,,,,,26.46708634582125,"rgba(38, 166, 154, 1.0)",0.8545883999524753,26.46708634582125,1.3198326284811175,6,0.3117487066936452,1.870492240161871,0.0,0.0,0.0,0.0,60.57026893411597,3.4510583639704606,True,False,True,False,True,9.314097186618657
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,26.284926034078886,,,,,,,,,26.53237876655637,"rgba(38, 166, 154, 1.0)",0.8490138317403816,26.53237876655637,1.1632569417851752,6,0.31185860141402244,1.8711516084841346,0.0,0.0,0.0,0.0,62.54244320791848,5.275760676931853,True,False,True,False,True,8.670603045561414
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,26.308199187887578,,,,,,,,,26.549433897536215,"rgba(38, 166, 154, 1.0)",0.8424378609426028,26.549433897536215,1.140221904781215,6,0.3108629711360186,1.8651778268161114,0.0,0.0,0.0,0.0,63.7392040877414,6.549130715073623,True,False,True,False,True,8.583811138023684
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,26.339816558790158,,,,,,,,,26.57187235361085,"rgba(38, 166, 154, 1.0)",0.8364408079626577,26.57187235361085,1.151459418551167,6,0.3105363489726907,1.8632180938361445,0.0,0.0,0.0,0.0,64.70363271145419,7.753749272645919,True,False,True,False,True,8.759096848196496
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,26.42844072667753,,,,,,,,,26.631791004801112,"rgba(38, 166, 154, 1.0)",0.8404623888235723,26.631791004801112,1.1995884748752619,6,0.3100679802308092,1.8604078813848552,0.0,0.0,0.0,0.0,66.07155032382732,9.416592019004149,True,False,True,False,True,9.499958897754269
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,26.43312697463924,,,,,,,,,26.635176513817406,"rgba(38, 166, 154, 1.0)",0.8543647869553073,26.635176513817406,1.5857670012486889,6,0.30832191557567584,1.8499314934540552,0.0,0.0,0.0,0.0,69.0257393823139,12.530312589585456,True,False,True,False,True,11.900396405221827
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,26.433388258060855,,,,,,,,,26.635364181673594,"rgba(38, 166, 154, 1.0)",0.8674460390310332,26.635364181673594,1.4867043715675656,6,0.30693026714076876,1.8415816028446126,0.0,0.0,0.0,0.0,70.01058218328232,13.778588349906805,True,False,True,False,True,11.30104144369141
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,26.44451535440858,,,,,,,,,26.643318973217163,"rgba(38, 166, 154, 1.0)",0.8803225657790547,26.643318973217163,1.416163887244636,6,0.3057249358737598,1.834349615242559,0.0,0.0,0.0,0.0,70.1075674065807,14.283751898196243,True,False,True,False,True,10.97523151615114
2025-03-25 17:00:00+00:00,27.89,27.96,27.86,27.88,810.0,26.477076532162304,,,,,,,,,26.665953236155666,"rgba(38, 166, 154, 1.0)",0.8945134466883684,26.665953236155666,1.357214660482666,6,0.30430755524856135,1.825845331491368,0.0,0.0,0.0,0.0,69.99786218735962,14.657262905382694,True,False,True,False,True,10.88070584669859
2025-03-25 18:00:00+00:00,27.88,27.925,27.875,27.88,674.0,26.502958614643507,,,,,,,,,26.68363438354033,"rgba(38, 166, 154, 1.0)",0.9127118685296872,26.68363438354033,1.3107812637376215,6,0.30412972768144475,1.8247783660886685,0.0,0.0,0.0,0.0,69.92472537454556,15.099694767467142,True,False,True,False,True,10.88070584669859
2025-03-25 19:00:00+00:00,27.88,27.92,27.63,27.64,939.0,26.533423761678137,,,,,,,,,26.70321093851363,"rgba(38, 166, 154, 1.0)",0.9255566233694518,26.70321093851363,1.0121358735201158,6,0.30491798541321785,1.8295079124793072,0.0,0.0,0.0,0.0,65.58819967221407,15.099694767467142,True,False,True,False,False,8.584240487959182
2025-03-26 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,26.533423761678137,,,,,,,,,26.70321093851363,"rgba(38, 166, 154, 1.0)",0.9452469146893461,26.70321093851363,1.3824843447554063,6,0.30489304209871154,1.8293582525922694,0.0,0.0,0.0,0.0,66.17650498056378,15.099694767467142,True,False,True,False,False,11.265289287962862
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,26.55070080909536,,,,,,,,,26.71542699984787,"rgba(38, 166, 154, 1.0)",0.9655642984361076,26.71542699984787,1.5375185293787703,6,0.3022000168719428,1.813200101231657,0.0,0.0,0.0,0.0,67.90477359298004,15.099694767467142,True,False,True,False,True,12.585504823306518
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,26.55596701167107,,,,,,,,,26.719156215152644,"rgba(38, 166, 154, 1.0)",0.9869338176191748,26.719156215152644,1.480184140788098,6,0.2995284424745594,1.7971706548473563,0.0,0.0,0.0,0.0,68.7160669251277,15.099694767467142,True,False,True,False,True,12.391064574175946
2025-03-26 17:00:00+00:00,28.18,28.23,27.9,27.9,676.0,26.58114894234794,,,,,28.009999999999998,,,,26.8046782805752,"rgba(38, 166, 154, 1.0)",1.0022732045588043,26.8046782805752,1.0928374762916606,6,0.2969618007814277,1.7817708046885663,0.0,1.0,28.23,452.0,64.9394182211328,19.2736888743393,True,False,True,False,False,9.704709302974742
2025-03-26 18:00:00+00:00,27.9,27.9,27.61,27.68,324.0,26.590606668868745,,,,,27.91928,,,,26.805896035979714,"rgba(38, 166, 154, 1.0)",1.0129941481292684,26.805896035979714,0.8628914250240477,5,0.30380909081325136,1.5190454540662568,0.0,0.0,0.0,0.0,59.74390794081367,14.484461750509865,False,True,True,False,False,7.667343677475429
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,26.605627670940184,,,,,27.811982267257754,,,,26.809266903272793,"rgba(239, 83, 80, 1.0)",1.0221153652204908,26.809266903272793,0.7736241168399144,5,0.3022356879387625,1.5111784396938124,0.0,0.0,0.0,0.0,55.389168076516725,10.635594940408161,False,True,True,False,False,6.936073609836534
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,26.614939074865084,,,,,27.798608058608053,,,,26.81426842582699,"rgba(239, 83, 80, 1.0)",1.0346167502122792,26.81426842582699,0.9334196203327115,4,0.35017586994968897,1.4007034797987559,0.0,0.0,0.0,0.0,54.62901999227563,10.065363344720481,False,True,True,False,False,8.29090516956575
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,26.62178232298342,,,,,27.757399910031484,,,,26.815925765413635,"rgba(239, 83, 80, 1.0)",1.0383898311527513,26.815925765413635,0.5239595171905427,4,0.34921968486994703,1.3968787394797881,0.0,0.0,0.0,0.0,49.866230312107234,5.682945451145315,False,True,False,False,False,4.522073743388894
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,26.623133769609904,,,,,27.748162299854435,,,,26.816165973695384,"rgba(239, 83, 80, 1.0)",1.0427329735143374,26.816165973695384,0.588678062261523,3,0.35267111907579873,1.0580133572273962,0.0,0.0,0.0,0.0,47.548804473653355,3.608031534394968,False,True,False,True,False,5.060288549495233
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,26.629125398027586,,,,,27.719310411810408,,,,26.817947575070455,"rgba(239, 83, 80, 1.0)",1.0467064088397968,26.817947575070455,0.6611714794950375,3,0.3520783492279865,1.0562350476839595,0.0,0.0,0.0,0.0,47.00368088276696,3.0302588500578054,False,True,False,True,False,5.67765304951552
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,26.64098284716186,,,,,27.708397708674305,,,,26.824400538939717,"rgba(239, 83, 80, 1.0)",1.0510286981449752,26.824400538939717,0.8426025498859667,3,0.3521571860188297,1.0564715580564892,0.0,0.0,0.0,0.0,48.96149991400799,3.0302588500578054,False,True,False,False,False,7.204283788465027
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,26.67237233109326,,,,,27.735204713163533,,,,26.84538504995736,"rgba(239, 83, 80, 1.0)",1.050053310529971,26.84538504995736,0.8900642859465218,3,0.3517224503890299,1.0551673511670896,0.0,0.0,0.0,0.0,51.02460038848521,3.0302588500578054,False,True,False,False,True,7.733340918860392
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,26.67526542732942,,,,,27.72623679375287,,,,26.846489963440156,"rgba(239, 83, 80, 1.0)",1.0377314264844784,26.846489963440156,0.4755662437936443,3,0.35312750048564917,1.0593825014569476,0.0,0.0,0.0,0.0,47.72328938863243,3.0302588500578054,False,True,False,True,False,3.789691677670291
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,26.680472710231154,,,,,27.702005347593584,,,,26.847838215660442,"rgba(239, 83, 80, 1.0)",1.0378011882370837,26.847838215660442,0.5320496744444048,3,0.3543274863665737,1.062982459099721,0.0,0.0,0.0,0.0,46.259599609467685,2.131736560014801,False,True,False,True,False,4.258896048967433
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,26.685659702203882,,,,,27.67939172992409,,,,26.849236248900343,"rgba(239, 83, 80, 1.0)",1.032851057174413,26.849236248900343,0.4557905496921626,4,0.2926818326512064,1.1707273306048256,0.0,0.0,0.0,0.0,44.51341550412195,0.2863446229416624,False,True,False,True,False,3.5546832306737386
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,26.687275295975958,,,,,27.67194623655914,,,,26.849628247783812,"rgba(239, 83, 80, 1.0)",1.0221494619293787,26.849628247783812,0.4161541614601718,4,0.2940807462017262,1.1763229848069048,0.0,0.0,0.0,0.0,42.90285004948738,-1.4575744632877843,False,True,False,True,False,3.156103456142457
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,26.69125031403449,,,,,27.647230717268485,,,,26.850055204507207,"rgba(239, 83, 80, 1.0)",1.0094609880953707,26.850055204507207,0.44572777036360756,4,0.29556545063283524,1.182261802531341,0.0,0.0,0.0,0.0,42.231222013867395,-2.3729690390554836,False,True,False,True,False,3.3621603151464114
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,26.70097268430651,,,,,27.56624688861232,,,,26.849088585661388,"rgba(239, 83, 80, 1.0)",0.9953365359614883,26.849088585661388,0.19180589422872146,4,0.297544073334286,1.190176293337144,0.0,0.0,0.0,0.0,39.199185717312254,-5.47364464953273,False,True,False,True,False,1.0474889517062067
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,26.701853818805397,,,,,27.53208827893175,,,,26.846629364493232,"rgba(239, 83, 80, 1.0)",0.9840942375953958,26.846629364493232,0.08979895637098491,4,0.2985507813962037,1.194203125584815,0.0,0.0,0.0,0.0,36.30180913561185,-8.338299519299447,False,True,False,True,False,0.1329478206775292
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,26.705686564763855,,,,,27.49867094725214,,,,26.84584186430149,"rgba(239, 83, 80, 1.0)",0.9736284786377241,26.84584186430149,0.2148233543775933,4,0.299248618522721,1.196994474090884,0.0,0.0,0.0,0.0,36.513800320595976,-8.338299519299447,False,True,False,True,False,1.1683916974457311
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,26.707451803820888,,,,,27.471890979257115,,,,26.84438079179201,"rgba(239, 83, 80, 1.0)",0.9530362196873896,26.84438079179201,0.026881673202719943,4,0.3000105328503514,1.2000421314014056,0.0,0.0,0.0,0.0,34.95230862783998,-10.021653935067377,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,26.707840795804266,,,,,27.45612888032541,,,,26.843120892729083,"rgba(239, 83, 80, 1.0)",0.9386447389433024,26.843120892729083,-0.09388098507672599,4,0.30073392292662854,1.2029356917065142,0.0,0.0,0.0,0.0,32.97567228104484,-12.105091676396952,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,26.709716041966153,,,,,27.424373283244464,,,,26.841126204430548,"rgba(239, 83, 80, 1.0)",0.9211807835794394,26.841126204430548,0.07476686096493308,4,0.30106250434934234,1.2042500173973694,0.0,0.0,0.0,0.0,34.44843302296238,-12.105091676396952,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,26.710546822248492,,,,,27.366796716472972,,,,26.835821470339702,"rgba(239, 83, 80, 1.0)",0.8977366434991249,26.835821470339702,-0.18471059585289434,3,0.257880959569566,0.7736428787086981,0.0,0.0,0.0,0.0,33.3058260671478,-12.105091676396952,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,26.70659432743024,,,,,27.32399248414903,,,,26.798495163583375,"rgba(239, 83, 80, 1.0)",0.8658153372389471,26.798495163583375,-0.5930770009467516,4,0.23666374651779604,0.9466549860711841,0.0,0.0,0.0,0.0,30.111736209433246,-15.20466701695701,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,26.70593462713537,,,,,27.28254928495054,,,,26.811013272604157,"rgba(239, 83, 80, 1.0)",0.8354232352418596,26.811013272604157,-0.0012128853512973464,4,0.23661924949574822,0.9464769979829929,0.0,0.0,0.0,0.0,34.724541943346836,-15.20466701695701,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,26.706176664945808,,,,,27.278444411336242,,,,26.81228019414619,"rgba(239, 83, 80, 1.0)",0.7989750077837581,26.81228019414619,-0.052918043410981955,4,0.23698133112264574,0.947925324490583,0.0,0.0,0.0,0.0,37.4741610213211,-17.771626170086023,False,True,False,True,True,0.0
