date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,1.9656109106591422,,,,,1.9663481220020491,,,,1.9436682191991501,"rgba(239, 83, 80, 1.0)",0.06160123141392354,1.9436682191991501,-1.4393903687306602,4,0.24196575106238247,0.9678630042495299,0.0,0.0,0.0,0.0,31.870893258501148,-11.114424414465006,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,1.9655343481931589,,,,,1.9662655067040349,,,,1.943579533259649,"rgba(239, 83, 80, 1.0)",0.06078562241099408,1.943579533259649,-1.4572448178737083,4,0.23985814029536823,0.9594325611814729,0.0,0.0,0.0,0.0,30.868483473332017,-12.318350305106321,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,1.9635743094527618,,,,,1.964154589713666,,,,1.941207994270187,"rgba(239, 83, 80, 1.0)",0.060845913792343394,1.941207994270187,-1.6633490724716917,4,0.2371773727199506,0.9487094908798024,0.0,0.0,0.0,0.0,27.934841449784734,-15.360125082663544,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,1.9617136677054037,,,,,1.9621554098462064,,,,1.9391150847891467,"rgba(239, 83, 80, 1.0)",0.06090629340697593,1.9391150847891467,-1.5452440055786951,4,0.23508468365240406,0.9403387346096163,0.0,0.0,0.0,0.0,28.086689226204907,-15.530498829869785,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,1.9608466675466862,,,,,1.9612250442448018,,,,1.9382585813238182,"rgba(239, 83, 80, 1.0)",0.06097274535131039,1.9382585813238182,-1.4475087322260674,4,0.2333038807684516,0.9332155230738064,0.0,0.0,0.0,0.0,30.18438728604143,-15.530498829869785,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,1.9605184107279912,,,,,1.9608729463726255,,,,1.9379709121177118,"rgba(239, 83, 80, 1.0)",0.06130693713227412,1.9379709121177118,-1.3533690639070108,4,0.23179821376755994,0.9271928550702397,0.0,0.0,0.0,0.0,33.464013618479285,-15.530498829869785,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,1.9599565670270844,,,,,1.960270858557568,,,,1.9374230537995405,"rgba(239, 83, 80, 1.0)",0.06164136320408345,1.9374230537995405,-1.4993674538563406,4,0.22989375476538482,0.9195750190615393,0.0,0.0,0.0,0.0,33.48741821735956,-15.530498829869785,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,1.9582429926890708,,,,,1.9584374010208845,,,,1.9356553780037273,"rgba(239, 83, 80, 1.0)",0.06222177713268585,1.9356553780037273,-1.6176872895977106,4,0.2275801226978496,0.9103204907913984,0.0,0.0,0.0,0.0,31.77867816659973,-15.530498829869785,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,1.9574017574296518,,,,,1.9575385834126136,,,,1.9348134596921587,"rgba(239, 83, 80, 1.0)",0.06289917572040502,1.9348134596921587,-1.507387952325746,4,0.22586373704419097,0.9034549481767639,0.0,0.0,0.0,0.0,32.54615426239843,-15.530498829869785,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,1.957300055692854,,,,,1.9574299768561494,,,,1.9347126890085782,"rgba(239, 83, 80, 1.0)",0.06337063860998973,1.9347126890085782,-1.5734840486972705,4,0.2238699072780972,0.8954796291123888,0.0,0.0,0.0,0.0,32.1214742750078,-15.530498829869785,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,1.955030973128253,,,,,1.9550099640918297,,,,1.93232854623116,"rgba(239, 83, 80, 1.0)",0.06404376319052224,1.93232854623116,-1.8320058095605984,4,0.22139865078234178,0.8855946031293671,0.0,0.0,0.0,0.0,29.018143354718255,-16.237590241526867,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,1.9544647479403119,,,,,1.9544069340328387,,,,1.9317740731663182,"rgba(239, 83, 80, 1.0)",0.06363132833711738,1.9317740731663182,-1.4422781287874602,4,0.22064132785910112,0.8825653114364045,0.0,0.0,0.0,0.0,34.04039508507422,-20.943630036133843,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,1.9540546583086094,,,,,1.9539704240674598,,,,1.931387509429403,"rgba(239, 83, 80, 1.0)",0.06297969070614381,1.931387509429403,-1.5304538391453275,4,0.22002952434862103,0.8801180973944841,0.0,0.0,0.0,0.0,36.53052447473007,-18.656598159765295,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,1.9529721764023134,,,,,1.9528191830338648,,,,1.9303997566173574,"rgba(239, 83, 80, 1.0)",0.062216781722683384,1.9303997566173574,-1.533344444631986,4,0.2192451844861871,0.8769807379447484,0.0,0.0,0.0,0.0,38.19061073450064,-17.08501802909585,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,1.9518734675336595,,,,,1.9516519584586498,,,,1.9293582191906922,"rgba(239, 83, 80, 1.0)",0.061994841401204225,1.9293582191906922,-1.6026852709838872,4,0.21842739034782171,0.8737095613912869,0.0,0.0,0.0,0.0,38.345154786573225,-16.791547154311374,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,1.9506388480872499,,,,,1.9503419908318615,,,,1.928216028781081,"rgba(239, 83, 80, 1.0)",0.061271291574205286,1.928216028781081,-1.5213654941186883,3,0.11943698332847648,0.35831094998542945,0.0,0.0,0.0,0.0,39.91748837608796,-15.08206567957712,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,1.946605050977794,,,,,1.9460699425027768,,,,1.9169832968928435,"rgba(239, 83, 80, 1.0)",0.059987461152274234,1.9169832968928435,-2.1168306585021948,3,0.11763106644402971,0.3528931993320891,-1.0,0.0,1.78,261.0,34.920721677259806,-15.08206567957712,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,1.9454342430422569,,,,,1.944834572950446,,,,1.9166269906200903,"rgba(239, 83, 80, 1.0)",0.05827667776367567,1.9166269906200903,-1.2290850022465774,3,0.117663376329246,0.352990128987738,0.0,0.0,0.0,0.0,40.76624212825294,-14.95695358807,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,1.945228830292039,,,,,1.9446182703219939,,,,1.916629794305178,"rgba(38, 166, 154, 1.0)",0.05651620193432326,1.916629794305178,-0.9135397025648735,3,0.11808335522664427,0.35425006567993284,0.0,0.0,0.0,0.0,46.73055223687811,-9.687648613361404,True,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,1.9448774446761599,,,,,1.944248889806625,1.8716666666666668,,,1.9132240323300305,"rgba(38, 166, 154, 1.0)",0.05421736366260028,1.9132240323300305,-0.705014588461036,3,0.11868618441575653,0.3560585532472696,0.0,0.0,0.0,0.0,51.64879605455688,-5.449304429147531,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9448774446761599,,,,,1.944248889806625,1.8716666666666668,,,1.9132240323300305,"rgba(38, 166, 154, 1.0)",0.05241234638951192,1.9132240323300305,-0.7292944308572181,3,0.11896818511169942,0.35690455533509824,0.0,1.0,1.875,398.0,54.92762526634273,-2.649569884609633,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,1.9443755711872241,,,,,1.943721683577852,1.8716666666666666,,,1.906334240273932,"rgba(38, 166, 154, 1.0)",0.050634888090051365,1.906334240273932,-0.618827086537761,3,0.11989982727087635,0.35969948181262906,0.0,0.0,0.0,0.0,57.113511407533295,-0.6858051385387114,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,1.9440894067477714,,,,,1.9434212059827398,1.8712503205777147,,,1.9027392037997584,"rgba(38, 166, 154, 1.0)",0.04921610737579072,1.9027392037997584,-0.6652131902626371,3,0.1220700770506087,0.3662102311518261,0.0,0.0,0.0,0.0,57.619617023714696,-0.060495115009146616,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,1.9440691062005337,,,,,1.9433998756453046,1.8710994420087683,,,1.9026827098408006,"rgba(38, 166, 154, 1.0)",0.04776132477375689,1.9026827098408006,-0.893666790923125,3,0.12344861490832036,0.37034584472496107,0.0,0.0,0.0,0.0,56.10919734031819,-0.060495115009146616,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,1.9440078852510598,,,,,1.9433355323153554,1.8705418127763378,,,1.9024817584482125,"rgba(38, 166, 154, 1.0)",0.04606839803268008,1.9024817584482125,-1.0306796084927865,3,0.1254085761684364,0.3762257285053092,0.0,0.0,0.0,0.0,54.20864686523591,-0.060495115009146616,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,1.9437355906176867,,,,,1.9430491384667556,1.8670449714793849,,,1.9013374152330589,"rgba(38, 166, 154, 1.0)",0.04395821111378935,1.9013374152330589,-1.2816130093926024,3,0.12739420562299417,0.38218261686898247,0.0,0.0,0.0,0.0,51.227310942369215,-0.060495115009146616,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,1.9430568451300587,,,,,1.9423352361307546,1.8597702964204457,,,1.899226513990016,"rgba(38, 166, 154, 1.0)",0.04147429465484942,1.899226513990016,-1.4280294452962028,3,0.12950403729259286,0.38851211187777857,0.0,0.0,0.0,0.0,48.42083971123675,5.358889701222999,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,1.9422315270151398,,,,,1.9414678000101986,1.8543352590418516,,,1.8976455432041697,"rgba(38, 166, 154, 1.0)",0.03921562016422823,1.8976455432041697,-1.5974640447306716,3,0.13055075496386043,0.3916522648915813,0.0,0.0,0.0,0.0,45.72872136100441,2.594946469090374,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,1.9403523783009415,,,,,1.9394942756764242,1.8450969886698756,,,1.8945176846196308,"rgba(38, 166, 154, 1.0)",0.03729804477642637,1.8945176846196308,-1.8638425964775598,3,0.13114399820632408,0.39343199461897227,0.0,0.0,0.0,0.0,42.3923429871963,-0.7284109960765477,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,1.9402197140825082,,,,,1.9393548571190962,1.844174551313973,,,1.894201293042538,"rgba(239, 83, 80, 1.0)",0.03513192639540876,1.894201293042538,-2.82367929176529,3,0.13063638889891405,0.39190916669674214,0.0,0.0,0.0,0.0,36.84659459670688,-5.986421006655753,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,1.938689352193439,,,,,1.9377471667365618,1.8346616417604638,,,1.8907943846348836,"rgba(239, 83, 80, 1.0)",0.03370272798860715,1.8907943846348836,-3.1390451440799194,2,0.1367998482152359,0.2735996964304718,0.0,0.0,0.0,0.0,32.33638845856539,-10.14813334370605,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,1.9386488772636457,,,,,1.93770466591965,1.8344414348438185,,,1.890711567273123,"rgba(239, 83, 80, 1.0)",0.03247202538235959,1.890711567273123,-3.2554657748743563,2,0.13563048888722734,0.2712609777744547,0.0,0.0,0.0,0.0,29.32958436647106,-12.931840121801727,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,1.9377718478880597,,,,,1.9367839851921478,1.8299811986472794,,,1.8813985417242294,"rgba(239, 83, 80, 1.0)",0.03359134380132111,1.8813985417242294,-2.8697435355485306,2,0.13437448664178636,0.2687489732835727,0.0,0.0,0.0,0.0,27.325048305074844,-14.902683316568272,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,1.9371498134323224,,,,,1.9361315432411794,1.8275293446901655,,,1.873314902388237,"rgba(239, 83, 80, 1.0)",0.03430362573750647,1.873314902388237,-2.2829919783846653,2,0.133046820034033,0.266093640068066,0.0,0.0,0.0,0.0,29.02590740449509,-14.902683316568272,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,1.9367685665996346,,,,,1.9357319827514456,1.8264031456155574,,,1.8731125695564148,"rgba(239, 83, 80, 1.0)",0.03481003790200347,1.8731125695564148,-2.1003300761188433,2,0.13248910815484266,0.2649782163096853,0.0,0.0,0.0,0.0,31.57093570656698,-14.902683316568272,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,1.9359268308844886,,,,,1.9348504193072642,1.824401247553878,,,1.872546991047394,"rgba(239, 83, 80, 1.0)",0.035137182892511505,1.872546991047394,-1.9223792429241606,1,0.12139924034308977,0.12139924034308977,0.0,0.0,0.0,0.0,34.65770335669545,-14.902683316568272,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,1.9347643222846618,,,,,1.9336347500614053,1.8230097932437217,,,1.8721856242254826,"rgba(239, 83, 80, 1.0)",0.035224505188376304,1.8721856242254826,-1.9073546630728315,1,0.12223370370547249,0.12223370370547249,0.0,0.0,0.0,0.0,36.71554845678109,-20.595600198950905,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,1.9339353634341674,,,,,1.932768224194706,1.8217518966207955,,,1.8714703737277312,"rgba(239, 83, 80, 1.0)",0.03488720563641208,1.8714703737277312,-1.90529371771626,1,0.12355631879846984,0.12355631879846984,0.0,0.0,0.0,0.0,38.08744519017152,-18.979012546420293,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,1.932745487935986,,,,,1.9315251845194985,1.8199384359115265,,,1.8703098617756502,"rgba(239, 83, 80, 1.0)",0.03520186317755579,1.8703098617756502,-1.8552955974583436,1,0.12506040931974624,0.12506040931974624,0.0,0.0,0.0,0.0,39.002043012431805,-17.71661400867265,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,1.932002617326475,,,,,1.9307510942921726,1.8200478281617796,,,1.870240984796272,"rgba(38, 166, 154, 1.0)",0.03514807800417508,1.870240984796272,-1.2871538748405549,1,0.1262699427555075,0.1262699427555075,0.0,0.0,0.0,0.0,45.46341005036693,-11.410044935774948,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,1.9316136798877823,,,,,1.9303466835783512,1.8205966209899438,,,1.8657528043836566,"rgba(38, 166, 154, 1.0)",0.03514538658484763,1.8657528043836566,-0.7327506363170715,1,0.12840937495474783,0.12840937495474783,0.0,0.0,0.0,0.0,52.548209285980384,-4.857858121901117,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,1.931370766026661,,,,,1.930093460817198,1.8203789247071798,,,1.865134765884251,"rgba(38, 166, 154, 1.0)",0.03549838214813918,1.865134765884251,-1.6940142689686857,1,0.13234207605487688,0.13234207605487688,0.0,0.0,0.0,0.0,49.60990481143451,-4.857858121901117,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,1.9311983777532444,,,,,1.9299136462652973,1.8201242080805045,,,1.8647043255838238,"rgba(38, 166, 154, 1.0)",0.035718241737143046,1.8647043255838238,-1.9515049507977054,1,0.1350811549039897,0.1350811549039897,0.0,0.0,0.0,0.0,46.19772208377506,-4.857858121901117,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,1.931198302091594,,,,,1.9299135673401375,1.820124090446365,,,1.8647041474422497,"rgba(38, 166, 154, 1.0)",0.03596895558347453,1.8647041474422497,-1.9378974538330604,1,0.13764039002724454,0.13764039002724454,0.0,0.0,0.0,0.0,43.92293359866877,1.98204070708789,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,1.9277235501261376,,,,,1.9262899124046347,1.8133938185388676,,,1.8586409537164108,"rgba(239, 83, 80, 1.0)",0.036563162675910116,1.8586409537164108,-2.2875743670696815,1,0.14044812573385448,0.14044812573385448,0.0,0.0,0.0,0.0,39.76181556007239,-2.042751506447921,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,1.9265084612507404,,,,,1.925025014986465,1.8115879287035492,,,1.8572296104152062,"rgba(239, 83, 80, 1.0)",0.036994277619339745,1.8572296104152062,-1.9524535972408419,1,0.14283116814266625,0.14283116814266625,0.0,0.0,0.0,0.0,39.3143424773473,-2.6860460702009306,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,1.9254372444300825,,,,,1.92391155006008,1.810510681890077,,,1.856323321049383,"rgba(239, 83, 80, 1.0)",0.037331241897662994,1.856323321049383,-1.776617055258881,1,0.14544918232520251,0.14544918232520251,0.0,0.0,0.0,0.0,40.12783997939049,-2.6860460702009306,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,1.924639994389272,,,,,1.9230826605666398,1.8094073466117382,,,1.848308347011967,"rgba(239, 83, 80, 1.0)",0.03764318011286001,1.848308347011967,-1.681801240547663,1,0.14731413061214949,0.14731413061214949,0.0,0.0,0.0,0.0,39.8707818830334,-3.006222042179786,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,1.9244902625339584,,,,,1.9229273112751502,1.80933329229687,,,1.8484137241170238,"rgba(239, 83, 80, 1.0)",0.037689102781423185,1.8484137241170238,-1.1518906238973214,1,0.15017650824284165,0.15017650824284165,0.0,0.0,0.0,0.0,43.85095314487229,-3.006222042179786,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,1.9243326753477168,,,,,1.9227638047884277,1.8092438742164698,,,1.8484428674509537,"rgba(239, 83, 80, 1.0)",0.037865099574225076,1.8484428674509537,-1.4114017407030006,1,0.1534035019211578,0.1534035019211578,0.0,0.0,0.0,0.0,44.715876684691935,-3.006222042179786,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,1.9241931794507339,,,,,1.92261893107518,1.8090958228488647,,,1.8483241235073034,"rgba(239, 83, 80, 1.0)",0.0381141008641802,1.8483241235073034,-1.6614355860829377,1,0.15747075446881198,0.15747075446881198,0.0,0.0,0.0,0.0,43.67698871832722,-3.006222042179786,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,1.9237744907867669,,,,,1.9221851442486533,1.8090783366181957,,,1.8485512420525112,"rgba(239, 83, 80, 1.0)",0.03802820195781497,1.8485512420525112,-0.7507912702310587,1,0.16396800980837864,0.16396800980837864,0.0,0.0,0.0,0.0,48.653502991248516,-7.571270391500519,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,1.923061234154791,,,,,1.921447177750491,1.8093164057209787,,,1.8489259104854425,"rgba(239, 83, 80, 1.0)",0.03802358206157085,1.8489259104854425,-1.0237307579914616,1,0.1702040215663892,0.1702040215663892,0.0,0.0,0.0,0.0,50.29906593555176,-5.849654195789704,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,1.9228251069875493,,,,,1.9212028659355116,1.809346621961263,,,1.8489417990757666,"rgba(239, 83, 80, 1.0)",0.03797521714378126,1.8489417990757666,-0.6304585168036969,1,0.17685261404199018,0.17685261404199018,0.0,0.0,0.0,0.0,53.34856069174797,-2.810486029058609,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,1.9226945866282112,,,,,1.9210683297380533,1.809557247854061,,,1.8446739276811495,"rgba(239, 83, 80, 1.0)",0.037791152022284176,1.8446739276811495,-0.38829003340508556,1,0.18679263483592393,0.18679263483592393,0.0,0.0,0.0,0.0,55.99240945625277,-0.19126928942969812,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,1.9225858023737052,,,,,1.920956068623091,1.8096732822032284,,,1.8446316434690382,"rgba(239, 83, 80, 1.0)",0.03772625438962227,1.8446316434690382,-0.5203708607350773,1,0.19634128384653873,0.19634128384653873,0.0,0.0,0.0,0.0,56.76675187329619,0.7372215398160975,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,1.9224217490430735,,,,,1.9207865183347652,1.8097376308481326,,,1.8444137314097655,"rgba(239, 83, 80, 1.0)",0.037467944257018854,1.8444137314097655,-0.7850372363104894,0,,,0.0,0.0,0.0,0.0,55.37476296668143,0.7372215398160975,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,1.921989299384502,,,,,1.9203387359562845,1.8095367875668853,,,1.8435721628823836,"rgba(239, 83, 80, 1.0)",0.03742463899096197,1.8435721628823836,-1.297865903105005,0,,,0.0,0.0,0.0,0.0,51.27526847257718,0.7372215398160975,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,1.9211184509153638,,,,,1.9194363807377883,1.8087547873491967,,,1.842145895254546,"rgba(239, 83, 80, 1.0)",0.037608701312524,1.842145895254546,-1.6524339603784952,0,,,0.0,0.0,0.0,0.0,46.640709262931466,2.777319853295346,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,1.9208968060140879,,,,,1.919206602096968,1.808489406074937,,,1.8347190165900122,"rgba(239, 83, 80, 1.0)",0.0378424900614942,1.8347190165900122,-1.5780942663384119,0,,,0.0,0.0,0.0,0.0,42.961622512817506,-0.6133503502587772,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,1.9199268772953415,,,,,1.9182025965771166,1.8077449631192015,,,1.8279550149540384,"rgba(239, 83, 80, 1.0)",0.03746686223539411,1.8279550149540384,-0.8795776584383053,0,,,0.0,0.0,0.0,0.0,44.27682269936885,-0.6133503502587772,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,1.919555543820966,,,,,1.9178191782622478,1.8077260285689853,,,1.8284795870275894,"rgba(239, 83, 80, 1.0)",0.03708257160874034,1.8284795870275894,-0.4983361785845972,0,,,0.0,0.0,0.0,0.0,47.436626385033684,-0.6133503502587772,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,1.9184910000873112,,,,,1.9167196824848114,1.8073713341757494,,,1.828374014667763,"rgba(239, 83, 80, 1.0)",0.03661314685359295,1.828374014667763,-0.9115308990297274,0,,,0.0,0.0,0.0,0.0,47.27225560511762,-0.6133503502587772,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,1.9179350422650414,,,,,1.9161457256621104,1.8071597928514382,,,1.8281724768939362,"rgba(239, 83, 80, 1.0)",0.03552210325726876,1.8281724768939362,-0.933854525833809,0,,,0.0,0.0,0.0,0.0,47.162675085173575,-0.6133503502587772,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,1.9164370646572935,,,,,1.9146031571517417,1.8073485601231396,,,1.8287091053424789,"rgba(239, 83, 80, 1.0)",0.034135659408359026,1.8287091053424789,-0.40160657740573463,0,,,0.0,0.0,0.0,0.0,50.20551813753513,-5.653078154027064,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,1.9157299142650095,,,,,1.9138739098010153,1.806971228101315,,,1.8281662835262744,"rgba(239, 83, 80, 1.0)",0.033308549344871055,1.8281662835262744,-1.2959520716239588,0,,,0.0,0.0,0.0,0.0,47.93391529592996,-5.653078154027064,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,1.9156437880799368,,,,,1.9137850319838174,1.8069035506600206,,,1.828071013104618,"rgba(239, 83, 80, 1.0)",0.032380341049574206,1.828071013104618,-1.3301593407764467,0,,,0.0,0.0,0.0,0.0,46.41951340152651,-5.653078154027064,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,1.9154478856647756,,,,,1.9135830078067408,1.8067810257725965,,,1.8279006183483664,"rgba(239, 83, 80, 1.0)",0.03151118777442723,1.8279006183483664,-1.3614408525464174,0,,,0.0,0.0,0.0,0.0,45.409912138590876,-5.653078154027064,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,1.9153777725102552,,,,,1.9135106178608656,1.8067135261979872,,,1.8278072002500885,"rgba(239, 83, 80, 1.0)",0.03035926027894859,1.8278072002500885,-1.7394099778743817,0,,,0.0,0.0,0.0,0.0,43.31799342775115,-1.4583890288369545,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,1.9152332077080203,,,,,1.9133613695122669,1.8065751408721649,,,1.8276172836737163,"rgba(239, 83, 80, 1.0)",0.029834377655489203,1.8276172836737163,-1.5960541970599895,0,,,0.0,0.0,0.0,0.0,42.984366847916405,-2.0613824515803074,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,1.913811957950841,,,,,1.9118946043207383,1.8052079277732649,,,1.8258337576430261,"rgba(239, 83, 80, 1.0)",0.029632584937705916,1.8258337576430261,-1.5467350465502268,0,,,0.0,0.0,0.0,0.0,42.76194912802657,-2.6321232069628024,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,1.9076146924496336,,,,,1.905478538233926,1.792963758168105,,,1.8117780313655665,"rgba(239, 83, 80, 1.0)",0.03197690608115163,1.8117780313655665,-3.3392233474552846,0,,,0.0,0.0,0.0,0.0,35.586367345456416,-9.497310660591673,False,True,False,True,False,0.0
