date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,51.24594524425061,"rgba(239, 83, 80, 1.0)",1.8670249302272628,51.339346967773515,-1.3788498086418983,5,0.4020480213120665,2.0102401065603326,0.0,0.0,0.0,0.0,35.818414946983644,-10.224533638260667,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,51.13369444199776,"rgba(239, 83, 80, 1.0)",1.9065218720614452,51.22778472887599,-1.4255198268128755,5,0.3934047551500336,1.9670237757501678,0.0,0.0,0.0,0.0,34.11948591482792,-11.998835462109945,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,51.02120005850937,"rgba(239, 83, 80, 1.0)",1.9802553138694363,51.11726867538032,-1.862016806396226,5,0.3797682349957168,1.898841174978584,0.0,0.0,0.0,0.0,30.410335708638776,-15.540576379286534,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,50.4655625342934,"rgba(239, 83, 80, 1.0)",2.040799779189221,50.61314817922054,-1.48870467852929,5,0.3681881592986057,1.8409407964930287,0.0,0.0,0.0,0.0,28.877346849529264,-16.97508792400005,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,50.41339236124581,"rgba(239, 83, 80, 1.0)",2.091553935442474,50.55724553449604,-1.2943704145613217,5,0.3587132673981245,1.7935663369906223,0.0,0.0,0.0,0.0,29.64711307816954,-16.97508792400005,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.1239638957926448,50.53507198904897,-1.0640821124718483,4,0.4146694994240075,1.65867799769603,0.0,0.0,0.0,0.0,32.72652477680518,-16.97508792400005,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.1456114859518927,50.53507198904897,-1.0533463321978358,4,0.40688064205614805,1.6275225682245922,0.0,0.0,0.0,0.0,34.77946590922894,-19.585023549148662,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,50.35960586795998,"rgba(239, 83, 80, 1.0)",2.1493531019255077,50.49507439430272,-1.0677977444686326,4,0.39933028105925367,1.5973211242370147,0.0,0.0,0.0,0.0,35.832106940617074,-18.537515989170544,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.350110534284774,"rgba(239, 83, 80, 1.0)",2.1461862928468376,50.48445105713295,-0.9456080601656252,4,0.39325566170969506,1.5730226468387802,0.0,0.0,0.0,0.0,38.29838344417907,-16.146367640475653,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.129706605433076,50.48440821731944,-0.638307743353693,4,0.38982130235284806,1.5592852094113923,0.0,0.0,0.0,0.0,43.752779574949514,-11.10770309851101,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.115769889478835,50.46993456703133,-0.7372893313155069,4,0.3855556923669175,1.54222276946767,0.0,0.0,0.0,0.0,46.15434368465525,-9.01794430967314,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.0961915809735054,50.454641207345205,-0.8823817556247432,4,0.38080462809037374,1.523218512361495,0.0,0.0,0.0,0.0,46.09769487207353,-9.01794430967314,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.081968106911886,50.44965763645033,-0.7347171320117969,4,0.37726999509076553,1.5090799803630621,0.0,0.0,0.0,0.0,47.89363804903955,-7.248678770157063,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.062692299525693,50.441484877060375,-0.7012606181702384,4,0.37437813152260074,1.497512526090403,0.0,0.0,0.0,0.0,49.52036823875362,-5.560816963784298,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622597,50.43143143155301,-0.8393509091525669,4,0.37080037835639157,1.4832015134255663,0.0,0.0,0.0,0.0,48.83974384801447,-5.560816963784298,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.019498421359608,50.42240905600603,-0.719192964274868,4,0.36766368198630694,1.4706547279452278,0.0,0.0,0.0,0.0,50.01802006495793,-4.698850625270147,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9728435324687266,50.42240905600603,-0.5005004399768241,4,0.3657445098658269,1.4629780394633076,0.0,0.0,0.0,0.0,53.35209922035238,-1.3879011602887914,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123437,50.42240905600603,-0.5135636842109763,4,0.36473176661122375,1.458927066444895,0.0,0.0,0.0,0.0,55.57481865728202,0.7873433463091573,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.897491618279651,50.41920184772948,-0.7821915171752497,4,0.3635884736532997,1.4543538946131989,0.0,0.0,0.0,0.0,53.46939542718796,0.7873433463091573,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498366,50.41553087911838,-0.6769702494218306,4,0.36303497483391123,1.452139899335645,0.0,0.0,0.0,0.0,53.41574189167551,0.7873433463091573,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373733,50.40915667457829,-0.6976992521278716,4,0.3632454189734279,1.4529816758937115,0.0,0.0,0.0,0.0,53.232780194352515,0.7873433463091573,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.78561359983845,50.411964247385356,-0.32871851303017496,4,0.3637051940627317,1.4548207762509269,0.0,0.0,0.0,0.0,56.95399121401213,2.5191679461743988,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514226157,50.42270782460094,-0.22179478634427705,4,0.3664887531432034,1.4659550125728136,0.0,0.0,0.0,0.0,60.3658685686,5.7522333420299105,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.6602279177085437,50.43078748271776,-0.09383499762657983,4,0.37073302149477283,1.4829320859790913,0.0,0.0,0.0,0.0,63.602697044505454,8.735484725818907,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.611168438971807,50.4359548388196,0.0056140382107876235,4,0.3744891199676724,1.4979564798706897,0.0,0.0,0.0,0.0,66.4270642638356,11.309814377008976,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940935,50.47986934559583,0.18414368242040996,4,0.3766192104032875,1.50647684161315,0.0,0.0,0.0,0.0,69.47954537879411,14.101713332335038,True,False,True,False,True,0.833649966511615
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.538276354932448,50.48021465157887,0.05186671963415621,4,0.378690530365272,1.514762121461088,0.0,0.0,0.0,0.0,69.4058706739018,14.101713332335038,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.5053758382591809,50.47404313026763,-0.3281859039526945,4,0.37911554879005593,1.5164621951602237,0.0,0.0,0.0,0.0,64.59221504645282,14.101713332335038,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.466526815609255,50.46020518359274,-0.6342912885682863,5,0.3410743716689201,1.7053718583446003,0.0,0.0,0.0,0.0,58.586466515288,14.697095182351262,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.423818011450148,50.45503027466783,-0.28797941265696764,5,0.34185537116815706,1.7092768558407854,0.0,0.0,0.0,0.0,57.507605807423474,13.82224036271522,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.385340960405309,50.44813171557656,-0.5616896762721132,5,0.3430463984544892,1.715231992272446,0.0,0.0,0.0,0.0,54.60036397162747,11.083701096753387,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914710264,50.42917817796003,-0.7330851395236287,5,0.3452641368213132,1.726320684106566,0.0,0.0,0.0,0.0,51.38289963034379,8.036619349286909,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198418,50.4250525907822,-0.624219667113025,5,0.3503117269115471,1.7515586345577354,0.0,0.0,0.0,0.0,50.19976506703724,6.814694313596291,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083498,50.419847354352186,-0.40710149664671197,5,0.3558078258561767,1.7790391292808836,0.0,0.0,0.0,0.0,51.19049828764794,6.814694313596291,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.350663674036026,50.408243488357556,-0.6317216526656937,5,0.3611317004234246,1.8056585021171228,0.0,0.0,0.0,0.0,49.88092926806364,6.057658646515414,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.350777247058636,50.40593814235185,-0.3819564946591473,5,0.3669959962965112,1.834979981482556,0.0,0.0,0.0,0.0,51.07128629336568,6.057658646515414,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186464,50.39122780520018,-0.5556803701052024,5,0.37438845783273617,1.8719422891636808,0.0,0.0,0.0,0.0,50.26657660700759,5.818055701972803,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001178314,50.31677787626766,-1.304154980369161,5,0.3780729178936141,1.8903645894680703,0.0,0.0,0.0,0.0,44.74282204237633,0.4079180793683861,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419842,50.24406959156833,-1.6035185336008282,5,0.3811254806954641,1.9056274034773204,0.0,0.0,0.0,0.0,39.52101638527889,-4.445596010601818,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398931177,50.210315160063494,-2.22067415533281,5,0.3815442348516697,1.9077211742583486,0.0,0.0,0.0,0.0,33.86064245372283,-9.54556145020561,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132583,50.157734717206864,-1.8386945283963376,5,0.38426850983150185,1.9213425491575093,0.0,0.0,0.0,0.0,32.931550035988735,-10.286835035159712,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439944,49.76338970084274,-1.8557916897550872,5,0.38810790412390794,1.9405395206195397,0.0,0.0,0.0,0.0,31.18093939375572,-12.013445157344286,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.454545014153348,49.74285040145812,-1.476647598086422,5,0.394457329563423,1.972286647817115,0.0,0.0,0.0,0.0,32.879042008511774,-12.013445157344286,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.4514705714619187,49.7415192856356,-1.1481591968875255,4,0.43447908507640404,1.7379163403056161,0.0,0.0,0.0,0.0,36.4063160281501,-12.013445157344286,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152603071,49.71809872210883,-1.218992289895089,4,0.43914909316260803,1.7565963726504321,0.0,0.0,0.0,0.0,38.29455671838923,-18.38931891058437,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.4449560391081553,49.83669931215756,0.4555852704340719,4,0.44952381544183906,1.7980952617673562,0.0,0.0,0.0,0.0,47.71732873887412,-9.601177120688106,False,False,False,False,True,1.6929591386343397
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.43707731741072,49.95163685746119,0.6842799135613703,5,0.45576163459678626,2.2788081729839313,0.0,0.0,0.0,0.0,54.84607289602519,-3.298730492446367,True,False,True,False,True,3.233810005552858
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756391082,50.02572240033531,1.089229699095031,5,0.4690621262129639,2.3453106310648195,0.0,0.0,0.0,0.0,60.745394704637135,1.807620852341266,True,False,True,False,True,5.421427534684781
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.4241446555740662,50.084716569528936,1.5836055850393742,5,0.48146784882817667,2.4073392441408834,0.0,0.0,0.0,0.0,65.85544166229107,6.256672971474089,True,False,True,False,True,7.881356010572283
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.405619695981067,50.149133423314574,1.7044913240300095,4,0.5275683342794788,2.110273337117915,0.0,0.0,0.0,0.0,69.56171580724694,9.553233752913535,True,False,True,False,True,8.52819860032702
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.392262521196382,50.270253977879364,1.5045625305783616,4,0.5330088169332984,2.1320352677331935,0.0,0.0,0.0,0.0,71.11453257525972,11.088891573647857,True,False,True,False,True,7.813130827062878
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.3990368308426449,50.31067627079669,2.068797379308482,4,0.5340478034959621,2.1361912139838486,0.0,0.0,0.0,0.0,73.50866177632221,13.633651768410374,True,False,True,False,True,10.444769335973621
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540621,50.34072350410919,2.1742052236146647,4,0.5327726974352445,2.131090789740978,0.0,0.0,0.0,0.0,75.3274973780993,15.762008046294227,True,False,True,False,True,10.902247665779534
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.492145103201824,50.39552534955839,2.737317330383753,4,0.52465821259902,2.09863285039608,0.0,0.0,0.0,0.0,77.98598801121716,18.73536242208084,True,False,True,False,True,14.199710609446488
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168461228,50.46777243492256,2.5840265557699906,4,0.5158771746655061,2.0635086986620244,0.0,0.0,0.0,0.0,79.86525658455324,20.99824195695676,True,False,True,False,True,14.468039152548329
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465828246,50.57488220104554,2.4634224397419655,4,0.505396642567021,2.021586570268084,0.0,0.0,0.0,0.0,81.29826500850281,22.888141139000737,True,False,True,False,True,14.895415422323591
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557385065,50.7060158100487,1.8464356383044607,4,0.4981452675771384,1.9925810703085536,0.0,0.0,0.0,0.0,77.64053276891528,22.888141139000737,True,False,True,False,False,11.589141077324754
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.8051835972609491,50.790393017976115,1.8638586053679471,4,0.48759068917015114,1.9503627566806045,0.0,0.0,0.0,0.0,75.69414990340348,22.888141139000737,True,False,True,False,False,12.25558821874598
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.86988008961797,50.84242421622086,1.9533743388461784,4,0.47482370112010125,1.899294804480405,0.0,0.0,0.0,0.0,75.12953049401546,22.888141139000737,True,False,True,False,False,13.256200315854166
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267709,50.84242421622086,1.888467545564851,4,0.4629994715981702,1.8519978863926807,0.0,0.0,0.0,0.0,74.75311755442345,22.888141139000737,True,False,True,False,False,13.256200315854166
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.00759537486749,50.918186903265955,1.9385445620439943,4,0.45048792922199676,1.801951716887987,0.0,0.0,0.0,0.0,75.22822289209826,22.888141139000737,True,False,True,False,False,14.191677511304992
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.1018067988804217,51.014731762137664,2.1221114330005055,4,0.43566966288369546,1.7426786515347819,0.0,0.0,0.0,0.0,76.86267965499269,22.888141139000737,True,False,True,False,False,16.113617162229307
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.1813642974520184,51.11082046057013,1.8608444009885314,4,0.42397223139958606,1.6958889255983443,0.0,0.0,0.0,0.0,75.84559608740803,22.888141139000737,True,False,True,False,False,14.785504041198116
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.2393321116588405,51.14708111774747,1.5553382475601065,4,0.4157521690501855,1.663008676200742,0.0,0.0,0.0,0.0,71.82710408062204,27.13970780549522,True,False,True,False,False,12.481744955810939
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.3053655589429827,51.19743770475823,1.6602843225421995,4,0.4069151237701879,1.6276604950807516,0.0,0.0,0.0,0.0,70.36111978458293,25.55353830513664,True,False,True,False,False,13.656577845694354
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.3689360709204954,51.28175453907214,1.5716952038647143,4,0.3990250218734046,1.5961000874936184,0.0,0.0,0.0,0.0,69.2558613003637,24.274190397752733,True,False,True,False,False,13.570584354146895
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004255094,51.347382569318256,1.626706138034535,4,0.3904252222320597,1.5617008889282389,0.0,0.0,0.0,0.0,69.48168241969555,24.21044323429679,True,False,True,False,False,14.469245346714882
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.5124602098951567,51.3824538010763,1.8438286826110617,4,0.3795812945648581,1.5183251782594325,0.0,0.0,0.0,0.0,71.5282920796254,24.21044323429679,True,False,True,False,True,16.53475991623088
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.5926666712997584,51.42504725245438,1.7954304728312782,4,0.36972001890073547,1.4788800756029419,0.0,0.0,0.0,0.0,73.04800898991748,24.21044323429679,True,False,True,False,True,16.72053892169718
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.6793856866188093,51.47180244471357,1.88595377683875,4,0.359110025760498,1.436440103041992,0.0,0.0,0.0,0.0,75.0839264063978,20.726251550964776,True,False,True,False,True,17.986148791105446
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.7562916201838252,51.521430068540795,1.7717900006289997,4,0.3497435215947827,1.398974086379131,0.0,0.0,0.0,0.0,75.45259579685646,21.272172932270422,True,False,True,False,True,17.433803938505974
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.826634027943483,51.54959368603379,1.705352113613836,4,0.3414172336105488,1.3656689344421953,0.0,0.0,0.0,0.0,75.38993437409954,21.48390355596331,True,False,True,False,True,17.2706804516572
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.9035089861118895,51.58139219399286,1.8214539136278514,4,0.3326011008726302,1.3304044034905207,0.0,0.0,0.0,0.0,76.694677537536,22.990024545509456,True,False,True,False,True,18.718541543410428
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.9668897673981656,51.71757214688125,1.6506942411323837,4,0.32543877352935124,1.301755094117405,0.0,0.0,0.0,0.0,75.29978936247048,22.990024545509456,True,False,True,False,True,17.511093714818134
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.0358028414065252,51.77088103500622,1.6878958327279632,3,0.3591492648084907,1.0774477944254721,0.0,0.0,0.0,0.0,75.24681305164808,22.990024545509456,True,False,True,False,True,18.329170740281025
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.1086583893991975,51.85656724282239,1.8105665055932372,3,0.3500622226124747,1.050186667837424,0.0,0.0,0.0,0.0,76.74376680766969,23.5303780343788,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.17619847991019,51.987818261892826,1.7748203626955235,3,0.34146222042877183,1.0243866612863155,0.0,0.0,0.0,0.0,78.05945393923037,24.92511146145668,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.231587326477293,52.04280309919303,1.844974713187243,3,0.33314906956090035,0.9994472086827011,0.0,0.0,0.0,0.0,79.74499313330216,26.61806006436325,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.278798824223549,52.09316175803997,1.760351443131574,2,0.19532375616646985,0.3906475123329397,0.0,0.0,0.0,0.0,79.4977642476261,26.61806006436325,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.327922642898585,52.117829493556826,1.7720275196381374,2,0.19054808412106342,0.38109616824212683,0.0,0.0,0.0,0.0,79.72688893405609,26.87027504858247,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.3775544460505755,52.147697072666496,1.7386256894245118,2,0.1861909486188129,0.3723818972376258,0.0,0.0,0.0,0.0,79.89355074242258,27.240277777208732,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.419488990325151,52.22915700331727,1.6686244678156366,2,0.18230980437592967,0.36461960875185934,0.0,0.0,0.0,0.0,78.96911383507678,27.240277777208732,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.4476993791525623,52.29527674812731,1.5400772132220557,2,0.17905349753361166,0.3581069950672233,0.0,0.0,0.0,0.0,74.63402508825007,27.384555342593643,True,False,True,False,False,19.044543180456643
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.4896474304991236,52.95067704719524,1.5257481045995582,2,0.17534308257866876,0.3506861651573375,0.0,0.0,0.0,0.0,74.56169103194573,27.36372641356678,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.520615038917517,52.964572630267185,1.305291069581346,2,0.1725987591771006,0.3451975183542012,0.0,0.0,0.0,0.0,68.81598814523437,22.113475681719294,False,False,True,False,False,17.443481305755828
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650892,52.97553588211287,1.2354180212540276,2,0.17022207614496138,0.34044415228992275,0.0,0.0,0.0,0.0,63.63764828024951,17.638159680886403,False,True,True,False,False,16.415231195937277
