date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,1.605,1.4520291566105,"rgba(38, 166, 154, 1.0)",0.1491666037545793,1.4520291566105,0.9249445915957215,8,0.2222150825481624,1.7777206603852993,0.0,0.0,0.0,0.0,49.581386958829185,-6.424360369556929,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,1.5197853032315183,1.4444738060306999,"rgba(38, 166, 154, 1.0)",0.1490387518384046,1.4444738060306999,0.23836883717208954,9,0.2766304511203852,2.489674060083467,0.0,0.0,0.0,0.0,51.11809954021742,-4.98052934063297,False,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,1.5121342833793032,1.4451991540916356,"rgba(38, 166, 154, 1.0)",0.1490328278728676,1.4451991540916356,0.1999616214340784,10,0.2695935730651791,2.695935730651791,0.0,0.0,0.0,0.0,52.0206586175324,-3.9837252093926097,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.4403433525231313,"rgba(38, 166, 154, 1.0)",0.14924760248274288,1.4403433525231313,-0.3038129374867124,10,0.28051847415922626,2.805184741592263,0.0,0.0,0.0,0.0,50.67880196639943,-3.9837252093926097,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4440376950871687,"rgba(38, 166, 154, 1.0)",0.14916926113803897,1.4440376950871687,0.308121824578178,11,0.2838524688955277,3.1223771578508046,0.0,0.0,0.0,0.0,51.97572903673601,-3.6520817081841344,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4428196286984474,"rgba(38, 166, 154, 1.0)",0.14913661431630304,1.4428196286984474,-0.32064311582819605,12,0.29331139010909263,3.5197366813091113,0.0,0.0,0.0,0.0,50.57544764655754,-3.6520817081841344,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4427027144837337,"rgba(38, 166, 154, 1.0)",0.14739708579514352,1.4427027144837337,-0.15402417463861248,13,0.305677073745148,3.9738019586869244,0.0,0.0,0.0,0.0,50.26083361419697,-3.6520817081841344,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4443594831642286,"rgba(38, 166, 154, 1.0)",0.14416978854090035,1.4443594831642286,0.5246627438474224,14,0.30239541619930715,4.2335358267903,0.0,0.0,0.0,0.0,52.366693933066394,-2.5150113848019657,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,1.473300812485721,1.444300767745523,"rgba(38, 166, 154, 1.0)",0.14130801447531188,1.444300767745523,0.004948284476809721,15,0.31787119549092324,4.768067932363849,0.0,0.0,0.0,0.0,51.8046963918992,-2.5150113848019657,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,1.4662749745461279,1.4425246344864038,"rgba(38, 166, 154, 1.0)",0.14136123938336137,1.4425246344864038,-0.5837854481637847,15,0.32376729655844566,4.856509448376685,0.0,0.0,0.0,0.0,49.44818160612019,-2.5150113848019657,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,1.4639998230949538,1.442131576811006,"rgba(38, 166, 154, 1.0)",0.14096274506228762,1.442131576811006,-0.36982521011470415,16,0.3410458754729204,5.456734007566727,0.0,0.0,0.0,0.0,48.69706875642581,-2.5150113848019657,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.436318103724568,"rgba(38, 166, 154, 1.0)",0.14127721773963503,1.436318103724568,-0.9648979920866904,17,0.3301484594100694,5.612523809971179,0.0,0.0,0.0,0.0,46.141852825070224,0.42082076392301104,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4303531612037301,"rgba(38, 166, 154, 1.0)",0.14288374913112323,1.4303531612037301,-1.1922500791003072,18,0.3221653985064774,5.798977173116594,0.0,0.0,0.0,0.0,43.600032592693594,-2.059214788526205,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.428673488606877,"rgba(38, 166, 154, 1.0)",0.14359094804464642,1.428673488606877,-1.1398593771801444,18,0.32739226572309577,5.893060783015724,0.0,0.0,0.0,0.0,42.080631526602744,-3.5607636576056336,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4237522452317202,"rgba(38, 166, 154, 1.0)",0.14068846165639612,1.4237522452317202,-0.7019214231860971,18,0.3348952351313134,6.028114232363642,0.0,0.0,0.0,0.0,43.16947508059138,-3.5607636576056336,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4230051328992588,"rgba(38, 166, 154, 1.0)",0.14068846165639612,1.4230051328992588,-0.9809271583074755,18,0.34176399601271945,6.151751928228951,0.0,0.0,0.0,0.0,42.8071485779349,-3.5607636576056336,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.418183575193537,"rgba(38, 166, 154, 1.0)",0.140118997046558,1.418183575193537,-1.2002910293288342,18,0.3470003155821182,6.246005680478127,0.0,0.0,0.0,0.0,41.6372862523504,-4.386191467516163,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3921204592289491,"rgba(239, 83, 80, 1.0)",0.14124287433194477,1.3921204592289491,-1.2540134153082005,18,0.34462821228421464,6.203307821115864,0.0,0.0,0.0,0.0,39.94971637401397,-6.164875427438297,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14315719325965415,1.3891951570094736,-1.0072505176036577,18,0.34262526907037844,6.167254843266812,0.0,0.0,0.0,0.0,40.1488212626222,-6.164875427438297,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.1454012156534927,1.3891951570094736,-0.9917053056358663,18,0.34780938624301994,6.260568952374359,0.0,0.0,0.0,0.0,40.281557855027685,-6.285286777199431,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3868450481574977,"rgba(239, 83, 80, 1.0)",0.14601160018090126,1.3868450481574977,-0.6975134032591703,18,0.3505104198236141,6.309187556825053,0.0,0.0,0.0,0.0,42.26438800706307,-6.285286777199431,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3851403739751624,"rgba(239, 83, 80, 1.0)",0.14677764024426765,1.3851403739751624,-0.409737981037689,18,0.3524138317647545,6.34344897176558,0.0,0.0,0.0,0.0,45.32655063310712,-8.108389268361037,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.384239486584768,"rgba(239, 83, 80, 1.0)",0.1482891016145746,1.3756202843716456,-0.611105491806008,18,0.352387475594799,6.342974560706382,0.0,0.0,0.0,0.0,45.67910331937084,-7.721678561909222,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.378318120532242,"rgba(239, 83, 80, 1.0)",0.15043217022245545,1.3669095295137879,-0.8103953385337118,18,0.34954464954110565,6.291803691739902,0.0,0.0,0.0,0.0,44.37207975422256,-7.721678561909222,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.15150892698106908,1.3639199127335353,-0.38888740028432356,18,0.34843073834937976,6.271753290288836,0.0,0.0,0.0,0.0,46.29748627711845,-7.116300898549191,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.1534318524079446,1.3621411142723845,-0.7634732451833378,18,0.3458132235579947,6.224638024043905,0.0,0.0,0.0,0.0,45.249800284424104,-7.116300898549191,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.15476043678147444,1.3606404526346165,-0.5533743275456314,18,0.3444620414769736,6.200316746585525,0.0,0.0,0.0,0.0,45.9296943857083,-7.116300898549191,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.1560798478949761,1.358686628757974,-0.6963527337052997,18,0.34212469536337164,6.158244516540689,0.0,0.0,0.0,0.0,45.37660860874472,-7.116300898549191,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.1575691468404776,1.3576856287483783,-0.6516861378473854,18,0.3399143211606252,6.118457780891253,0.0,0.0,0.0,0.0,45.27094668662045,-7.116300898549191,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455187997,1.3555640567396314,-0.5694321799765559,18,0.33796949304507584,6.083450874811366,0.0,0.0,0.0,0.0,45.76599524090837,-7.0503608018969,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.1574414806200061,1.355089720811138,-0.4134216761352479,18,0.3367098734410073,6.060777721938131,0.0,0.0,0.0,0.0,47.51419611837923,-5.2379824198592,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.1544037645995798,1.3548806983291324,-0.03160996975552743,18,0.33819311163735705,6.087476009472427,0.0,0.0,0.0,0.0,51.577546972583406,-1.4298059066231303,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.15116192618489566,1.3524013040081218,-0.644350773150272,18,0.3398382003304737,6.117087605948527,0.0,0.0,0.0,0.0,49.50653533910355,-1.4298059066231303,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248338946,1.341110208012075,-0.9018827512606941,18,0.33919876595162735,6.105577787129292,0.0,0.0,0.0,0.0,46.24315147035097,-0.14326157649659166,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927182,1.3405258982977988,-0.5761435839587128,18,0.3373032464299799,6.071458435739638,0.0,0.0,0.0,0.0,46.53637346773975,-0.14326157649659166,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.1487658538754077,1.3374026426182826,-0.6883477622764516,18,0.3350795422582753,6.031431760648955,0.0,0.0,0.0,0.0,45.90892687521032,-0.3789768176422541,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.1489374377393415,1.3374026426182826,-0.6875547489778859,18,0.3332925965908423,5.9992667386351615,0.0,0.0,0.0,0.0,45.490629146857366,-0.9130059080362685,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111057,1.332884473673493,-1.1566430335974682,18,0.3287138436209919,5.9168491851778535,0.0,0.0,0.0,0.0,42.247704571377014,-4.049560695479123,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228642,1.3309094272536899,-0.6505858420940337,18,0.3272776410398379,5.890997538717082,0.0,0.0,0.0,0.0,44.004804746575736,-4.049560695479123,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.14673512939374145,1.3337596240623915,-0.09377184672301295,18,0.3304012478843374,5.947222461918073,0.0,0.0,0.0,0.0,48.48607950730268,-5.669756980649112,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.14501397882291864,1.3336164495799276,-0.12837693118303345,17,0.33382435626118273,5.675014056440107,0.0,0.0,0.0,0.0,51.236792155782126,-3.256633793352215,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.14457386902066166,1.3308106996346487,-0.2476982865384264,16,0.34993951593836764,5.599032255013882,0.0,0.0,0.0,0.0,52.07363876004885,-2.539792066703626,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.1447079382321067,1.3261525621233698,-0.3189359387412642,15,0.36414470976815405,5.462170646522311,0.0,0.0,0.0,0.0,51.868624302724605,-2.539792066703626,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.14474155283510307,1.3189775435983784,-0.4765566089854038,15,0.3621120281673861,5.431680422510791,0.0,0.0,0.0,0.0,50.23218751224885,-2.539792066703626,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.1472181992764414,1.3096503118234024,-1.1523732300572354,15,0.3562485698719609,5.343728548079413,0.0,0.0,0.0,0.0,44.99209922679165,-0.255914755487467,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899863,1.3088218641717924,-1.3894085825269225,15,0.34968902770762866,5.24533541561443,0.0,0.0,0.0,0.0,40.373290177409096,-4.411548894208444,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15156724788235226,1.3088218641717924,-1.5097052124968693,14,0.3595378375939681,5.033529726315554,0.0,0.0,0.0,0.0,36.752755731404534,-7.582204389924442,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15203727613099727,1.3088218641717924,-1.5050379090890607,14,0.352424898752135,4.93394858252989,0.0,0.0,0.0,0.0,34.339066100734826,-9.693204124489334,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.1529055823608703,1.2739697601171471,-1.1704592949050294,14,0.34637255133710937,4.849215718719531,0.0,0.0,0.0,0.0,33.83834743242232,-10.188838583454547,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.1530628146390396,1.2744003376715243,-0.9760720657322789,14,0.34177985882210304,4.784918023509443,0.0,0.0,0.0,0.0,35.65278509214424,-10.188838583454547,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.153383844011041,1.2724181535900334,-1.0589000076066812,14,0.33692684012506346,4.716975761750889,0.0,0.0,0.0,0.0,36.19185280408689,-10.188838583454547,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.15029631393344856,1.272103266014495,-0.712614056935026,14,0.3339144826718682,4.674802757406154,0.0,0.0,0.0,0.0,40.19803669569487,-15.536381250283,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.1446542320391857,1.2855147904198958,0.4457886137934474,13,0.3518489933549975,4.574036913614967,0.0,0.0,0.0,0.0,49.7322797755852,-6.747532057555148,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.1386593466536394,1.2909776149655614,0.029009115732285536,14,0.3489663818100569,4.885529345340797,0.0,0.0,0.0,0.0,53.39680029728139,-3.667323202486955,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250975892,1.2921757108252494,-0.01610466630212089,14,0.3487980319978249,4.883172447969549,0.0,0.0,0.0,0.0,55.59972327451286,-1.7760870496298082,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.13185365898368956,1.2968451590610195,0.3652142937113128,14,0.35418327473928946,4.958565846350052,0.0,0.0,0.0,0.0,58.77468123710522,1.176927962069449,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855404,1.2995309179737975,0.39750049009663574,15,0.35255737874350834,5.288360681152625,0.0,0.0,0.0,0.0,61.04152946880339,3.378958013027649,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302509,1.3061215081007507,0.35302507831727453,15,0.36174784027355067,5.42621760410326,0.0,1.0,1.405,278.0,62.552761623268836,5.004086174603998,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229095953,1.3035320272630013,-0.5176865103330085,15,0.3660929790268529,5.491394685402794,0.0,0.0,0.0,0.0,57.77689484623501,5.004086174603998,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.12107428290921929,1.2994218404860656,-0.532085253268595,16,0.3771720998563918,6.034753597702268,0.0,0.0,0.0,0.0,54.37839485815679,12.12936723201215,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257039,1.298258982316754,-0.4493585350791854,16,0.3793558094455428,6.069692951128685,0.0,0.0,0.0,0.0,52.62223394766366,10.302495972004337,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064111,1.2967918567601988,-0.7777806012035894,16,0.3808912593118615,6.094260148989784,0.0,0.0,0.0,0.0,49.55257559304655,7.187338348185918,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.11797415352906997,1.2958968731081133,-0.7704812485534416,16,0.384590861761601,6.153453788185616,0.0,0.0,0.0,0.0,47.50613668996848,5.011033292921233,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.1159542081098312,1.2955295196825094,-0.47889180209753274,16,0.3914117394731885,6.262587831571016,0.0,0.0,0.0,0.0,48.289038962266304,5.011033292921233,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.1051792977951666,1.2977208549880004,0.49704786120374855,15,0.4102057702471188,6.153086553706782,0.0,0.0,0.0,0.0,53.607901040507045,5.011033292921233,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256300758,1.2954363143028362,-1.1813938625760134,15,0.4167542226180627,6.251313339270941,0.0,0.0,0.0,0.0,49.88681386896942,5.011033292921233,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551020903,1.294510855066583,-0.6956358042744815,15,0.458559263334038,6.87838895001057,0.0,0.0,0.0,0.0,49.29286993673692,5.011033292921233,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336467,1.292649724300616,-1.8443532872682635,15,0.45468983611607977,6.820347541741197,0.0,0.0,0.0,0.0,45.532445784207816,2.7158001792605404,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.10507320485441571,1.2813235497993871,-2.2015465324380052,15,0.4495260866313865,6.742891299470798,0.0,0.0,0.0,0.0,41.78851829574019,-0.9512868830016998,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715690897,1.277970537116641,-2.6132904123146736,15,0.43992329415336495,6.598849412300474,0.0,0.0,0.0,0.0,38.11863458826281,-4.495412139810213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452011,1.2709479466401918,-2.897297229796533,15,0.42823861897970605,6.423579284695591,0.0,0.0,0.0,0.0,34.60636016554598,-7.871411842704362,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208375,1.267807518367669,-2.7148856736101536,14,0.4210164616229596,5.894230462721434,0.0,0.0,0.0,0.0,32.32845106516827,-10.135203332027778,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284603,1.2508205041510685,-2.5161103481199905,14,0.41668049879530855,5.83352698313432,0.0,0.0,0.0,0.0,30.65010407526006,-11.938134175982569,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.1365142581339893,1.2164028739503292,-2.7960659873028524,14,0.40531566860952684,5.674419360533376,0.0,0.0,0.0,0.0,27.78676023045854,-14.891347772844043,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.1432378489162754,1.1993900679440765,-2.346377514650657,14,0.3968771506676804,5.556280109347526,0.0,0.0,0.0,0.0,27.476354761983952,-15.52110501565744,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.14058093982272632,1.1975655420580253,-1.5120509389542578,14,0.39509113672027496,5.531275914083849,0.0,0.0,0.0,0.0,32.8168515086487,-15.52110501565744,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137274,1.1929136041192892,-2.017091577166914,14,0.3939195812656658,5.514874137719321,0.0,0.0,0.0,0.0,34.284427262553066,-15.52110501565744,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.1419356452318688,1.1915753810692402,-1.208825174176306,14,0.3997880640108823,5.597032896152352,0.0,0.0,0.0,0.0,39.220649573521015,-17.877221643408745,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.1422369657100922,1.1896729700469824,-1.1225841977846198,14,0.4068988462410133,5.696583847374186,0.0,0.0,0.0,0.0,42.81918928933954,-14.450220627942947,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.1411197998762634,1.1867842788443863,-1.412872460272834,14,0.4085463935612033,5.719649509856846,0.0,0.0,0.0,0.0,43.88510656988953,-13.309903446982403,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.14137685020176563,1.1853948573623685,-1.2406193596197266,14,0.4106815694919506,5.749541972887308,0.0,0.0,0.0,0.0,45.41534619211716,-11.597271450039898,False,False,False,True,True,0.0
