date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,4.118574003297349,"rgba(38, 166, 154, 1.0)",0.3368484301059821,4.113291255669969,-0.7816312386764872,7,0.3362009778648841,2.353406845054189,0.0,0.0,0.0,0.0,30.034624871613293,-29.077707359254603,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,4.116516168283496,"rgba(38, 166, 154, 1.0)",0.33643223485369006,4.110775154722206,-0.745395740189001,7,0.33267506882786757,2.328725481795073,0.0,0.0,0.0,0.0,36.65863035083852,-23.36672221458558,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,4.108394720761005,"rgba(38, 166, 154, 1.0)",0.34177653254458246,4.1025028484416595,-1.2800845195086357,7,0.32666531913956487,2.286657233976954,0.0,0.0,0.0,0.0,37.179148468524254,-23.081574820167425,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,4.099787964225292,"rgba(38, 166, 154, 1.0)",0.3471860238188383,4.093782095623296,-1.2638241908385481,7,0.321053037998215,2.247371265987505,0.0,0.0,0.0,0.0,37.356341624920866,-22.662309310754054,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,4.098786656405305,"rgba(38, 166, 154, 1.0)",0.35283915382007747,4.092770814404206,-1.3399046259057887,7,0.3152390221280438,2.2066731548963063,0.0,0.0,0.0,0.0,36.84762149315552,-22.662309310754054,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,4.094104867344866,"rgba(38, 166, 154, 1.0)",0.35884244579048996,4.08805158181004,-1.276469902552926,7,0.3099198203767854,2.1694387426374977,0.0,0.0,0.0,0.0,36.84592299182766,-21.96447122826315,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,4.09119911583388,"rgba(38, 166, 154, 1.0)",0.3642457961322269,4.0851024628339445,-1.2082568076480433,7,0.30510525514662035,2.1357367860263423,0.0,0.0,0.0,0.0,37.390717337915156,-20.671528461322904,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,4.091892145517122,"rgba(38, 166, 154, 1.0)",0.3631502927647656,4.08567299932649,-0.20837928767830552,7,0.30381915119858205,2.1267340583900745,0.0,0.0,0.0,0.0,46.26749364590823,-11.88112496281385,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,4.092315239553825,"rgba(38, 166, 154, 1.0)",0.36255148127759235,4.08580168334728,-0.3469898479078573,7,0.30227835934194275,2.1159485153935993,0.0,0.0,0.0,0.0,50.90207836662372,-7.439332567890801,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,4.094144946484977,"rgba(38, 166, 154, 1.0)",0.36126831135984316,4.0871849659242026,-0.46277229601152914,6,0.30022080322286215,1.801324819337173,0.0,0.0,0.0,0.0,52.96204286480251,-5.375095170656472,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,4.097570807764809,"rgba(38, 166, 154, 1.0)",0.35869204337701965,4.090072749183797,-0.19535629651573896,6,0.2997805974121,1.7986835844726001,0.0,0.0,0.0,0.0,56.14045455342329,-2.178304474083866,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,4.102274909552372,"rgba(38, 166, 154, 1.0)",0.3565426070340407,4.094331671447492,-0.05421980729962496,6,0.30091375369933027,1.8054825221959816,0.0,0.0,0.0,0.0,59.164694596763795,0.8880244911120414,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,4.104125358506564,"rgba(38, 166, 154, 1.0)",0.3547261346879172,4.095862353495113,-0.2138617543978135,6,0.3044940975863879,1.8269645855183274,0.0,0.0,0.0,0.0,59.54327584799774,1.5867513314361261,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,4.1049844757842555,"rgba(38, 166, 154, 1.0)",0.3532184965517888,4.096596148722354,-0.18854094384207817,6,0.3080913208465729,1.8485479250794374,0.0,0.0,0.0,0.0,59.99648074955895,2.5177899005213646,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,4.105164841889156,"rgba(38, 166, 154, 1.0)",0.3497153024858828,4.096754837436901,-0.147991343441399,6,0.31210215000260805,1.8726129000156484,0.0,0.0,0.0,0.0,60.62402108813371,3.687537386415528,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,4.1064272286094425,"rgba(38, 166, 154, 1.0)",0.34567106689233656,4.097815922999839,-0.1817216684189644,6,0.3184714122626075,1.910828473575645,0.0,0.0,0.0,0.0,60.66321872676582,4.347287183537574,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.095733693117639,"rgba(38, 166, 154, 1.0)",0.34078105834938865,4.089053901948322,-0.3493559839416335,6,0.3236877597380523,1.9421265584283138,0.0,0.0,0.0,0.0,58.290190276724644,4.347287183537574,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.9403819839592917,"rgba(239, 83, 80, 1.0)",0.3399113291899982,3.9383321487935543,-1.6425817583781293,6,0.32128737121873024,1.9277242273123814,0.0,0.0,0.0,0.0,46.93616522980078,3.4748815389385683,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.887811639444754,"rgba(239, 83, 80, 1.0)",0.3510832657069531,3.8864914152634853,-2.1262517703893544,6,0.31483204404694176,1.8889922642816506,0.0,0.0,0.0,0.0,37.74873491927323,-4.648779951898142,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.8610205082493794,"rgba(239, 83, 80, 1.0)",0.36116674045987945,3.859894403153448,-1.7440542901358895,6,0.31102657508024056,1.8661594504814434,0.0,0.0,0.0,0.0,33.71837813383958,-7.899388419339438,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.8279385112944615,"rgba(239, 83, 80, 1.0)",0.37146383185766263,3.8269861802797442,-1.7686410464087605,6,0.30820297921645173,1.8492178752987103,0.0,0.0,0.0,0.0,30.559158951921845,-10.578936097423131,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.8100403305410646,"rgba(239, 83, 80, 1.0)",0.3787755640586221,3.809133380665082,-1.5289618328584966,6,0.3055838406364089,1.8335030438184536,0.0,0.0,0.0,0.0,29.93016677859112,-11.192515488993195,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.7133768112174446,"rgba(239, 83, 80, 1.0)",0.3887997585547754,3.7200609735580117,-1.5047873890991281,6,0.3013899820500786,1.8083398923004717,0.0,0.0,0.0,0.0,28.608995955280744,-12.72679775894234,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.710139220039356,"rgba(239, 83, 80, 1.0)",0.39440084562159144,3.716621301486897,-1.3352438447664103,6,0.29906341670672915,1.7943805002403748,0.0,0.0,0.0,0.0,29.157063156819213,-12.72679775894234,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.710139220039356,"rgba(239, 83, 80, 1.0)",0.39246767239337466,3.716621301486897,-1.3418208390908155,6,0.2967363427607826,1.7804180565646957,0.0,0.0,0.0,0.0,29.522441291178197,-12.808427432441732,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.711283326379558,"rgba(239, 83, 80, 1.0)",0.3911480330818284,3.71702619930551,-0.9383306785764352,5,0.33060202771717173,1.6530101385858587,0.0,0.0,0.0,0.0,33.851296388782764,-12.808427432441732,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.707118943933927,"rgba(239, 83, 80, 1.0)",0.38406358567018195,3.7123065240078956,-1.0344811089408674,5,0.328459080537929,1.642295402689645,0.0,0.0,0.0,0.0,36.1498559892364,-12.808427432441732,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.707190533301753,"rgba(239, 83, 80, 1.0)",0.38432578147491697,3.6857240646951386,-0.6523737848992106,5,0.3270545717971121,1.6352728589855605,0.0,0.0,0.0,0.0,40.40476757240851,-16.805551701621553,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.7059950527188437,"rgba(239, 83, 80, 1.0)",0.38578096759035985,3.681537030522741,-0.8205097117669484,5,0.32487035305727946,1.6243517652863972,0.0,0.0,0.0,0.0,41.88879917368795,-15.179483711049159,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.698141997418039,"rgba(239, 83, 80, 1.0)",0.38657432883174103,3.6720823125085924,-0.7814339700763616,5,0.3230474694850477,1.6152373474252384,0.0,0.0,0.0,0.0,42.999871299643324,-13.805884193152352,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.693792201241164,"rgba(239, 83, 80, 1.0)",0.38621865160404434,3.667783457884671,-0.7839690202095362,5,0.32073503863996194,1.6036751931998097,0.0,0.0,0.0,0.0,43.62912030135196,-12.79931234106023,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.692222254990737,"rgba(239, 83, 80, 1.0)",0.3863440678187489,3.666055494621482,-0.9345439070928585,5,0.31785853199746844,1.5892926599873423,0.0,0.0,0.0,0.0,42.69053257586698,-12.79931234106023,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.685802824993928,"rgba(239, 83, 80, 1.0)",0.3873031961729274,3.6581987125645585,-1.1055904438582833,5,0.3146484651948195,1.5732423259740975,0.0,0.0,0.0,0.0,40.52489631698204,-12.79931234106023,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.6828803040295504,"rgba(239, 83, 80, 1.0)",0.3895426748066183,3.6548001949945017,-1.1546878534368465,5,0.31139348035000924,1.5569674017500463,0.0,0.0,0.0,0.0,38.589888621401315,-12.79931234106023,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.6311486745825965,"rgba(239, 83, 80, 1.0)",0.39393415327579356,3.612464399706337,-1.0343464670885514,5,0.30897706760864174,1.5448853380432088,0.0,0.0,0.0,0.0,37.29988349101417,-12.79931234106023,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.6303360670949942,"rgba(239, 83, 80, 1.0)",0.39585183550878605,3.611362105815948,-0.8876101467720738,5,0.3074969456405707,1.5374847282028534,0.0,0.0,0.0,0.0,38.65571637697718,-12.79931234106023,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.6317496624523016,"rgba(239, 83, 80, 1.0)",0.39709568366072845,3.6124646320733795,-0.7113263721967632,5,0.30643391515088103,1.5321695757544052,0.0,0.0,0.0,0.0,42.046594574447305,-12.79931234106023,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.629806896752437,"rgba(239, 83, 80, 1.0)",0.39774767908338016,3.6101502619565125,-0.7671955815298256,5,0.30529001834310004,1.5264500917155002,0.0,0.0,0.0,0.0,43.51550667020394,-11.48514680602623,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.6265317711446414,"rgba(239, 83, 80, 1.0)",0.400266949210936,3.6067780444749467,-0.87885858467311,5,0.30362865620885005,1.5181432810442503,0.0,0.0,0.0,0.0,42.96732306768696,-11.48514680602623,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.6202926651488276,"rgba(239, 83, 80, 1.0)",0.40383067765613795,3.600422772850395,-0.8429839328359923,5,0.30312477429736306,1.5156238714868153,0.0,0.0,0.0,0.0,42.8145368117333,-11.48514680602623,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.616997781573004,"rgba(239, 83, 80, 1.0)",0.406631493088239,3.597147252532982,-0.7922338972969719,5,0.3031698076754718,1.515849038377359,0.0,0.0,0.0,0.0,43.39720397071361,-10.813570310520177,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.616997781573004,"rgba(239, 83, 80, 1.0)",0.4084442246925326,3.597147252532982,-0.7887178543789848,5,0.3039295991198299,1.5196479955991495,0.0,0.0,0.0,0.0,43.785648743367155,-10.096267434532244,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.6159719761546354,"rgba(239, 83, 80, 1.0)",0.4097640828618377,3.5961286556592724,-0.7592872793689367,4,0.30594962106553214,1.2237984842621286,0.0,0.0,0.0,0.0,44.585254698821934,-9.010876241372962,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.6132041522321883,"rgba(239, 83, 80, 1.0)",0.40907854044456016,3.593361938672119,-0.802686785562685,4,0.3081508831007601,1.2326035324030404,0.0,0.0,0.0,0.0,44.16750518005381,-9.010876241372962,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.593560026988597,"rgba(239, 83, 80, 1.0)",0.4126087844544859,3.5732448222388786,-1.122721666848027,4,0.30741800326293023,1.229672013051721,0.0,0.0,0.0,0.0,38.833428948069596,-7.6368342667238736,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.5859655717860925,"rgba(239, 83, 80, 1.0)",0.4168706563721457,3.52562346795825,-1.16492600410984,4,0.3065008758823222,1.2260035035292889,0.0,0.0,0.0,0.0,33.85991222189329,-12.114298434651772,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.578767670879901,"rgba(239, 83, 80, 1.0)",0.4197214112516331,3.5221956225551327,-0.9225062438451582,4,0.3068053511946412,1.2272214047785648,0.0,0.0,0.0,0.0,35.29541090580621,-12.114298434651772,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.5686680705433225,"rgba(239, 83, 80, 1.0)",0.42343955183007354,3.5135505478294298,-0.953029886049414,4,0.30671329936582464,1.2268531974632986,0.0,0.0,0.0,0.0,35.58391461344587,-12.114298434651772,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.562201519596851,"rgba(239, 83, 80, 1.0)",0.42352130678077676,3.5099518165300596,-0.6846215571396137,4,0.3087045582637855,1.234818233055142,0.0,0.0,0.0,0.0,40.16866439815534,-14.519062934583168,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.561492637340141,"rgba(239, 83, 80, 1.0)",0.42352549728067895,3.5093944203110903,-0.7895496787280329,3,0.31965090691524084,0.9589527207457225,0.0,0.0,0.0,0.0,41.79837762006623,-13.065856486300376,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.5597910922650557,"rgba(239, 83, 80, 1.0)",0.4226025862982212,3.507841385606434,-0.894082047429307,2,0.4094903838256224,0.8189807676512448,0.0,0.0,0.0,0.0,41.549320499846786,-13.065856486300376,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5597910922650557,"rgba(239, 83, 80, 1.0)",0.4213499861288835,3.507841385606434,-1.0747392915966953,1,0.5617690488292557,0.5617690488292557,0.0,0.0,0.0,0.0,39.42785245114985,-13.065856486300376,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5597910922650557,"rgba(239, 83, 80, 1.0)",0.4186664586560561,3.507841385606434,-1.081628050787926,0,,,0.0,0.0,0.0,0.0,38.01354041868523,-13.065856486300376,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.5543285910337845,"rgba(239, 83, 80, 1.0)",0.4164051106989632,3.5015320676282347,-1.2044330262574836,0,,,0.0,0.0,0.0,0.0,35.697284816196074,-9.568817454518125,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.5440389427534527,"rgba(239, 83, 80, 1.0)",0.4132306578372134,3.490066702885732,-1.1980396262872555,0,,,0.0,0.0,0.0,0.0,34.03057035664699,-11.255950413894318,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.536471176120866,"rgba(239, 83, 80, 1.0)",0.4101253708560583,3.4816889476050052,-1.2964058928985691,0,,,0.0,0.0,0.0,0.0,31.824544589627255,-13.44298061327978,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.528902643597449,"rgba(239, 83, 80, 1.0)",0.4044640208277415,3.473879463131227,-1.12217512500211,0,,,0.0,0.0,0.0,0.0,34.17001846361303,-13.44298061327978,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.517867100124323,"rgba(239, 83, 80, 1.0)",0.3970333342031473,3.462766256840555,-1.190747013193249,0,,,0.0,0.0,0.0,0.0,34.81824014838819,-13.44298061327978,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.4577553281036444,"rgba(239, 83, 80, 1.0)",0.38910503688558096,3.417120715643377,-1.1748003040572224,0,,,0.0,0.0,0.0,0.0,34.36379794489198,-13.44298061327978,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.456760111001017,"rgba(239, 83, 80, 1.0)",0.37861598363389604,3.415630078375616,-0.8732596949613195,0,,,0.0,0.0,0.0,0.0,39.753316743432144,-14.977214390660691,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.4769321432683613,"rgba(38, 166, 154, 1.0)",0.3687967408153652,3.438088095442329,0.005184168801068502,0,,,0.0,0.0,0.0,0.0,50.77519593368543,-5.016049300044287,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.4806603888438015,"rgba(38, 166, 154, 1.0)",0.3590886487452051,3.4427955752312687,0.08968377274321025,0,,,0.0,0.0,0.0,0.0,58.554319161436,1.5379543905128088,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.4829145399038257,"rgba(38, 166, 154, 1.0)",0.3517277432978596,3.446383989918154,-0.18873686020820118,0,,,0.0,0.0,0.0,0.0,60.60576693204027,2.8808354710897532,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.4834017129558976,"rgba(38, 166, 154, 1.0)",0.3445903953109259,3.447088098680818,-0.00605965432940802,0,,,0.0,0.0,0.0,0.0,63.02012685857241,4.909273981789212,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.485225304621576,"rgba(38, 166, 154, 1.0)",0.33734640148457823,3.4498912183345025,-0.044142217818153355,0,,,0.0,0.0,0.0,0.0,64.28668748214739,6.126622951945102,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.4891031577331546,"rgba(38, 166, 154, 1.0)",0.3307321662097072,3.454773230278577,0.348399041562716,0,,,0.0,0.0,0.0,0.0,67.20171084205359,9.045051098880563,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4963937701697394,"rgba(38, 166, 154, 1.0)",0.32649172554116357,3.4633870493927774,0.7247134677457269,1,0.1828729377013105,0.1828729377013105,0.0,0.0,0.0,0.0,70.66085934267373,12.486730202864337,True,False,True,False,True,2.3401340614365047
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.503620262870727,"rgba(38, 166, 154, 1.0)",0.32321481992603535,3.4718513252198195,0.860569063150731,1,0.1840737592004784,0.1840737592004784,0.0,0.0,0.0,0.0,73.47516039348756,15.335385900341876,True,False,True,False,True,3.3869292206275396
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.523421871725272,"rgba(38, 166, 154, 1.0)",0.3219773927489957,3.4952736491992438,0.8998344521244653,1,0.1860178138496183,0.1860178138496183,0.0,0.0,0.0,0.0,75.70539766999664,17.690177402790667,True,False,True,False,True,4.116361668968533
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.5377054069477625,"rgba(38, 166, 154, 1.0)",0.324165706707858,3.5117509101362083,1.228535534829718,1,0.18701772320229684,0.18701772320229684,0.0,0.0,0.0,0.0,78.31342027832659,20.437721265577267,True,False,True,False,True,6.6533918942991015
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.54988292941506,"rgba(38, 166, 154, 1.0)",0.32762071566574197,3.5258323756570973,1.203121797539371,1,0.1880928264008317,0.1880928264008317,0.0,0.0,0.0,0.0,80.13463753169128,22.481138356967705,True,False,True,False,True,6.852502075074899
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5852941754702954,"rgba(38, 166, 154, 1.0)",0.3307930410937262,3.5578627717077462,0.9284875742148105,1,0.18894973217738212,0.18894973217738212,0.0,0.0,0.0,0.0,78.97223748361776,22.481138356967705,True,False,True,False,True,5.5357565326509
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5836120681052415,"rgba(38, 166, 154, 1.0)",0.3336343415685404,3.5575487413436373,0.7716569506783612,1,0.18961583746077743,0.18961583746077743,0.0,0.0,0.0,0.0,76.15164083014201,22.481138356967705,True,False,True,False,False,4.351606154018572
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5827445963290985,"rgba(38, 166, 154, 1.0)",0.33541693833574077,3.5582579130112078,0.5418393235909718,1,0.19101708287420474,0.19101708287420474,0.0,0.0,0.0,0.0,71.4735881598273,28.612577063612505,True,False,True,False,False,2.605086464791963
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.578534477381727,"rgba(38, 166, 154, 1.0)",0.33388881194005043,3.5552166595336128,-0.09049916754634546,1,0.19270303428023058,0.19270303428023058,0.0,0.0,0.0,0.0,62.61125087941484,20.377117221862306,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.5698853228110266,"rgba(239, 83, 80, 1.0)",0.3304627522590561,3.548314713094339,-0.41854857211233115,2,0.16185987030234908,0.32371974060469816,0.0,0.0,0.0,0.0,54.56279508876759,13.22407391732574,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.557335574456666,"rgba(239, 83, 80, 1.0)",0.3271685379926559,3.5374537902095198,-0.7869148781515757,2,0.1637995761671202,0.3275991523342404,0.0,0.0,0.0,0.0,47.223679219973086,6.845482473379192,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.5536331304480058,"rgba(239, 83, 80, 1.0)",0.3263080675603265,3.5342025691847376,-0.7177345351458079,2,0.16623406543790067,0.33246813087580135,0.0,0.0,0.0,0.0,42.9143661970743,3.196964254536738,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.550354594958496,"rgba(239, 83, 80, 1.0)",0.3257344023908137,3.5312616732618305,-0.8481194225544956,2,0.16871627346830403,0.33743254693660807,0.0,0.0,0.0,0.0,39.33691706690045,-0.01113521032217335,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.5428032951353363,"rgba(239, 83, 80, 1.0)",0.3267148107563647,3.5242745414860512,-1.2526966271855122,2,0.1709604863122039,0.3419209726244078,0.0,0.0,0.0,0.0,35.04852192584593,-4.060384960380773,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.5364495753351353,"rgba(239, 83, 80, 1.0)",0.32609777177520916,3.5185330106868586,-0.7621426216250914,2,0.1740870405639388,0.3481740811278776,0.0,0.0,0.0,0.0,36.625849027412244,-4.060384960380773,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.5251919921373958,"rgba(239, 83, 80, 1.0)",0.3250392630475927,3.508253540300059,-0.5791716930901822,2,0.17782626633089862,0.35565253266179725,0.0,0.0,0.0,0.0,38.91466041329121,-4.060384960380773,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.5093754897285336,"rgba(239, 83, 80, 1.0)",0.32587615787330915,3.4928255516930027,-2.2948151732650985,2,0.17890891544399976,0.3578178308879995,0.0,0.0,0.0,0.0,34.00872556893435,-5.615778986129726,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.489474189843238,"rgba(239, 83, 80, 1.0)",0.3226463352614706,3.473337688965316,-1.6220165294647033,2,0.18212410018287212,0.36424820036574423,0.0,0.0,0.0,0.0,34.55510487018778,-5.615778986129726,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.4548471179365507,"rgba(239, 83, 80, 1.0)",0.3235537885020876,3.4389856960430043,-2.0676181822506705,2,0.18398917685094218,0.36797835370188436,0.0,0.0,0.0,0.0,33.376461764250735,-7.233489154681067,False,True,False,True,False,0.0
