date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,13.555,13.555,13.555,13.555,0.0,,,,13.131301375997799,"rgba(239, 83, 80, 1.0)",1.1405442315597174,13.044263787207063,0.4478004435606101,5,0.38222780142310797,1.9111390071155399,0.0,0.0,0.0,0.0,48.23805285263818,1.1080515579464105,False,True,False,False,True,6.781793107059094
2024-06-20 17:00:00+00:00,13.35,13.355,13.225,13.23,3008.0,,,,13.13060488520284,"rgba(239, 83, 80, 1.0)",1.1442989041251346,13.044278583652446,0.16230148930322244,5,0.3817636014860474,1.908818007430237,0.0,0.0,0.0,0.0,46.10982531986918,1.1080515579464105,False,True,False,True,True,4.25151414355161
2024-06-21 17:00:00+00:00,13.19,13.205,13.045,13.11,8391.0,,,,13.119041968355399,"rgba(239, 83, 80, 1.0)",1.1455393316514113,13.035700812494813,0.0648595691586395,5,0.3812499467493481,1.9062497337467406,0.0,0.0,0.0,0.0,43.72320404205585,0.0019092734935881595,False,True,False,True,False,3.338330970570169
2024-06-24 17:00:00+00:00,13.305,13.35,13.25,13.285,8604.0,,,,13.120812397095392,"rgba(239, 83, 80, 1.0)",1.1487357249453711,13.03893923099739,0.21420137256923252,5,0.3812746398975012,1.906373199487506,0.0,0.0,0.0,0.0,44.211532427580806,0.0019092734935881595,False,True,False,True,False,4.546379482243562
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,13.118305052692039,"rgba(239, 83, 80, 1.0)",1.1498671407782044,13.037966681013454,0.1670047887937576,6,0.3428361108146762,2.057016664888057,0.0,0.0,0.0,0.0,44.011863274885144,-0.4178664932332765,False,True,False,True,False,4.118644413227912
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,13.112552249824438,"rgba(239, 83, 80, 1.0)",1.148636963480575,13.033937462938566,-0.012133914702111809,6,0.34314282671588586,2.0588569602953153,0.0,0.0,0.0,0.0,41.98499517741989,-2.7273555077159273,False,True,False,True,False,2.4951181623047844
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,13.109620210397907,"rgba(239, 83, 80, 1.0)",1.1518914996765228,13.031924159926271,0.11552810322074471,6,0.3428840178187051,2.0573041069122304,0.0,0.0,0.0,0.0,42.53493649753274,-2.7273555077159273,False,True,False,True,False,3.528441789986477
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,13.092114711687733,"rgba(239, 83, 80, 1.0)",1.1534724190987937,13.01784686009646,-0.07615861345440336,6,0.34294695153150845,2.0576817091890507,0.0,0.0,0.0,0.0,40.814361331426895,-4.477260573651968,False,True,False,True,False,1.720215784551936
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,13.059362049044372,"rgba(239, 83, 80, 1.0)",1.1540473353603196,12.990118757903973,-0.22106437932575784,7,0.3160459302134816,2.212321511494371,0.0,0.0,0.0,0.0,38.195629915653484,-7.177258446824808,False,True,False,True,False,0.25301248731193127
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1548984082304967,12.983741115879885,-0.15909721112301797,7,0.31599120866831043,2.211938460678173,0.0,0.0,0.0,0.0,37.397801987742,-8.13239858018165,False,True,False,True,False,0.7360835215687906
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1553030373491233,12.983741115879885,-0.2499267348438814,7,0.3162174272058039,2.2135219904406274,0.0,0.0,0.0,0.0,36.01174730470915,-9.659319583679299,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.155647640272964,12.983741115879885,-0.24985220911426295,7,0.31694608292701754,2.218622580489123,0.0,0.0,0.0,0.0,35.08771084935391,-10.754264163060938,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.026764740540207,"rgba(239, 83, 80, 1.0)",1.1539834534389184,12.962301374543529,-0.4006135210741987,7,0.31725801107428764,2.2208060775200136,0.0,0.0,0.0,0.0,32.87612784799174,-13.020391063167203,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.021136726904194,"rgba(239, 83, 80, 1.0)",1.1527806101488423,12.95752332866447,-0.23206785949490336,7,0.3175733543969322,2.2230134807785253,0.0,0.0,0.0,0.0,34.653111730449126,-13.020391063167203,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.011648787062414,"rgba(239, 83, 80, 1.0)",1.1428026833066915,12.949541035732395,-0.2577356879143327,7,0.31940359337052043,2.235825153593643,0.0,0.0,0.0,0.0,35.4878338201506,-13.020391063167203,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,12.989570486917508,"rgba(239, 83, 80, 1.0)",1.1390059005296869,12.930475215625435,-0.35160065056660167,7,0.3227242277619437,2.259069594333606,0.0,0.0,0.0,0.0,34.812906740480805,-13.020391063167203,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,12.987026415092819,"rgba(239, 83, 80, 1.0)",1.1383105546901162,12.92837395973916,-0.16548556012505822,6,0.34435006689664677,2.0661004013798805,0.0,0.0,0.0,0.0,37.87128782076321,-16.020654318581038,False,True,False,True,True,0.3575992347352397
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,12.997468315637937,"rgba(239, 83, 80, 1.0)",1.1394467283935867,12.945423946909381,0.1488231515041433,6,0.3460666057054076,2.0763996342324456,0.0,0.0,0.0,0.0,44.41257515361464,-10.013123522331448,False,True,False,True,True,3.233437635967622
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.810746723817447,"rgba(239, 83, 80, 1.0)",1.141856588398241,12.77937835594793,-0.8226763023416622,7,0.31256984721005604,2.187988930470392,0.0,0.0,0.0,0.0,39.57778951425169,-5.348457009478594,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.773879515083634,"rgba(239, 83, 80, 1.0)",1.1384288723048526,12.745801534285583,-0.6287626321672416,8,0.3915672787314417,3.1325382298515336,0.0,0.0,0.0,0.0,38.09405574069437,-6.4720124725238435,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.734935204074917,"rgba(239, 83, 80, 1.0)",1.1334105948757394,12.709998211915146,-0.42791042726075657,8,0.3931140024965826,3.144912019972661,0.0,0.0,0.0,0.0,38.81661926544611,-6.4720124725238435,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.716766791259431,"rgba(239, 83, 80, 1.0)",1.1265223253666792,12.693284746641698,-0.7086275421855128,8,0.39482185241077244,3.1585748192861796,0.0,0.0,0.0,0.0,37.540698392815585,-6.978473885040252,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.708762417811128,"rgba(239, 83, 80, 1.0)",1.1172770027620285,12.685884095707962,-0.43040722624663813,8,0.39782401733830974,3.182592138706478,0.0,0.0,0.0,0.0,39.32475038210249,-6.978473885040252,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.68749468377989,"rgba(239, 83, 80, 1.0)",1.1071317824829094,12.66622919175282,-0.5836967215443438,7,0.39938359281188,2.7956851496831603,0.0,0.0,0.0,0.0,39.43515014100585,-6.978473885040252,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621813120122479,"rgba(239, 83, 80, 1.0)",1.1026708647806183,12.605272997147395,-0.9252742860403612,7,0.3983373747480084,2.788361623236059,0.0,0.0,0.0,0.0,37.30908472956691,-7.675542730398,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.582833238426089,"rgba(239, 83, 80, 1.0)",1.10005395854554,12.56892494988783,-1.158056784389174,7,0.3961913956643501,2.7733397696504505,0.0,0.0,0.0,0.0,34.66907726762733,-10.349761605004687,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.563908308932827,"rgba(239, 83, 80, 1.0)",1.1004673740922273,12.551234164140414,-1.2369600373325862,7,0.39345017240595875,2.754151206841711,0.0,0.0,0.0,0.0,32.48546412594706,-12.536155181718598,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.529390431099378,"rgba(239, 83, 80, 1.0)",1.090180545424299,12.518875747188243,-1.035494305898555,7,0.392075281587286,2.744526971111002,0.0,0.0,0.0,0.0,33.06163647942147,-12.536155181718598,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.513609847697833,"rgba(239, 83, 80, 1.0)",1.0819408986206727,12.504042070554028,-1.0019420394737222,7,0.39081208266984585,2.735684578688921,0.0,0.0,0.0,0.0,33.755132077405584,-12.536155181718598,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.501199197055692,"rgba(239, 83, 80, 1.0)",1.0790219837618888,12.492362728156298,-1.0169975632289405,7,0.39003383339605663,2.7302368337723966,0.0,0.0,0.0,0.0,34.06454671618737,-12.536155181718598,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.469521963252864,"rgba(239, 83, 80, 1.0)",1.0745388577230501,12.462381451585284,-0.8304785305542521,7,0.390100617013129,2.730704319091903,0.0,0.0,0.0,0.0,36.30038133682895,-12.536155181718598,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.401491210825325,"rgba(239, 83, 80, 1.0)",1.081004112800637,12.398094328862534,-1.3858359196999819,7,0.38647504070936967,2.7053252849655878,0.0,0.0,0.0,0.0,33.89747775356249,-12.536155181718598,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.327138957936766,"rgba(239, 83, 80, 1.0)",1.0934728624437378,12.327574337690232,-1.4472918277582405,7,0.3821751813358993,2.675226269351295,0.0,0.0,0.0,0.0,31.62268822288154,-14.149794707873149,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.303858139769527,"rgba(239, 83, 80, 1.0)",1.1145408621191661,12.305455678236484,-1.7096328568999146,7,0.3761179864497137,2.632825905147996,0.0,0.0,0.0,0.0,28.770316414300474,-16.853344984260154,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.28615082215706,"rgba(239, 83, 80, 1.0)",1.1290012448225253,12.288597177445713,-1.4956557268554243,7,0.37160025318236795,2.6012017722765757,0.0,0.0,0.0,0.0,29.126497165653202,-16.853344984260154,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.986056736269571,"rgba(239, 83, 80, 1.0)",1.1542088199281795,12.018098621524334,-1.5621944577035307,7,0.36523936089576375,2.556675526270346,0.0,0.0,0.0,0.0,27.77124817597515,-17.962645368984212,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.966949163895215,"rgba(239, 83, 80, 1.0)",1.1679382388335997,11.998873736256645,-1.3218796036667875,7,0.3605542728187176,2.5238799097310234,0.0,0.0,0.0,0.0,29.389738363389256,-17.962645368984212,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.934375458875628,"rgba(239, 83, 80, 1.0)",1.188460943579727,11.967385708325084,-1.4534644303262316,7,0.3551665150171118,2.4861656051197825,0.0,0.0,0.0,0.0,29.464338148134715,-17.962645368984212,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.889574577094052,"rgba(239, 83, 80, 1.0)",1.2107342980772213,11.923904017260085,-1.3577743852394248,7,0.3502661782053574,2.4518632474375015,0.0,0.0,0.0,0.0,29.958988407423064,-17.962645368984212,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.858735069776781,"rgba(239, 83, 80, 1.0)",1.2244724107486809,11.89311358584885,-1.1377255817442686,7,0.34796587054626776,2.4357610938238743,0.0,0.0,0.0,0.0,32.70586465082785,-21.05250876056922,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.84810371041868,"rgba(239, 83, 80, 1.0)",1.2412270229585418,11.882692239759415,-1.2509333192395988,6,0.38466800322063094,2.3080080193237857,0.0,0.0,0.0,0.0,33.471943896417706,-20.195154258887676,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.827848035438718,"rgba(239, 83, 80, 1.0)",1.253565336970537,11.862341589936698,-0.9990237867961502,6,0.38131507857429225,2.2878904714457535,0.0,0.0,0.0,0.0,36.890195899261684,-16.9136273662172,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.793642515578416,"rgba(239, 83, 80, 1.0)",1.2625002898938218,11.827666330183865,-0.8456761069525438,6,0.3786881178838395,2.272128707303037,0.0,0.0,0.0,0.0,40.57264863715147,-13.534771042008288,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.795335886855984,"rgba(38, 166, 154, 1.0)",1.2642754681870014,11.8274704219963,-0.4053471216452483,6,0.37780532603316086,2.266831956198965,0.0,0.0,0.0,0.0,47.14921513399049,-7.645866112442533,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.823170939867296,"rgba(38, 166, 154, 1.0)",1.260546117170457,11.848881444318614,0.028653101373601962,6,0.3781034883405205,2.268620930043123,0.0,0.0,0.0,0.0,54.3828509566518,-1.3838940252449135,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.818653649310614,"rgba(38, 166, 154, 1.0)",1.2587139976690218,11.844607816546446,-0.23405461216131848,6,0.37811144754371123,2.2686686852622673,0.0,0.0,0.0,0.0,56.34512785093342,-0.009039811812357357,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.800406329641882,"rgba(38, 166, 154, 1.0)",1.2609793955636381,11.82752715260281,-0.5174764590908641,7,0.3557903392549983,2.4905323747849883,0.0,0.0,0.0,0.0,54.92804397626554,-0.009039811812357357,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.800028039293368,"rgba(38, 166, 154, 1.0)",1.2522850285748828,11.826679290609835,-0.16903443367899154,7,0.35645448125885404,2.4951813688119784,0.0,0.0,0.0,0.0,56.408470181447115,-0.009039811812357357,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.800801049934075,"rgba(38, 166, 154, 1.0)",1.2471836813938584,11.827214098904403,-0.15010948402978672,7,0.35740094604810574,2.50180662233674,0.0,0.0,0.0,0.0,57.52563138752108,0.9778078305997298,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.800939842253797,"rgba(38, 166, 154, 1.0)",1.2478087712986041,11.827220294506954,-0.14603222761234225,7,0.3580881100495995,2.5066167703471964,0.0,0.0,0.0,0.0,58.29935856415261,2.0140320539590846,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.797913031961752,"rgba(38, 166, 154, 1.0)",1.2491756669287346,11.824272651361856,-0.423697535402001,7,0.3584724429296756,2.5093071005077294,0.0,0.0,0.0,0.0,55.916849339034115,2.0140320539590846,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.796934149308923,"rgba(38, 166, 154, 1.0)",1.2517755857649244,11.82319138353227,-0.31410692779409227,7,0.3589329244666161,2.512530471266313,0.0,0.0,0.0,0.0,55.29416392648667,2.0140320539590846,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.2507409947851067,11.823851776508523,-0.1270061325013308,7,0.36096441032485477,2.5267508722739835,0.0,0.0,0.0,0.0,56.472856458750044,2.0140320539590846,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.2507462529183095,11.823851776508523,-0.12700559856796045,7,0.3626205073091117,2.538343551163782,0.0,0.0,0.0,0.0,57.25865148025896,2.094002284084169,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.80316155902124,"rgba(38, 166, 154, 1.0)",1.2394230894228966,11.818725610481396,-0.15630305110065268,7,0.3634586486992902,2.544210540895031,0.0,0.0,0.0,0.0,57.352571285017085,2.600587820477962,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.787601824164616,"rgba(38, 166, 154, 1.0)",1.2355916006527428,11.777249726577212,-0.4833714685837093,7,0.36325450490643446,2.5427815343450413,0.0,0.0,0.0,0.0,53.28537105728237,2.600587820477962,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.771200627702475,"rgba(239, 83, 80, 1.0)",1.2344073130107494,11.748159939603765,-0.8734231628732875,7,0.361408659773562,2.529860618414934,0.0,0.0,0.0,0.0,47.303604359658145,2.387740540890249,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.748321989328852,"rgba(239, 83, 80, 1.0)",1.2340079284865118,11.713723608638634,-0.9673548938236687,7,0.35861115408679073,2.510278078607535,0.0,0.0,0.0,0.0,42.52561243570662,-1.872862053436748,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.700471231962476,"rgba(239, 83, 80, 1.0)",1.234097408803057,11.651718064338233,-1.014278172378845,7,0.35532136106759493,2.4872495274731645,0.0,0.0,0.0,0.0,38.714620997418706,-5.195686197370435,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.512777979811954,"rgba(239, 83, 80, 1.0)",1.2321198425097746,11.487593925715148,-1.0856037534388916,7,0.3511822569626418,2.4582757987384927,-1.0,0.0,10.035,198.0,34.953846553387045,-8.511543840820664,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.50616674929782,"rgba(239, 83, 80, 1.0)",1.2279088574328991,11.478481950591947,-0.9475311978971758,7,0.34775846384501385,2.434309246915097,0.0,0.0,0.0,0.0,34.391079757592394,-8.994671588895422,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.496884289580715,"rgba(239, 83, 80, 1.0)",1.2159392321231446,11.467107832452443,-0.9104960208573328,7,0.3452760288800461,2.416932202160323,0.0,0.0,0.0,0.0,34.55132356304793,-9.032004358494092,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.490259270402696,"rgba(239, 83, 80, 1.0)",1.1947742898152816,11.45922019709897,-0.8028463662766553,7,0.3431418176246548,2.4019927233725835,0.0,0.0,0.0,0.0,36.34492386048715,-9.032004358494092,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.48616510336105,"rgba(239, 83, 80, 1.0)",1.1624005837563591,11.454762663792858,-0.8170700161932546,7,0.3406582415776663,2.384607691043664,0.0,0.0,0.0,0.0,37.60296918545886,-9.032004358494092,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.477268902698992,"rgba(239, 83, 80, 1.0)",1.14013049671937,11.445627549677567,-0.754850038792884,7,0.33888607584243513,2.372202530897046,0.0,0.0,0.0,0.0,39.50047618920107,-9.032004358494092,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.469513252102129,"rgba(239, 83, 80, 1.0)",1.115177641082881,11.43794593168252,-0.8455567049989309,7,0.33692629918228484,2.358484094275994,0.0,0.0,0.0,0.0,39.857540358683075,-9.032004358494092,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.461326064914044,"rgba(239, 83, 80, 1.0)",1.098893177800383,11.430477704449899,-0.6874896666135578,7,0.3353271000406809,2.347289700284766,0.0,0.0,0.0,0.0,42.55195873076211,-12.710174386634357,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.452435483108571,"rgba(239, 83, 80, 1.0)",1.0871802854048545,11.421853270584835,-0.8341332921127538,7,0.3333251842864396,2.333276290005077,0.0,0.0,0.0,0.0,42.585287328635204,-12.368595797445629,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.420833466949626,"rgba(239, 83, 80, 1.0)",1.0774962636585828,11.39101737550437,-0.8176523717241689,7,0.3312142984257392,2.318500088980174,0.0,0.0,0.0,0.0,42.55257822973151,-12.009140486754461,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.420879678532007,"rgba(239, 83, 80, 1.0)",1.0596866441471233,11.39338807874065,-0.36651219573805077,7,0.33048702350005893,2.3134091645004125,0.0,0.0,0.0,0.0,48.29821744927926,-6.404611218361332,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.418828821521139,"rgba(239, 83, 80, 1.0)",1.041162932615381,11.391761436981318,-0.5299472538801432,7,0.3294751433134341,2.3063260031940387,0.0,0.0,0.0,0.0,50.10817819555214,-4.677843768749071,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.0232304082993608,11.41577660318565,0.4439111593343692,7,0.3299326635872532,2.3095286451107726,0.0,0.0,0.0,0.0,57.72923122812263,2.3193011292736188,True,False,True,False,True,2.0035160124283564
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.015737640808375,11.628288840037706,1.0403386834432071,8,0.3310528596316858,2.6484228770534863,0.0,0.0,0.0,0.0,65.24411938156912,8.899796465218827,True,False,True,False,True,6.909144380719873
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.9999328806303822,11.64395185928603,0.8911079513179238,8,0.33167228248427366,2.6533782598741893,0.0,0.0,0.0,0.0,68.83645774433718,11.788662505163273,True,False,True,False,True,5.888238616892455
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146644,11.652456402208943,0.6781623786491171,7,0.3566139242546728,2.49629746978271,0.0,0.0,0.0,0.0,69.19431350765376,11.942422215108039,True,False,True,False,True,4.407025528998876
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.9519695089371059,11.657421099091279,0.5647018059527348,6,0.39905729522372524,2.3943437713423514,0.0,0.0,0.0,0.0,68.33740619688784,11.942422215108039,True,False,True,False,True,3.6058648935283095
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674631,11.656432882698669,0.16475403021522642,5,0.3106531429189839,1.5532657145949194,0.0,0.0,0.0,0.0,64.54462796227143,11.942422215108039,True,False,True,False,False,1.0924978139764008
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.9157896804063406,11.662674972365382,0.42294102665882916,5,0.31201860245300644,1.5600930122650323,0.0,0.0,0.0,0.0,63.340877390629615,11.942422215108039,True,False,True,False,False,2.5657243397551213
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009020073,11.671034832798663,0.5959747944966775,5,0.3130623819625392,1.5653119098126962,0.0,0.0,0.0,0.0,63.357098934107746,11.942422215108039,True,False,True,False,False,3.5049103198954086
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.8756243229576047,11.676110233587384,0.45554897911616005,5,0.31675105948781707,1.5837552974390854,0.0,0.0,0.0,0.0,62.18464200168112,11.942422215108039,True,False,True,False,False,2.643327172908318
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365475,11.677091750106511,0.16071881957282302,5,0.3197182885444195,1.5985914427220975,0.0,0.0,0.0,0.0,59.170971820364926,15.29391022420667,True,False,True,False,False,0.9423889204238556
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735543,11.674051258702358,-0.1785021972922092,5,0.32353609591687327,1.6176804795843664,0.0,0.0,0.0,0.0,54.980751983726336,11.149544785564537,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737665,11.68226339701751,0.18056021876324024,6,0.29590623233419694,1.7754373940051815,0.0,0.0,0.0,0.0,54.45064026213345,10.455039338775137,True,False,True,False,False,1.0262047482710486
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899589,11.635810292929822,-0.4859141992779918,7,0.27288664895468717,1.9102065426828103,0.0,0.0,0.0,0.0,50.26553925957596,6.343060489281967,False,False,False,False,False,0.0
