date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,0,,,5.888013562420896
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,0,,,5.887628556541021
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,0,,,5.887305960697856
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,0,,,5.887193504130473
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,0,,,5.886824223240841
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,0,,,5.886444506798457
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,0,,,5.886295177488551
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,0,,,5.88590898096693
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,0,,,5.886321712527911
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,1,0.10025830181043419,0.10025830181043419,5.886881850966516
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,1,0.10375807279710066,0.10375807279710066,5.888036732778722
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,1,0.1074814470517161,0.1074814470517161,5.880732249389363
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,1,0.1117514363804892,0.1117514363804892,5.878648858565635
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,1,0.11661871397297827,0.11661871397297827,5.877695000216471
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,2,0.11221245031199525,0.2244249006239905,5.876230910654022
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,2,0.11859483742181484,0.23718967484362968,5.874844161395126
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,2,0.126504461663265,0.25300892332653,5.873998869213354
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,2,0.13664529101789386,0.2732905820357877,5.872966876450002
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,2,0.14809119525832956,0.2961823905166591,5.872008740180578
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,2,0.16360662522418173,0.32721325044836347,5.858193230041932
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,2,0.18624824881076732,0.37249649762153464,5.857232900358898
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,2,0.22164593540689967,0.44329187081379934,5.856817124605037
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,2,0.2844417297091123,0.5688834594182246,5.858606246628428
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,2,0.47191767455987943,0.9438353491197589,5.85953176744997
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,2,0.5198368374814387,1.0396736749628774,5.861985595786616
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,2,0.6036487294672277,1.2072974589344554,5.867183777973581
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,2,0.6871865817143832,1.3743731634287664,5.868695564282984
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,2,0.6894023339898797,1.3788046679797594,5.8700296301168295
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,2,0.6966195716194046,1.3932391432388092,5.871555404102112
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,2,0.7186027349468287,1.4372054698936574,5.872799331338822
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,3,0.5829792453539774,1.748937736061932,5.8746209858651
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,4,0.4780124573566628,1.9120498294266512,5.878352747297974
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,4,0.46931061268233365,1.8772424507293346,5.888116881389183
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,4,0.4611548114365884,1.8446192457463535,5.889370611763385
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,4,0.4563262085054155,1.825304834021662,5.896451532298032
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,4,0.45348074458722076,1.813922978348883,5.896421937382498
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,4,0.45051495728007784,1.8020598291203114,5.896289372319048
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,4,0.4478798274838462,1.7915193099353848,5.899231311025496
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,4,0.44722296582315846,1.7888918632926338,5.892202912354507
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,5,0.4410225515620031,2.2051127578100154,5.891675714982284
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,5,0.4406308084832709,2.2031540424163545,5.891673774641697
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,5,0.44108828527283805,2.20544142636419,5.890735943478515
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,5,0.44051448123433035,2.202572406171652,5.891143122692073
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,5,0.4350198125362863,2.1750990626814315,5.895491813385085
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,6,0.4224766483938249,2.5348598903629496,5.898818727406301
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,6,0.4169642056542295,2.5017852339253768,5.902666196586148
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,6,0.4102978819040988,2.461787291424593,5.905808182136433
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,6,0.40408955951286313,2.424537357077179,5.908220828439643
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,6,0.3982729558119204,2.3896377348715223,5.910028807440519
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,6,0.3906295788663321,2.3437774731979926,5.915809587939935
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,6,0.386856373938083,2.3211382436284977,5.920857482347178
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,6,0.3812443683929722,2.287466210357833,5.9233000690463085
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,6,0.37565661249203514,2.253939674952211,5.924951234692962
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,6,0.3708817902990673,2.225290741794404,5.928826661282782
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,6,0.3657779911077488,2.1946679466464927,5.930805819134749
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,6,0.3601103611140335,2.160662166684201,5.9415923146717144
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,6,0.34469265528867,2.06815593173202,5.94687267510603
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,6,0.3376042429393704,2.0256254576362225,5.9534038982431685
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,6,0.3296163020804222,1.9776978124825333,5.957967494744409
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,6,0.32346440650850883,1.940786439051053,5.961725928998365
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,6,0.3185254948775314,1.9111529692651885,5.9636490062424405
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,6,0.3079883503069157,1.8479301018414942,5.991799673440903
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,6,0.2973030247651313,1.7838181485907878,5.99552179985888
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,6,0.28786374807146925,1.7271824884288156,5.997033481894662
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,6,0.2801248528810944,1.6807491172865663,6.000754862221292
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,6,0.27320237686335175,1.6392142611801104,6.002501966372848
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,6,0.2663062489562554,1.5978374937375324,6.005501783787162
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,6,0.2588763252405944,1.5532579514435665,6.01534020661715
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,6,0.2559227222025539,1.5355363332153233,6.022129023927367
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,5,0.2832965957894595,1.4164829789472975,6.035775047818982
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,5,0.27968828931167194,1.3984414465583597,6.037436989629844
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,5,0.27586332187161766,1.3793166093580882,6.038458092945984
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,5,0.27141883889026985,1.3570941944513493,6.041021980976731
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,4,0.25122628007409287,1.0049051202963715,6.0534218541672065
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,4,0.2451593994865303,0.9806375979461212,6.058941253473671
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,4,0.240703626185848,0.962814504743392,6.062216898823386
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,4,0.2366959357206145,0.946783742882458,6.064529428071912
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,3,0.19035102269488383,0.5710530680846515,6.06745726258988
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,3,0.18775642297593834,0.563269268927815,6.074739381427411
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,3,0.18558089195922944,0.5567426758776883,6.085820129257597
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,3,0.18321253932773152,0.5496376179831945,6.080317421854706
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,3,0.17949965608062124,0.5384989682418637,6.089893151280139
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,3,0.17616811639809737,0.5285043491942921,6.097420724162491
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,3,0.17355245188089916,0.5206573556426974,6.099651880027269
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,3,0.17165686983600534,0.514970609508016,6.103581821099087
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,3,0.16958435125527804,0.5087530537658341,6.114669930026101
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,3,0.16674755394011975,0.5002426618203593,6.136308983020669
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,3,0.16482289910921072,0.49446869732763216,6.14035434566931
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,3,0.16344708841871505,0.4903412652561452,6.143828296469057
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,3,0.1618052457799349,0.4854157373398047,6.147780185065493
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,3,0.16175925903083221,0.48527777709249664,6.150519868250629
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,3,0.16105961387339263,0.4831788416201779,6.153164337256708
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,3,0.16239728092477865,0.4871918427743359,6.15112897145239
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,3,0.16363010360567945,0.4908903108170384,6.151701373744315
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,3,0.16398911963699542,0.49196735891098625,6.154001365026859
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,3,0.16460628843920141,0.4938188653176042,6.154781919886262
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,3,0.16608078069021123,0.49824234207063367,6.15665335607361
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,3,0.16868854756226373,0.5060656426867912,6.1702082095081305
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,3,0.1720479104561645,0.5161437313684935,6.170077354176553
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,3,0.1743600548286018,0.5230801644858054,6.17097575979659
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,3,0.17612224014416974,0.5283667204325092,6.171293887361215
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,3,0.17724030941171218,0.5317209282351365,6.17147451650504
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,3,0.17876092430393528,0.5362827729118058,6.171563902625346
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,3,0.1802198742643185,0.5406596227929555,6.172841646123655
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,3,0.18212192161412918,0.5463657648423875,6.172773502452378
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,3,0.18494369647650763,0.5548310894295229,6.1722524308681574
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,3,0.18684877358528196,0.5605463207558459,6.156713628816637
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,3,0.18919910428905282,0.5675973128671584,6.159225129355437
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,3,0.19054716297808474,0.5716414889342543,6.164494046318359
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,3,0.19215171232008946,0.5764551369602684,6.166064153556706
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,3,0.19315971489082942,0.5794791446724883,6.167535423546989
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,3,0.19428426003658048,0.5828527801097414,6.169595915883045
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,3,0.19642161855492532,0.5892648556647759,6.171362762620637
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,3,0.19844406776824716,0.5953322033047415,6.171952332608394
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,3,0.20207101764937385,0.6062130529481216,6.17214992268644
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,3,0.20603855837417917,0.6181156751225375,6.170823110636893
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,3,0.20994861460149483,0.6298458438044845,6.170554044324931
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,3,0.21469130644737158,0.6440739193421148,6.159530640428664
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,3,0.21985780205866545,0.6595734061759964,6.163903636553991
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,3,0.22087222243012183,0.6626166672903655,6.174988928948914
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,4,0.1934945028221235,0.773978011288494,6.216681685366561
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,4,0.19595951018331131,0.7838380407332453,6.227907523438185
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,4,0.19765601155532297,0.7906240462212919,6.228411293981955
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,4,0.20022590762032905,0.8009036304813162,6.228110410844453
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,4,0.20247821337000324,0.809912853480013,6.2276434005627435
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,4,0.20443655050392529,0.8177462020157011,6.228223839765154
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,4,0.20705244296009057,0.8282097718403623,6.228782332092093
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,4,0.20893899786958464,0.8357559914783386,6.230548011711192
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,4,0.21075206288101017,0.8430082515240407,6.232707544711829
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,3,0.218744398133339,0.656233194400017,6.233567332027215
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,2,0.2742395969077629,0.5484791938155258,6.234930842959832
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,2,0.27530178399605987,0.5506035679921197,6.236320384529867
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,2,0.27575081340006347,0.5515016268001269,6.238216323677482
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,2,0.2743796024588756,0.5487592049177512,6.3074074656570245
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,2,0.2755228535289145,0.551045707057829,6.308898118537173
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,2,0.2790937755259636,0.5581875510519272,6.3090039861747815
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,2,0.28262604328710744,0.5652520865742149,6.309070797905133
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,2,0.2865160110392718,0.5730320220785436,6.309315601127367
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,1,0.2891994477433563,0.2891994477433563,6.309626330349766
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,1,0.29789399966882324,0.29789399966882324,6.3079714618995295
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,1,0.3069710577900594,0.3069710577900594,6.306723672890335
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,1,0.3179926907492507,0.3179926907492507,6.345756385003196
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,1,0.3280862878404095,0.3280862878404095,6.3463928975331765
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,0,,,6.347759263368126
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,0,,,6.349264707391529
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,0,,,6.35228338965932
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,0,,,6.352461123910586
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,0,,,6.352582744637635
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,0,,,6.352820267101793
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,0,,,6.352896695466748
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,0,,,6.352847652798147
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,0,,,6.353670433053056
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,0,,,6.393019394152995
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,0,,,6.395742181342115
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,0,,,6.396081399958011
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,0,,,6.396281434807628
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,0,,,6.396564117311865
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,0,,,6.443002185062012
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,0,,,6.441120073622336
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,0,,,6.435122719743438
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,0,,,6.431434031893268
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,0,,,6.428653672781289
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,0,,,6.42439436674332
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,1,0.2015564051167739,0.2015564051167739,6.44378033354369
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,1,0.20002603427839669,0.20002603427839669,6.443231819860522
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,1,0.19935507689506812,0.19935507689506812,6.442946715968309
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,2,0.1633840471512095,0.326768094302419,6.444571222362998
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,2,0.16261387892286033,0.32522775784572067,6.44439424370063
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,2,0.1626066274125194,0.3252132548250388,6.44460180301441
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,2,0.16260484875974682,0.32520969751949363,6.448661873628768
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,2,0.16241309713061264,0.3248261942612253,6.473686250631064
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,2,0.16212627132024113,0.32425254264048226,6.472022952774543
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,2,0.16185310249252466,0.3237062049850493,6.471175818010079
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,2,0.16167736394380786,0.3233547278876157,6.4709502472224445
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,2,0.16094624619588221,0.32189249239176443,6.469481593898943
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,2,0.16073503389526025,0.3214700677905205,6.466310418226634
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,2,0.15917531726537212,0.31835063453074425,6.464170160862359
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,2,0.15777949160930976,0.3155589832186195,6.462722007915163
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,2,0.157352652553277,0.314705305106554,6.461739299863012
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,2,0.15813115734186667,0.31626231468373334,6.461339508306369
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,3,0.16140850614698582,0.48422551844095746,6.46065961593079
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,4,0.173948488900331,0.695793955601324,6.458758646506832
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,4,0.17505800751546827,0.7002320300618731,6.456947410904782
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,4,0.17693866572887326,0.707754662915493,6.452065238574264
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,4,0.17694787395936662,0.7077914958374665,6.450478212601614
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,4,0.17714071718553467,0.7085628687421387,6.44991706475132
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,4,0.17567305310405223,0.7026922124162089,6.448327046067726
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,4,0.17465350346551048,0.6986140138620419,6.442483799372164
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,4,0.17364454626942466,0.6945781850776986,6.441171980674272
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,4,0.17250580465809456,0.6900232186323783,6.438570148523567
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,4,0.1714542610805151,0.6858170443220604,6.437530211863527
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,4,0.16971427824288593,0.6788571129715437,6.442203232962308
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,4,0.16756474565780555,0.6702589826312222,6.440614654037735
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,4,0.16521361738829377,0.6608544695531751,6.436796457921126
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,4,0.16465750928721937,0.6586300371488775,6.438512062020155
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,4,0.16443761237189228,0.6577504494875691,6.439375912043007
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,4,0.16452716054965943,0.6581086421986377,6.440940017836651
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,4,0.16437790452361978,0.6575116180944791,6.446574510604816
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,4,0.16539573224629114,0.6615829289851646,6.454246336622307
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,4,0.16751247204396588,0.6700498881758635,6.465164835507129
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,4,0.1704891016213329,0.6819564064853316,6.466414599879373
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,4,0.1705497644466462,0.6821990577865849,6.468186380365195
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,4,0.16988569979872276,0.679542799194891,6.469944772967118
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,4,0.16686611616196628,0.6674644646478651,6.480283376339261
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,4,0.16462511708066482,0.6585004683226593,6.4854067226976
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,4,0.1632821239061059,0.6531284956244237,6.502154862100819
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,4,0.1615285724230931,0.6461142896923724,6.5048349279975595
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,4,0.1594993049385095,0.637997219754038,6.508196211609683
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,4,0.15816686585442163,0.6326674634176865,6.512407053314982
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,4,0.1569755053959946,0.6279020215839785,6.513797347004868
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,4,0.1562500424033587,0.6250001696134349,6.517286105899227
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,4,0.15602401898635793,0.6240960759454317,6.525341889691862
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,4,0.14947653734848088,0.5979061493939235,6.540957515351974
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,4,0.14240078033240283,0.5696031213296113,6.546868578215738
