date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4751548476183696,"rgba(38, 166, 154, 1.0)",0.09946261011460927,1.4682133653230298,3.285522411893462,6,0.3544581212337266,2.1267487274023598,0.0,0.0,0.0,0.0,83.91602562398873,26.30240055838938,True,False,True,False,True,15.32736546721478
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5498511470939276,"rgba(38, 166, 154, 1.0)",0.10674546638895051,1.5300990078128192,2.856336690461468,6,0.36339894384592014,2.1803936630755207,0.0,0.0,0.0,0.0,86.39205841621545,28.928846919905425,True,False,True,False,True,17.06687646625439
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5501033337517658,"rgba(38, 166, 154, 1.0)",0.11002817002112761,1.5321564400997083,2.025331875078002,6,0.3615195925557886,2.1691175553347315,0.0,0.0,0.0,0.0,81.49404213745727,28.928846919905425,True,False,True,False,False,11.897219041281136
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5478691914035767,"rgba(239, 83, 80, 1.0)",0.10961653061369782,1.5331604388393603,1.1115071830727559,6,0.3640695731276438,2.184417438765863,0.0,0.0,0.0,0.0,72.67883558963149,30.877052854756897,True,False,True,False,False,6.0894835634670095
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5485300622316645,"rgba(239, 83, 80, 1.0)",0.11091990454929716,1.5342972553140548,1.3586627693045572,6,0.36926732832650205,2.2156039699590124,0.0,0.0,0.0,0.0,67.89102288787623,26.649690995059913,True,False,True,False,False,7.471094740006983
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5494841074452455,"rgba(239, 83, 80, 1.0)",0.11152594333174683,1.5358811623746074,1.2922449550298303,6,0.3730365297503026,2.2382191785018155,0.0,0.0,0.0,0.0,64.43781975958501,23.550149994227766,True,False,True,False,False,7.190844206325501
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5516630883109332,"rgba(239, 83, 80, 1.0)",0.11219541350167028,1.539144137237462,1.2108860649683832,6,0.3749489224731497,2.2496935348388982,0.0,0.0,0.0,0.0,61.84996409208073,21.082930445662,True,False,True,False,False,6.906830868627647
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.552338515702058,"rgba(239, 83, 80, 1.0)",0.1141369889748815,1.5400330152291457,1.2701139750826762,6,0.3790324522880173,2.274194713728104,0.0,0.0,0.0,0.0,60.59315677477486,19.65969232206413,True,False,True,False,False,7.383668823762331
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5527768359870786,"rgba(239, 83, 80, 1.0)",0.11479762844020544,1.5409584346218603,0.7320845083652084,6,0.3840859176119867,2.30451550567192,0.0,0.0,0.0,0.0,56.2779755392565,15.30685207217914,False,False,True,False,False,3.996773324134608
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5529863150791314,"rgba(239, 83, 80, 1.0)",0.11596201614834557,1.5414331162298562,0.8931104098574382,6,0.39117504574999745,2.347050274499985,0.0,0.0,0.0,0.0,54.50242017407167,13.323595413001257,False,False,True,False,False,4.975948896053673
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5547363120421218,"rgba(239, 83, 80, 1.0)",0.11742116389190536,1.5438176462906466,1.0320316175788427,6,0.39574267675955294,2.3744560605573177,0.0,0.0,0.0,0.0,54.402482917378805,12.747876044264935,False,False,True,False,False,5.947654801907383
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.556287947057802,"rgba(239, 83, 80, 1.0)",0.11902569939772287,1.5457789922551466,1.1696718309518033,6,0.398235761071356,2.389414566428136,0.0,0.0,0.0,0.0,55.395271687444,12.747876044264935,False,False,True,False,False,6.911780178087685
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5585240599779129,"rgba(239, 83, 80, 1.0)",0.11952428227792888,1.5629237637726885,0.6866908937922781,7,0.3583248356689919,2.5082738496829435,0.0,0.0,0.0,0.0,53.47390773470662,10.815161692148266,False,False,True,False,False,4.642419903208729
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.553728807009685,"rgba(239, 83, 80, 1.0)",0.11932743203486786,1.5495634936002334,-0.12204648463379282,7,0.3595245396216434,2.5166717773515037,0.0,0.0,0.0,0.0,47.3176004541924,4.683169848800446,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.549221307674441,"rgba(239, 83, 80, 1.0)",0.11950882963346403,1.5425985457238849,-0.7748259773598865,8,0.3348163212994442,2.6785305703955538,0.0,0.0,0.0,0.0,40.83376155080475,-1.4313460602462698,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5419301432852386,"rgba(239, 83, 80, 1.0)",0.12029460832802426,1.5326210183960711,-1.185597761847866,7,0.36576776509426817,2.560374355659877,0.0,0.0,0.0,0.0,35.21655084608363,-6.559864673675037,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5363801495588063,"rgba(239, 83, 80, 1.0)",0.1208666900215139,1.5261383537046944,-0.960879740183356,7,0.3639992773389134,2.547994941372394,0.0,0.0,0.0,0.0,32.730373026346356,-8.813605152221129,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5325535813567137,"rgba(239, 83, 80, 1.0)",0.12143559446720543,1.5217958136839627,-1.0853145180555375,7,0.36296881980147916,2.540781738610354,0.0,0.0,0.0,0.0,30.583245426122403,-10.93550096691763,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5242942092795495,"rgba(239, 83, 80, 1.0)",0.12261111893497446,1.5125259515504073,-1.3255400730548843,7,0.3593939559811575,2.515757691868102,0.0,0.0,0.0,0.0,28.21939538034698,-13.386067809656339,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5190297976649723,"rgba(239, 83, 80, 1.0)",0.12377606195671875,1.506792631826283,-1.3071399208261905,7,0.3558373253528954,2.490861277470268,0.0,0.0,0.0,0.0,26.528051802720142,-15.299557251976871,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.4872462661475983,"rgba(239, 83, 80, 1.0)",0.1253473372471666,1.48382689419097,-1.306983441283059,7,0.351064157528617,2.4574491027003194,0.0,0.0,0.0,0.0,24.809686765840876,-17.31515477638429,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.4907391904538245,"rgba(239, 83, 80, 1.0)",0.12515082792266977,1.4857033883251316,-0.4850418437714208,7,0.3501348352973085,2.4509438470811595,0.0,0.0,0.0,0.0,30.627650348741923,-17.31515477638429,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.490057408751568,"rgba(239, 83, 80, 1.0)",0.1256409513202149,1.4847523599341932,-0.6745599985007206,7,0.3506068747307018,2.4542481231149127,0.0,0.0,0.0,0.0,33.57030494054634,-24.40661060283569,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.4908866847095805,"rgba(239, 83, 80, 1.0)",0.12561301935162053,1.4853591904672714,-0.20188345601569413,7,0.35318950797952414,2.472326555856669,0.0,0.0,0.0,0.0,38.60170122366617,-19.575402675186076,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.4907916589875618,"rgba(239, 83, 80, 1.0)",0.12583100349850748,1.4850457081129576,-0.35798576551518885,7,0.35563223848908876,2.489425669423621,0.0,0.0,0.0,0.0,41.08065005535171,-17.145385118215927,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.4911302683083236,"rgba(239, 83, 80, 1.0)",0.12586822796405284,1.4853025944173688,-0.16130039125653692,7,0.3568517465055376,2.497962225538763,0.0,0.0,0.0,0.0,44.001909893847554,-14.218525872444822,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.4915482966992444,"rgba(239, 83, 80, 1.0)",0.12582885559719942,1.4855967787869975,-0.282898375082971,6,0.3839590418245462,2.3037542509472773,0.0,0.0,0.0,0.0,45.194372525636936,-12.812908452526514,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.4913070225709113,"rgba(239, 83, 80, 1.0)",0.125859674469854,1.4853334037801698,-0.32046327745611947,5,0.42059408998082076,2.1029704499041038,0.0,0.0,0.0,0.0,45.72360193850509,-11.879891677416119,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.4902876628543684,"rgba(239, 83, 80, 1.0)",0.125630768882826,1.4843596114915532,-0.7112876271170285,5,0.4236596445306825,2.1182982226534124,0.0,0.0,0.0,0.0,43.60310797337762,-11.879891677416119,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.4905185555715834,"rgba(239, 83, 80, 1.0)",0.12518767892630212,1.4845615705624255,-0.11631792111904207,4,0.4687469638264691,1.8749878553058763,0.0,0.0,0.0,0.0,46.45709503084167,-10.566834730254484,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.491795498556829,"rgba(38, 166, 154, 1.0)",0.12514434908579794,1.4890291929424537,0.3273883907411357,4,0.47285050825556657,1.8914020330222663,0.0,0.0,0.0,0.0,50.90586026864286,-6.1353970850753825,False,False,True,False,True,0.5514496876064712
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.49217591038369,"rgba(38, 166, 154, 1.0)",0.12500821594620892,1.4887667767904917,0.08985987940458184,6,0.391558583762279,2.3493515025736738,0.0,0.0,0.0,0.0,52.22875163251585,-4.674234222719093,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.4926282699901159,"rgba(38, 166, 154, 1.0)",0.12481362682592549,1.4873975737290726,-0.1794481443946006,6,0.3917276498758248,2.3503658992549488,0.0,0.0,0.0,0.0,51.325171954603334,-4.674234222719093,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.4929462154569955,"rgba(38, 166, 154, 1.0)",0.12452884176941652,1.4877355071546072,0.05833582599960382,7,0.37181512035178166,2.6027058424624716,0.0,0.0,0.0,0.0,52.17043994637007,-4.10214491311622,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.12427856678511426,1.487886883719992,0.0974674603461792,7,0.3719104941685448,2.6033734591798137,0.0,0.0,0.0,0.0,52.978097372561734,-2.896416542171501,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.12409285247763457,1.487886883719992,0.09761332774739198,7,0.3719180804424929,2.6034265630974502,0.0,0.0,0.0,0.0,53.51653565668951,-1.9220761252252174,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.4932252376962836,"rgba(38, 166, 154, 1.0)",0.12395774490737746,1.487588132822271,0.019457172115635628,7,0.3722137402049087,2.605496181434361,0.0,0.0,0.0,0.0,53.172509682739246,-1.803982860290077,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.4931152849737963,"rgba(38, 166, 154, 1.0)",0.1239955317416391,1.4847207219845695,-0.32033994634042745,7,0.3728035318514958,2.6096247229604703,0.0,0.0,0.0,0.0,50.08143250786881,-1.803982860290077,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.495178927741088,"rgba(38, 166, 154, 1.0)",0.12424637685728346,1.4931031518181535,0.5384209171643546,7,0.372486140331521,2.607402982320647,0.0,0.0,0.0,0.0,54.00212560342441,-0.8702432720460394,False,False,True,False,True,2.0707595500084715
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.4959975090033493,"rgba(38, 166, 154, 1.0)",0.12409045668963178,1.493012632323785,0.09660184994078266,8,0.3986858344022695,3.189486675218156,0.0,0.0,0.0,0.0,53.589125410510306,-0.8702432720460394,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.4972330673963898,"rgba(38, 166, 154, 1.0)",0.12407048999051477,1.4950304414795859,0.4027513595233988,8,0.3983501700387781,3.1868013603102248,0.0,0.0,0.0,0.0,55.00248449378413,0.3458833814975648,True,False,True,False,True,1.347321404194549
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.4975422782478423,"rgba(38, 166, 154, 1.0)",0.12402865841452954,1.4955201310283106,0.4392522636954308,8,0.3979082238680758,3.1832657909446063,0.0,0.0,0.0,0.0,56.15357785210738,1.6413392503206623,True,False,True,False,True,1.566445296513983
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.4978593651542138,"rgba(38, 166, 154, 1.0)",0.12385195317921413,1.4959433801320265,0.3153492445246974,8,0.39813501485310593,3.1850801188248474,0.0,0.0,0.0,0.0,55.990545244887144,1.7348849331697735,True,False,True,False,True,0.8754144355076221
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.503303997633055,"rgba(38, 166, 154, 1.0)",0.1247456872460384,1.505065695491241,1.04159356028467,8,0.3956519054661414,3.165215243729131,0.0,0.0,0.0,0.0,59.778834735439105,5.478781992779609,True,False,True,False,True,5.163133929365934
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5087945722954412,"rgba(38, 166, 154, 1.0)",0.12643172854146198,1.513542825044681,1.3956716165392904,7,0.43246733555971073,3.0272713489179752,0.0,0.0,0.0,0.0,63.830742977355015,9.269090364407354,True,False,True,False,True,7.359023862080971
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5131721221132304,"rgba(38, 166, 154, 1.0)",0.12846274041789557,1.5198384932325373,1.4024417210888425,7,0.42700373975657563,2.9890261782960295,0.0,0.0,0.0,0.0,66.79294772110768,11.950116821318232,True,False,True,False,True,7.751326099499838
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5159024454090575,"rgba(38, 166, 154, 1.0)",0.12998742142888162,1.523611488001623,1.3954312656137882,7,0.42237956602357857,2.95665696216505,0.0,0.0,0.0,0.0,68.90822767751337,13.867627914496182,True,False,True,False,True,7.949732356057552
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5448765444542958,"rgba(38, 166, 154, 1.0)",0.13169347429227887,1.5428304151205343,1.2314170140241618,7,0.4168607178173505,2.9180250247214534,0.0,0.0,0.0,0.0,70.31841431511715,15.21184780639453,True,False,True,False,True,7.949732356057552
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5464702516767501,"rgba(38, 166, 154, 1.0)",0.13239818457697683,1.5470403288314158,1.155300366521663,6,0.4094445996499299,2.4566675978995796,0.0,0.0,0.0,0.0,70.7910593519913,15.799272282678672,True,False,True,False,True,7.695692198308937
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549206542421786,"rgba(38, 166, 154, 1.0)",0.13244961646188655,1.5512734003309752,0.7831400530999124,6,0.4065573035634289,2.4393438213805734,0.0,0.0,0.0,0.0,67.21847012517361,15.799272282678672,True,False,True,False,False,5.433442823876746
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.550499796466354,"rgba(38, 166, 154, 1.0)",0.13253957423629625,1.5531691298928993,0.806029978009728,5,0.448347453395366,2.24173726697683,0.0,0.0,0.0,0.0,65.1018306109733,20.240215906832418,True,False,True,False,False,5.648544890330292
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5509380392058545,"rgba(38, 166, 154, 1.0)",0.13233835967489316,1.5539086518343201,0.6883215750101326,5,0.4460790271307465,2.2303951356537324,0.0,0.0,0.0,0.0,62.41272303413953,17.65446423767783,True,False,True,False,False,4.892331529298232
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5505968988848249,"rgba(38, 166, 154, 1.0)",0.13175776298992045,1.5537405589000124,0.2751977589568029,5,0.44542454553288036,2.2271227276644017,0.0,0.0,0.0,0.0,56.69902114617434,12.368610671282305,True,False,True,False,False,2.1844902445541834
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5495102848994493,"rgba(38, 166, 154, 1.0)",0.13096289275699138,1.5530708795228148,0.2438028040235137,5,0.44634339044213434,2.2317169522106717,0.0,0.0,0.0,0.0,52.57815863933885,8.70687375993063,True,False,False,False,False,1.9425734292293662
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5492379106812515,"rgba(38, 166, 154, 1.0)",0.1298595221595068,1.552911456507798,0.32410825784885117,5,0.4462267901760698,2.231133950880349,0.0,0.0,0.0,0.0,50.655003583115715,7.024725985615781,False,False,False,False,False,2.4069124749974478
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.549235304447357,"rgba(38, 166, 154, 1.0)",0.12887583940359779,1.553035486478748,0.3644167420254343,5,0.4452488072887375,2.2262440364436875,0.0,0.0,0.0,0.0,49.805063956399444,6.159236085892438,False,False,False,False,False,2.641553526939365
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5488165323533303,"rgba(239, 83, 80, 1.0)",0.12737339589561836,1.5526402897572282,-0.1384927333780471,5,0.44531968354556206,2.22659841772781,0.0,0.0,0.0,0.0,45.02453232444297,1.5926385572273674,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5484504677412922,"rgba(239, 83, 80, 1.0)",0.12585212257549214,1.5523325069100824,0.14038295682553828,6,0.3898697266526652,2.3392183599159915,0.0,0.0,0.0,0.0,44.79178211743763,1.2573569477176747,False,True,False,True,False,1.118381637216018
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5472188429112077,"rgba(239, 83, 80, 1.0)",0.12447004777372236,1.5511103206917016,-0.33028283853829027,7,0.3597147933715114,2.51800355360058,0.0,0.0,0.0,0.0,41.54274328507139,-1.991021092225921,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5477444503098199,"rgba(239, 83, 80, 1.0)",0.1222508497732028,1.5517234034768255,0.4766968624863397,8,0.35212710696417926,2.817016855713434,0.0,0.0,0.0,0.0,45.480892809024496,-1.991021092225921,False,True,False,True,True,2.8515413937795238
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5441738717674691,"rgba(239, 83, 80, 1.0)",0.11994642197307959,1.5486087156706236,-0.4052535696440635,9,0.3697732312217148,3.3279590809954334,0.0,0.0,0.0,0.0,43.506129416206164,-1.991021092225921,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5439036762344949,"rgba(239, 83, 80, 1.0)",0.11719207303389555,1.5483124919924625,-0.19892550228819536,10,0.3690534171331663,3.690534171331663,0.0,0.0,0.0,0.0,43.439366002862194,-1.991021092225921,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5432462620337941,"rgba(239, 83, 80, 1.0)",0.11433087749837956,1.547669174952589,-0.24200964392126867,10,0.3690616483074921,3.690616483074921,0.0,0.0,0.0,0.0,43.1961641491596,-1.991021092225921,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5421872830868932,"rgba(239, 83, 80, 1.0)",0.1125025325040274,1.5467039779624265,-0.3262502376212072,10,0.3693233296605203,3.693233296605203,0.0,0.0,0.0,0.0,42.606368640196344,-1.991021092225921,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5462199266390613,"rgba(239, 83, 80, 1.0)",0.11116325953421027,1.549371573021667,0.4104631977284802,10,0.36940766742058007,3.6940766742058004,0.0,0.0,0.0,0.0,46.57008549520171,-1.991021092225921,False,True,False,True,True,2.1601972120004334
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5461934850479393,"rgba(239, 83, 80, 1.0)",0.11021040483245333,1.5493314013224686,0.006066565843287419,11,0.372960452896265,4.102564981858915,0.0,0.0,0.0,0.0,47.08144040814612,-1.991021092225921,False,True,False,True,True,0.18022973566557
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5466067453054422,"rgba(239, 83, 80, 1.0)",0.1102311249189666,1.549645709626334,0.2753695056272003,11,0.3735268185793941,4.108795004373335,0.0,0.0,0.0,0.0,48.821294050652966,-6.223679077238607,False,True,False,False,True,1.463884036562618
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.546957397409353,"rgba(239, 83, 80, 1.0)",0.11021812934375158,1.5499138649611672,0.2729690225915494,11,0.3742751653487422,4.117026818836164,0.0,0.0,0.0,0.0,49.98119647899086,-4.860639618209376,False,False,False,False,True,1.463884036562618
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5470932495050862,"rgba(239, 83, 80, 1.0)",0.11020509136225096,1.5500160764796027,0.272073850216578,11,0.3746325019216132,4.120957521137745,0.0,0.0,0.0,0.0,50.75446476454946,-3.8410170176761653,False,False,False,False,True,1.463884036562618
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5471941217868774,"rgba(239, 83, 80, 1.0)",0.11020509136225096,1.5500945446698993,0.2713618305691497,11,0.3753776976809048,4.1291546744899525,0.0,0.0,0.0,0.0,51.26997695492186,-3.035570013468238,False,False,False,False,True,1.463884036562618
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.547023967688035,"rgba(239, 83, 80, 1.0)",0.11021996843331684,1.5499164507842014,-0.044605808313000005,11,0.3755933832402647,4.131527215642912,0.0,0.0,0.0,0.0,49.324826864385045,-3.035570013468238,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5460879518440478,"rgba(239, 83, 80, 1.0)",0.1102765973719168,1.5490090064856148,-0.1723757074359607,11,0.3775163839807609,4.152680223788369,0.0,0.0,0.0,0.0,47.1264708527721,-3.035570013468238,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5466658619505482,"rgba(239, 83, 80, 1.0)",0.110328257143509,1.5494562722993592,0.3674827170332599,11,0.3780163015867364,4.1581793174541,0.0,0.0,0.0,0.0,49.69440594936089,-3.035570013468238,False,True,False,False,True,1.8970543569613803
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5478008347620669,"rgba(239, 83, 80, 1.0)",0.10974015172625205,1.5543086687052905,0.5986079867884393,12,0.37890561344256674,4.546867361310801,0.0,0.0,0.0,0.0,53.005743748561656,-1.3510810492483927,False,False,True,False,True,3.22286518880534
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.5481743274165238,"rgba(239, 83, 80, 1.0)",0.10833298683243234,1.558235096415645,0.5239854013455564,12,0.3809004910522813,4.570805892627376,0.0,0.0,0.0,0.0,54.82515710536196,0.33010823153086477,False,False,True,False,True,2.9823372070885235
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5483391219616436,"rgba(239, 83, 80, 1.0)",0.10475625935414935,1.5563641553604497,0.1301673496516488,12,0.3835864776134707,4.603037731361648,0.0,0.0,0.0,0.0,52.82097427112996,0.33010823153086477,False,False,True,False,False,0.840677215273324
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5477050062337578,"rgba(239, 83, 80, 1.0)",0.09955699169116418,1.5526944730133014,-0.22795458789777368,12,0.3865760364376467,4.6389124372517605,0.0,0.0,0.0,0.0,49.17940660268192,4.033337867802061,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.546913580499838,"rgba(239, 83, 80, 1.0)",0.09686914178741637,1.5501535637490758,-0.5693615400259516,13,0.37063168986208067,4.818211968207049,0.0,0.0,0.0,0.0,45.04225813987253,0.2756206993347945,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5454924490523865,"rgba(239, 83, 80, 1.0)",0.09646569665238823,1.5466844201044045,-0.7949397844576295,13,0.372835160069589,4.846857080904657,0.0,0.0,0.0,0.0,41.18660354444333,-3.1609669105510108,False,True,False,True,False,0.0
