date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,17.87088484511212,,,,17.635786265080878,,,,17.89273931521767,"rgba(38, 166, 154, 1.0)",0.9757419353109198,17.89273931521767,1.0937940106491861,2,0.4062025113086921,0.8124050226173842,0.0,0.0,0.0,0.0,61.449839460069214,10.430628219413336,False,False,True,False,False,9.760757565304335
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,17.889315258320632,,,,17.649087713965187,,,,17.90063688217249,"rgba(38, 166, 154, 1.0)",0.9749656866218758,17.90063688217249,1.0455374294858197,2,0.4028174712839008,0.8056349425678015,0.0,0.0,0.0,0.0,59.67187325923684,12.782893834848132,False,True,True,False,False,9.247481676085965
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,17.89685844261121,,,,17.6547928491039,,,,17.979024439513726,"rgba(38, 166, 154, 1.0)",0.9705535803098295,17.979024439513726,0.8149736156078791,2,0.4002003660324285,0.800400732064857,0.0,0.0,0.0,0.0,54.96405755914837,8.404389688694714,False,True,True,False,False,7.339520385130758
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,17.90604850663914,,,,17.66173171161043,,,,17.98367964926262,"rgba(38, 166, 154, 1.0)",0.9661647407695456,17.98367964926262,0.7931570242638024,2,0.39766441893325943,0.7953288378665189,0.0,0.0,0.0,0.0,51.4084212518824,5.27746312149192,False,True,False,False,False,7.086592030945884
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,17.9120390884082,,,,17.666278982922908,,,,17.986404067191277,"rgba(38, 166, 154, 1.0)",0.9619452888489638,17.986404067191277,0.7678149073244148,2,0.3954763013827729,0.7909526027655458,0.0,0.0,0.0,0.0,48.48879040039421,2.769407914008596,False,True,False,True,False,6.766225548400744
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,17.915768834108807,,,,17.669234972802872,,,,17.9851506212896,"rgba(38, 166, 154, 1.0)",0.9560177728379113,17.9851506212896,0.6692860707087349,2,0.39369288121849677,0.7873857624369935,0.0,0.0,0.0,0.0,44.50403316691434,-0.7246898845047411,False,True,False,True,False,5.484133996588692
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,17.92307752725716,,,,17.674922416929128,,,,17.987126622567583,"rgba(38, 166, 154, 1.0)",0.9511729506151659,17.987126622567583,0.8493443562602687,2,0.39118202470746555,0.7823640494149311,0.0,0.0,0.0,0.0,46.40012797111656,-0.7246898845047411,False,True,False,True,True,7.324892799338212
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,17.9467302189059,,,,17.693502096059692,,,,17.997104033804394,"rgba(38, 166, 154, 1.0)",0.9448636252233705,17.997104033804394,0.7756632244387077,1,0.3758712809780955,0.3758712809780955,0.0,0.0,0.0,0.0,46.2466761264703,-0.7246898845047411,False,True,False,True,True,6.483073822094511
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,17.95752228120237,,,,17.702188095648967,,,,18.001350616156163,"rgba(38, 166, 154, 1.0)",0.9372380979517598,18.001350616156163,0.7134253134876881,1,0.3750422442741812,0.3750422442741812,0.0,0.0,0.0,0.0,44.90601378525903,-0.7246898845047411,False,True,False,True,True,5.7057467089700715
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,,18.006706200471328,"rgba(38, 166, 154, 1.0)",0.9308674294286766,18.006706200471328,0.9220365568655159,1,0.37320597419824053,0.37320597419824053,0.0,0.0,0.0,0.0,48.407051211203324,-0.7246898845047411,False,True,False,False,True,7.830771769234108
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,,18.01052473705935,"rgba(38, 166, 154, 1.0)",0.9242739931505141,18.01052473705935,0.9839888060039235,1,0.3712209292901538,0.3712209292901538,0.0,0.0,0.0,0.0,51.74468315936959,-3.5964215424161736,False,True,True,False,True,8.418427381290424
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,,18.015922306460663,"rgba(38, 166, 154, 1.0)",0.9048427866035357,18.015922306460663,0.8996896539288325,1,0.36977135067240213,0.36977135067240213,0.0,0.0,0.0,0.0,51.8168457866291,-3.4444407890276807,False,True,True,False,True,7.217353379517462
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,,18.01831575015099,"rgba(38, 166, 154, 1.0)",0.8786615179140642,18.01831575015099,1.0432734689749592,1,0.36787714293189244,0.36787714293189244,0.0,0.0,0.0,0.0,53.89410098370629,-1.3133760479093866,False,True,True,False,True,8.35961602057753
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,,18.051621917549618,"rgba(38, 166, 154, 1.0)",0.8520672371219083,18.051621917549618,1.1247681411710768,1,0.36565549916493684,0.36565549916493684,0.0,0.0,0.0,0.0,56.571281728321125,1.3388238116949012,False,False,True,False,True,9.168207241098653
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,,18.065154391023192,"rgba(38, 166, 154, 1.0)",0.8230984528372352,18.065154391023192,1.3787483199184423,1,0.3628116528769257,0.3628116528769257,0.0,0.0,0.0,0.0,61.00196058659383,5.519745334398635,True,False,True,False,True,11.17028391325216
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,,18.07892018466106,"rgba(38, 166, 154, 1.0)",0.7876440637566947,18.07892018466106,1.5756861156542803,1,0.35957997683386317,0.35957997683386317,0.0,0.0,0.0,0.0,65.2518040656007,9.40404838082847,True,False,True,False,True,12.397270628857559
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,,18.08788965128665,"rgba(38, 166, 154, 1.0)",0.7575428510461714,18.08788965128665,1.7254606084767665,1,0.3561973450585755,0.3561973450585755,0.0,0.0,0.0,0.0,68.81273654590129,12.608851963640603,True,False,True,False,True,13.155450620322693
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,,18.09881438578981,"rgba(38, 166, 154, 1.0)",0.7236375828765004,18.09881438578981,1.7635701135605455,1,0.35301485011865363,0.35301485011865363,0.0,0.0,0.0,0.0,70.57051155172489,14.21108235777966,True,False,True,False,True,12.86588832425079
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,,18.109368609665466,"rgba(38, 166, 154, 1.0)",0.6969883282593218,18.109368609665466,1.909115743240193,1,0.35013559047458104,0.35013559047458104,0.0,0.0,0.0,0.0,72.4483643700182,16.05597851052333,True,False,True,False,True,13.535425973830204
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,,18.139575170833112,"rgba(38, 166, 154, 1.0)",0.6702451817086039,18.139575170833112,1.8954628303754353,1,0.3474766334890184,0.3474766334890184,0.0,0.0,0.0,0.0,72.66616902492271,16.486605868365416,True,False,True,False,True,13.088386997743214
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,,18.14719823867811,"rgba(38, 166, 154, 1.0)",0.6275973059043322,18.14719823867811,1.677511600858229,1,0.3460131142558468,0.3460131142558468,0.0,0.0,0.0,0.0,66.89585822961955,16.486605868365416,True,False,True,False,False,10.021968481662025
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,,18.150688558385085,"rgba(38, 166, 154, 1.0)",0.5814311172822996,18.150688558385085,1.6413147030649435,1,0.34595330387462714,0.34595330387462714,0.0,0.0,0.0,0.0,61.01995799601782,17.84975588709375,True,False,True,False,False,8.677350464456453
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,,18.158276924489783,"rgba(38, 166, 154, 1.0)",0.5240926780018356,18.158276924489783,1.7873233396077608,1,0.34622126776630835,0.34622126776630835,0.0,0.0,0.0,0.0,56.89158286691904,14.153245690385432,False,False,True,False,False,8.535448340036922
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,,18.161111124579904,"rgba(38, 166, 154, 1.0)",0.5091801394540207,18.161111124579904,1.912660765725016,1,0.3459530894409938,0.3459530894409938,0.0,0.0,0.0,0.0,55.07559566044554,12.504784248350532,False,False,True,False,False,8.992335819908362
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,,18.166742637130813,"rgba(38, 166, 154, 1.0)",0.4849131806754643,18.166742637130813,2.058631117179892,1,0.34764025749248745,0.34764025749248745,0.0,0.0,0.0,0.0,54.578776008720034,11.867695507522079,False,False,True,False,False,9.33777370721749
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,,18.182585961399408,"rgba(38, 166, 154, 1.0)",0.4657164199207361,18.182585961399408,2.0557875944411466,1,0.349940431073553,0.349940431073553,0.0,0.0,0.0,0.0,53.53835473676291,10.549987365782698,False,True,True,False,False,8.964126229103424
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,,18.215722779019696,"rgba(38, 166, 154, 1.0)",0.4671247397885573,18.215722779019696,3.5306997906530126,1,0.3482945496432079,0.3482945496432079,0.0,0.0,0.0,0.0,61.976303171760705,4.578804601062572,True,False,True,False,True,16.61814830285317
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,,18.246919909434357,"rgba(38, 166, 154, 1.0)",0.4692984701168972,18.246919909434357,3.6076829531191867,1,0.3468024459592823,0.3468024459592823,0.0,0.0,0.0,0.0,68.03605035874921,10.081522809506012,True,False,True,False,True,17.323821207293978
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,,18.265884508113725,"rgba(38, 166, 154, 1.0)",0.46694904905612794,18.265884508113725,3.9171629015704696,1,0.34441227440614924,0.34441227440614924,0.0,0.0,0.0,0.0,72.9049274321327,14.425194731252034,True,False,True,False,True,18.757444284172735
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,,18.2845878324795,"rgba(38, 166, 154, 1.0)",0.48014368157351006,18.2845878324795,3.8746988431121765,1,0.3417674005089103,0.3417674005089103,0.0,0.0,0.0,0.0,76.4025526771805,17.57611546278231,True,False,True,False,True,19.21387715465597
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,,18.31114715828048,"rgba(38, 166, 154, 1.0)",0.48934073134306133,18.31114715828048,3.594331575244334,1,0.3399841364022314,0.3399841364022314,0.0,0.0,0.0,0.0,76.83303108600424,18.094712630648388,True,False,True,False,True,18.057949831396304
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,,18.357661127407848,"rgba(38, 166, 154, 1.0)",0.5004508597885264,18.357661127407848,3.511511346657976,1,0.338313160514032,0.338313160514032,0.0,0.0,0.0,0.0,77.4481233377069,19.05422440118211,True,False,True,False,True,18.482494908936385
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,,18.36882055646365,"rgba(38, 166, 154, 1.0)",0.517304761447476,18.36882055646365,3.839476439340711,1,0.3355924683788329,0.3355924683788329,0.0,0.0,0.0,0.0,79.34602104232216,21.31851678484871,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,,18.378947494897737,"rgba(38, 166, 154, 1.0)",0.5300026517016929,18.378947494897737,3.5208361677264857,1,0.3339651287317712,0.3339651287317712,0.0,0.0,0.0,0.0,77.91124693791659,21.31851678484871,True,False,True,False,True,18.972552983986585
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,,18.39696679225585,"rgba(38, 166, 154, 1.0)",0.5434911753264025,18.39696679225585,3.529097241721075,1,0.33232501754587096,0.33232501754587096,0.0,0.0,0.0,0.0,77.49715889197579,21.31851678484871,True,False,True,False,True,19.616655338024916
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,,18.412077162999207,"rgba(38, 166, 154, 1.0)",0.5611521047672393,18.412077162999207,3.578214925940022,1,0.3304775399434968,0.3304775399434968,0.0,0.0,0.0,0.0,77.99195345970327,21.474837581430165,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,,18.423784350938984,"rgba(38, 166, 154, 1.0)",0.577438682833469,18.423784350938984,3.3877461057197302,1,0.332008125756615,0.332008125756615,0.0,0.0,0.0,0.0,77.24901538448201,21.474837581430165,True,False,True,False,True,19.936194681318064
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,,18.627624831525388,"rgba(38, 166, 154, 1.0)",0.5931472250888905,18.627624831525388,2.8953607061336935,1,0.33577259300221307,0.33577259300221307,0.0,0.0,0.0,0.0,75.77978380421136,21.474837581430165,True,False,True,False,False,19.37357971011923
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,,18.63356832419909,"rgba(38, 166, 154, 1.0)",0.6053556024399435,18.63356832419909,2.744554884937636,1,0.34024982400424775,0.34024982400424775,0.0,0.0,0.0,0.0,73.38323003551075,21.474837581430165,True,False,True,False,False,18.56528434099786
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,18.16308856429704,,,,18.649142127257438,"rgba(38, 166, 154, 1.0)",0.6137442317301277,18.649142127257438,2.4861461727163,1,0.34675546064555174,0.34675546064555174,0.0,0.0,0.0,0.0,68.67318686340192,24.017994509844698,True,False,True,False,False,16.64305853642349
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,18.178809653005647,,,,18.662446550716492,"rgba(38, 166, 154, 1.0)",0.6239320028209548,18.662446550716492,2.552447128987083,1,0.35512453855926945,0.35512453855926945,0.0,0.0,0.0,0.0,66.79139381404515,22.16859710782788,True,False,True,False,False,17.44739418737363
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,18.18579705164292,,,,18.66754522391978,"rgba(38, 166, 154, 1.0)",0.6321015427606432,18.66754522391978,2.2661782627900426,1,0.3636019740077813,0.3636019740077813,0.0,0.0,0.0,0.0,62.00732830740199,17.6685832343953,False,False,True,False,False,14.995063021920934
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,18.193703209090966,,,,18.67347675484347,"rgba(38, 166, 154, 1.0)",0.6394953528418579,18.67347675484347,2.340162815110573,1,0.3728553602965643,0.3728553602965643,0.0,0.0,0.0,0.0,60.064708847016426,15.875568568223343,False,False,True,False,False,15.719724083226897
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,18.216462151323675,,,,18.69205200430518,"rgba(38, 166, 154, 1.0)",0.6451096142629107,18.69205200430518,2.3685091059146948,1,0.3803965247980406,0.3803965247980406,0.0,0.0,0.0,0.0,59.63783416842057,15.354694036935484,False,False,True,False,False,16.236971110562703
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,18.227535946776875,,,,18.79198478504759,"rgba(38, 166, 154, 1.0)",0.6464786947013262,18.79198478504759,1.737126411368041,1,0.38981779125377297,0.38981779125377297,0.0,0.0,0.0,0.0,53.676281988991825,9.70046277498615,False,True,False,False,False,11.53701854571063
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,18.234060319300042,,,,18.80042506643405,"rgba(38, 166, 154, 1.0)",0.6519005962471702,18.80042506643405,2.062545948425775,1,0.4017530255154619,0.4017530255154619,0.0,0.0,0.0,0.0,53.532505019387706,9.52678165808949,False,True,True,False,False,13.956723281747298
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,18.25138675974295,,,,18.8207175288788,"rgba(38, 166, 154, 1.0)",0.6560804444194167,18.8207175288788,2.0870649060922974,1,0.4143311191999886,0.4143311191999886,0.0,0.0,0.0,0.0,54.08528445668827,9.52678165808949,False,True,True,False,False,14.417876240356264
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,18.642808020198693,,,,18.260148577064115,,,,18.828694716198896,"rgba(38, 166, 154, 1.0)",0.6613091915638837,18.828694716198896,1.9450890751407963,1,0.431072328065902,0.431072328065902,0.0,0.0,0.0,0.0,53.12211049970182,8.64712262681779,False,True,True,False,False,13.283623118157863
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,18.652621185311634,,,,18.269033158229046,,,,18.834834033306624,"rgba(38, 166, 154, 1.0)",0.6643259606413205,18.834834033306624,1.8668034070144661,0,,,0.0,0.0,0.0,0.0,51.76966741257769,7.03891841260107,False,True,False,False,False,12.678351014449461
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,18.6858074650785,,,,18.299107630881483,,,,18.858331705970862,"rgba(38, 166, 154, 1.0)",0.668352317135096,18.858331705970862,1.9326158687769581,0,,,0.0,0.0,0.0,0.0,52.238437257378365,7.03891841260107,False,True,False,False,False,13.485260637413074
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,18.700896198521935,,,,18.312644553418547,,,,18.97187862315373,"rgba(38, 166, 154, 1.0)",0.674822465808892,18.97187862315373,1.886601945476448,0,,,0.0,0.0,0.0,0.0,54.16096774782793,7.03891841260107,False,True,True,False,True,14.497757524888357
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,18.706278701534202,,,,18.31751375354841,,,,18.975144545927908,"rgba(38, 166, 154, 1.0)",0.6812672809611084,18.975144545927908,1.8712999870969442,0,,,0.0,0.0,0.0,0.0,55.52763209008944,7.03891841260107,False,True,True,False,True,14.551192126079126
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,,,18.32212591696308,,,,18.97923716273693,"rgba(38, 166, 154, 1.0)",0.6878034170753844,18.97923716273693,1.9348011426311593,0,,,0.0,0.0,0.0,0.0,57.49260321777833,3.062627739071665,False,True,True,False,True,15.19792144546497
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,,,18.32787045751947,,,,18.98446872521915,"rgba(38, 166, 154, 1.0)",0.6819136295735949,18.98446872521915,1.8925142698611668,0,,,0.0,0.0,0.0,0.0,57.83303559529219,3.614434003864595,False,True,True,False,True,14.627146243399345
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,,,18.334660570805863,,,,18.990359923528036,"rgba(38, 166, 154, 1.0)",0.6785177804438255,18.990359923528036,1.9227794968299683,0,,,0.0,0.0,0.0,0.0,58.46853097537147,4.490403197451663,False,True,True,False,True,14.849091889971916
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,,,18.354355674484566,,,,19.00474891890963,"rgba(38, 166, 154, 1.0)",0.6716163641101804,19.00474891890963,1.7871081546391023,0,,,0.0,0.0,0.0,0.0,56.30143462082287,4.490403197451663,False,True,True,False,False,13.357551438527626
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,,,18.361091625378346,,,,19.003942703410477,"rgba(38, 166, 154, 1.0)",0.660851702708718,19.003942703410477,1.310516857321701,0,,,0.0,0.0,0.0,0.0,48.747619607495764,3.167893829540432,False,True,False,True,False,8.116881522045244
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,,,18.376677966760862,,,,19.001451848155764,"rgba(38, 166, 154, 1.0)",0.6488436561222817,19.001451848155764,1.2384310831464747,0,,,0.0,0.0,0.0,0.0,42.910221855198905,-1.9179574137321964,False,True,False,True,False,7.152154230950636
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,,,18.381740279097343,,,,19.001851853808642,"rgba(38, 166, 154, 1.0)",0.6403379456854992,19.001851853808642,1.3713823335134008,0,,,0.0,0.0,0.0,0.0,40.96483155307652,-3.3946917491095903,False,True,False,True,False,8.066853633924175
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,,,18.389254153029242,,,,19.004699770344466,"rgba(38, 166, 154, 1.0)",0.6394054248263291,19.004699770344466,1.5253236706905307,0,,,0.0,0.0,0.0,0.0,42.03754539583996,-3.3946917491095903,False,True,False,True,False,9.272451383528935
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,,,18.39465474729433,,,,19.007029932245793,"rgba(38, 166, 154, 1.0)",0.6335526031048588,19.007029932245793,1.5041688142136522,0,,,0.0,0.0,0.0,0.0,42.38760726073073,-3.3946917491095903,False,True,False,True,False,8.963807813395213
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,,,18.42214314758469,,,,19.017660070446397,"rgba(38, 166, 154, 1.0)",0.6266083593729649,19.017660070446397,1.4799354583803754,0,,,0.0,0.0,0.0,0.0,42.326735183468486,-3.3946917491095903,False,True,False,True,False,8.72912388931342
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,,,18.429310786193454,,,,19.019333408416024,"rgba(38, 166, 154, 1.0)",0.618552932035548,19.019333408416024,1.294418876892434,0,,,0.0,0.0,0.0,0.0,40.01946079542118,-4.680281151858928,False,True,False,True,False,6.7852902527297125
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,,,18.437729541593885,,,,19.021382538440324,"rgba(239, 83, 80, 1.0)",0.6111940020223957,19.021382538440324,1.22484425416898,0,,,0.0,0.0,0.0,0.0,37.6834559623952,-7.099888191041394,False,True,False,True,False,6.017582823317191
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,,,18.45565372940383,,,,19.024433792298037,"rgba(239, 83, 80, 1.0)",0.6002383760708347,19.024433792298037,1.200466741928092,0,,,0.0,0.0,0.0,0.0,35.72301171908394,-9.126459655824206,False,True,False,True,False,5.631421486698905
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,,,18.479994448421923,,,,19.034378315991923,"rgba(239, 83, 80, 1.0)",0.5938363441249187,19.034378315991923,1.415578033114196,0,,,0.0,0.0,0.0,0.0,38.42799626799261,-9.126459655824206,False,True,False,True,True,7.342549124860216
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,,,18.489347310973614,,,,19.039373261599366,"rgba(239, 83, 80, 1.0)",0.5884811492844174,19.039373261599366,1.572908052409461,0,,,0.0,0.0,0.0,0.0,42.49359251507026,-12.892924010758307,False,True,False,True,True,8.501341362961426
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,,,18.517995880483486,,,,19.123795572200287,"rgba(239, 83, 80, 1.0)",0.5855582767714429,19.123795572200287,1.6585956792457672,0,,,0.0,0.0,0.0,0.0,47.90545157274772,-7.943642685873904,False,True,False,False,True,10.13872407807067
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,,,18.52340144494773,,,,19.118710216764985,"rgba(239, 83, 80, 1.0)",0.5781328520285292,19.118710216764985,0.9622179076714442,0,,,0.0,0.0,0.0,0.0,44.198411626024594,-7.943642685873904,False,True,False,True,False,3.7465483531870234
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,,,18.538844259165508,,,,19.121472629935717,"rgba(239, 83, 80, 1.0)",0.5712492474417361,19.121472629935717,1.3365923429810032,0,,,0.0,0.0,0.0,0.0,45.38681392224849,-7.943642685873904,False,True,False,True,False,6.375279001168984
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,18.938407353249662,,,,18.55106487362597,,,,19.1297857728589,"rgba(239, 83, 80, 1.0)",0.5656635265113642,19.1297857728589,1.5383955060846912,0,,,0.0,0.0,0.0,0.0,47.86208552023594,-7.943642685873904,False,True,False,False,True,7.761431806019441
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,18.940844638237724,,,,18.553746365827003,,,,19.130529715905837,"rgba(239, 83, 80, 1.0)",0.5620025327762275,19.130529715905837,1.1111520814850266,0,,,0.0,0.0,0.0,0.0,46.20111486356578,-7.943642685873904,False,True,False,True,True,4.280165607753098
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,18.94348451350736,,,,18.55685194263195,,,,19.130066028052532,"rgba(239, 83, 80, 1.0)",0.5570633667677697,19.130066028052532,0.8525672307320475,0,,,0.0,0.0,0.0,0.0,43.45449665221158,-7.943642685873904,False,True,False,True,False,2.2501122368233766
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,18.954681995677102,,,,18.571807145179953,,,,19.141861685560432,"rgba(239, 83, 80, 1.0)",0.5527529383104708,19.141861685560432,0.4579592380156369,0,,,-1.0,0.0,19.375,300.0,39.68736713697125,-3.7430720940074664,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,18.962541473515007,,,,18.581257451749806,,,,19.14631904167873,"rgba(239, 83, 80, 1.0)",0.5464281807857327,19.14631904167873,0.8485670663151424,0,,,0.0,0.0,0.0,0.0,40.56428850026688,-3.7430720940074664,False,True,False,True,False,2.207635752970077
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,18.96862758744973,,,,18.588431618108284,,,,19.149927897689384,"rgba(239, 83, 80, 1.0)",0.5397052331956655,19.149927897689384,0.97288680934516,0,,,0.0,0.0,0.0,0.0,42.08116662018223,-3.7430720940074664,False,True,False,True,False,2.9974209827899045
