date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,49.49058452136323,"rgba(38, 166, 154, 1.0)",0.4990915350517331,49.49058452136323,3.695545504384455,0,,,0.0,0.0,0.0,0.0,68.56588289470389,22.653457241365246,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,49.49720422815005,"rgba(38, 166, 154, 1.0)",0.49739802250584564,49.49720422815005,3.835551581485281,0,,,0.0,0.0,0.0,0.0,69.6058778877705,22.653457241365246,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,49.509597437529074,"rgba(38, 166, 154, 1.0)",0.501320778067749,49.509597437529074,4.099974811323609,0,,,0.0,0.0,0.0,0.0,72.21452623786016,22.653457241365246,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,49.54798040720123,"rgba(38, 166, 154, 1.0)",0.49793042858580183,49.54798040720123,3.799766963775223,0,,,0.0,0.0,0.0,0.0,70.04682543070113,22.653457241365246,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,49.55592353442018,"rgba(38, 166, 154, 1.0)",0.5095230502525523,49.55592353442018,4.286511600402087,0,,,0.0,0.0,0.0,0.0,71.91759269404182,22.653457241365246,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,49.561002924850214,"rgba(38, 166, 154, 1.0)",0.5186700508237829,49.561002924850214,4.230043881780238,0,,,0.0,0.0,0.0,0.0,73.2950517582806,19.042801334117456,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,49.56553019082386,"rgba(38, 166, 154, 1.0)",0.5359635425276993,49.56553019082386,4.178399520636059,0,,,0.0,0.0,0.0,0.0,74.66676497236415,20.435980458827302,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,49.57384765866793,"rgba(38, 166, 154, 1.0)",0.5459441115836792,49.57384765866793,3.8852920955205734,0,,,0.0,0.0,0.0,0.0,72.40117959923276,20.435980458827302,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,49.584765898122306,"rgba(38, 166, 154, 1.0)",0.5516667455974805,49.584765898122306,3.8977047629522974,0,,,0.0,0.0,0.0,0.0,71.4048400041075,20.435980458827302,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,49.61948255546647,"rgba(38, 166, 154, 1.0)",0.5571359191726437,49.61948255546647,3.8240532897203714,0,,,0.0,0.0,0.0,0.0,70.94297226250899,20.435980458827302,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,49.835934848843635,"rgba(38, 166, 154, 1.0)",0.5661883222180828,49.835934848843635,3.521911478754051,0,,,0.0,0.0,0.0,0.0,71.69848105610109,20.435980458827302,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,49.84438228189794,"rgba(38, 166, 154, 1.0)",0.5766523458097058,49.84438228189794,3.4520239665494366,0,,,0.0,0.0,0.0,0.0,72.26847266466694,20.435980458827302,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,49.85069077197932,"rgba(38, 166, 154, 1.0)",0.5852125355045099,49.85069077197932,3.4078375069347886,0,,,0.0,0.0,0.0,0.0,72.79414269041435,20.435980458827302,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,49.85972565580819,"rgba(38, 166, 154, 1.0)",0.5996098356055031,49.85972565580819,3.3943311522509205,0,,,0.0,0.0,0.0,0.0,73.88234522397002,20.61482170603999,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,49.869046011815264,"rgba(38, 166, 154, 1.0)",0.6095278264124393,49.869046011815264,3.094122870952573,0,,,0.0,0.0,0.0,0.0,69.27201608699647,22.755742271230133,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,49.88577029578737,"rgba(38, 166, 154, 1.0)",0.6160578319055381,49.88577029578737,2.8556242824981792,0,,,0.0,0.0,0.0,0.0,63.058723913612006,17.162799974249097,False,True,True,False,False,18.937561174123857
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,49.89311743232716,"rgba(38, 166, 154, 1.0)",0.6222508908559871,49.89311743232716,2.7671837726164914,0,,,0.0,0.0,0.0,0.0,58.14159470268211,12.970244562884908,False,True,True,False,False,18.356538599563805
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,49.906120333484154,"rgba(38, 166, 154, 1.0)",0.6288058681498738,49.906120333484154,2.8051259631302186,0,,,0.0,0.0,0.0,0.0,56.35412562814439,11.632103633114895,False,True,True,False,False,19.004460290951116
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,49.917946090577445,"rgba(38, 166, 154, 1.0)",0.6345177852666659,49.917946090577445,2.7454768800380065,0,,,0.0,0.0,0.0,0.0,54.85658476776094,10.360767751222305,False,True,True,False,False,18.80538757020892
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,49.92728510906656,"rgba(38, 166, 154, 1.0)",0.6373476359169321,49.92728510906656,2.475438523693014,0,,,0.0,0.0,0.0,0.0,49.83632678986929,5.767139438015512,False,True,False,False,False,15.765281929835549
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,49.94458638792432,"rgba(38, 166, 154, 1.0)",0.6415050363883382,49.94458638792432,2.5883095500290656,0,,,0.0,0.0,0.0,0.0,49.3886386111142,5.400030556608392,False,True,False,False,False,17.00268449271815
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,50.00938336915102,"rgba(38, 166, 154, 1.0)",0.6444762032662388,50.00938336915102,2.406010684320662,0,,,0.0,0.0,0.0,0.0,47.98854976635028,3.9510656688037997,False,True,False,True,False,16.128555330982856
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,50.14138175828058,"rgba(38, 166, 154, 1.0)",0.6455812242599727,50.14138175828058,2.081253591691121,0,,,0.0,0.0,0.0,0.0,45.34846042947476,1.3052039619716567,False,True,False,True,False,14.679480323193477
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,50.16380969622233,"rgba(38, 166, 154, 1.0)",0.6477679973403013,50.16380969622233,2.186261608465477,0,,,0.0,0.0,0.0,0.0,46.3655352219579,1.3052039619716567,False,True,False,True,False,15.894273124337168
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,50.175740267356765,"rgba(38, 166, 154, 1.0)",0.6479809389921757,50.175740267356765,2.0822521951676194,0,,,0.0,0.0,0.0,0.0,45.704119186261096,1.2643240549097214,False,True,False,True,False,14.825586909919629
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,50.18663654640013,"rgba(38, 166, 154, 1.0)",0.6443580365597698,50.18663654640013,2.263281236292297,0,,,0.0,0.0,0.0,0.0,48.401736698102646,1.2643240549097214,False,True,False,False,True,16.360543519787917
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,50.2026171249594,"rgba(38, 166, 154, 1.0)",0.6423937357350178,50.2026171249594,2.3542926882843176,0,,,0.0,0.0,0.0,0.0,51.740066747479915,-3.7448957665965636,False,True,True,False,True,17.237585332035604
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,50.239429292801155,"rgba(38, 166, 154, 1.0)",0.6382056207949695,50.239429292801155,2.1710412162665276,0,,,0.0,0.0,0.0,0.0,51.50526398680436,-3.7448957665965636,False,True,False,False,True,15.462507591185712
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,50.252576582597065,"rgba(38, 166, 154, 1.0)",0.6376463760586871,50.252576582597065,2.497345671821668,0,,,0.0,0.0,0.0,0.0,55.55749631665247,0.15775941498000634,False,True,True,False,True,18.189549318069098
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,50.264959976182844,"rgba(38, 166, 154, 1.0)",0.6377119855988677,50.264959976182844,2.509032384446373,0,,,0.0,0.0,0.0,0.0,58.57022152932463,3.0313258364601126,False,True,True,False,True,18.429913265563176
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,50.2808879451919,"rgba(38, 166, 154, 1.0)",0.6382190027689295,50.2808879451919,2.7876199973510336,0,,,0.0,0.0,0.0,0.0,63.17353071118009,7.306798301481692,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,50.30437326420747,"rgba(38, 166, 154, 1.0)",0.6470828511219294,50.30437326420747,3.006766030685484,0,,,0.0,0.0,0.0,0.0,68.03040362150088,11.702837718384657,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,50.319995252865375,"rgba(38, 166, 154, 1.0)",0.6556187985475063,50.319995252865375,2.966670192257597,0,,,0.0,0.0,0.0,0.0,71.39411101196845,14.688343570142706,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6606754188017543,50.35095283488645,2.791154495286112,0,,,0.0,0.0,0.0,0.0,71.50793772661713,14.816969326225461,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6631151368235738,50.35095283488645,2.7808853436023617,0,,,0.0,0.0,0.0,0.0,71.58382220304959,15.162375477548153,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6658965709801362,50.35095283488645,2.769269651590621,0,,,0.0,0.0,0.0,0.0,71.63441185400457,15.637257904357426,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6641469838944346,50.35095283488645,2.776564841566246,0,,,0.0,0.0,0.0,0.0,71.66813828797456,16.179045229463057,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6606064644709109,50.35095283488645,2.791445836956008,0,,,0.0,0.0,0.0,0.0,71.69062257728787,16.74400378251231,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6576940470000571,50.35095283488645,2.80380698825664,0,,,0.0,0.0,0.0,0.0,71.70561210349675,17.30254263668232,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6555292339601861,50.35095283488645,2.8130662517875598,0,,,0.0,0.0,0.0,0.0,71.71560512096933,17.835530700975355,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,50.37808710390965,"rgba(38, 166, 154, 1.0)",0.6688135791111399,50.37808710390965,3.763250290814006,0,,,0.0,0.0,0.0,0.0,77.85448966881935,23.850446600805213,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,50.406757562834265,"rgba(38, 166, 154, 1.0)",0.6731534770046504,50.406757562834265,3.5255592049023026,0,,,0.0,0.0,0.0,0.0,78.72097992091842,24.711109615682048,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,50.61517588550665,"rgba(38, 166, 154, 1.0)",0.6807099036835125,50.61517588550665,3.378567142990506,0,,,0.0,0.0,0.0,0.0,80.10783070019696,26.115940697419944,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,50.62139811860695,"rgba(38, 166, 154, 1.0)",0.6888857042451635,50.62139811860695,3.3366955755188936,0,,,0.0,0.0,0.0,0.0,81.06177465837423,27.145673253464565,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,50.62939443805211,"rgba(38, 166, 154, 1.0)",0.695058024669521,50.62939443805211,3.209236470593192,0,,,0.0,0.0,0.0,0.0,79.9004774317876,27.145673253464565,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,50.67172874575761,"rgba(38, 166, 154, 1.0)",0.6941997337006883,50.67172874575761,2.9937655596083204,0,,,0.0,0.0,0.0,0.0,76.06996276125653,30.070041119146396,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,50.67520403432145,"rgba(239, 83, 80, 1.0)",0.6872733500271141,50.67520403432145,2.4295951030440355,0,,,0.0,0.0,0.0,0.0,66.0219500677923,20.977543993770936,False,False,True,False,False,16.656593574187944
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,50.67738706294439,"rgba(239, 83, 80, 1.0)",0.6754773087191214,50.67738706294439,2.209715882071581,0,,,0.0,0.0,0.0,0.0,57.21443104668117,13.46408308130858,False,True,True,False,False,13.569514471888109
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,50.67825315544337,"rgba(239, 83, 80, 1.0)",0.6602025146575792,50.67825315544337,2.153501104572486,0,,,0.0,0.0,0.0,0.0,50.57226132615847,8.064341440988272,False,True,False,True,False,12.368432891344032
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,50.68026766020192,"rgba(239, 83, 80, 1.0)",0.6525085136304274,50.68026766020192,2.168143878961501,0,,,0.0,0.0,0.0,0.0,46.08611998781531,4.522285003215764,False,True,False,True,False,12.282162924447473
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,50.78149901635818,"rgba(239, 83, 80, 1.0)",0.6398579022993801,50.78149901635818,1.9981014207176704,0,,,0.0,0.0,0.0,0.0,42.656649976748824,1.7025297290051284,False,True,False,True,False,11.670868830374197
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,50.7938767359222,"rgba(239, 83, 80, 1.0)",0.6291431825458894,50.7938767359222,2.211139376013722,0,,,0.0,0.0,0.0,0.0,43.03926475167431,1.7025297290051284,False,True,False,True,False,13.247022280828212
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,50.86645910593836,"rgba(38, 166, 154, 1.0)",0.6303018153061296,50.86645910593836,3.1707681074835157,0,,,0.0,0.0,0.0,0.0,51.40262314137913,1.7025297290051284,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,50.884082240886805,"rgba(38, 166, 154, 1.0)",0.6245016030820691,50.884082240886805,2.7396531100471058,0,,,0.0,0.0,0.0,0.0,53.29860840687472,-6.462191660510136,False,True,True,False,True,16.254943279407776
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,50.90294832569289,"rgba(38, 166, 154, 1.0)",0.6256963112195035,50.90294832569289,3.2157000740272093,0,,,0.0,0.0,0.0,0.0,57.1036302316968,-2.7328654336279996,False,True,True,False,True,19.406525633931786
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,50.924645471112136,"rgba(38, 166, 154, 1.0)",0.6254790020310832,50.924645471112136,3.318024301613133,0,,,0.0,0.0,0.0,0.0,60.23326473128106,0.4288202599292674,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,50.945316289854006,"rgba(38, 166, 154, 1.0)",0.6238339609308122,50.945316289854006,3.429892958942807,0,,,0.0,0.0,0.0,0.0,62.919134766921616,3.258793835002564,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,51.03056742791534,"rgba(38, 166, 154, 1.0)",0.6230083799125449,51.03056742791534,3.5704697461644446,0,,,0.0,0.0,0.0,0.0,65.84855940525647,6.373915912017644,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,51.03976590054124,"rgba(38, 166, 154, 1.0)",0.6343158476614024,51.03976590054124,4.044095869457257,0,,,0.0,0.0,0.0,0.0,69.68501878057243,10.324561450286915,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,51.05265976998732,"rgba(38, 166, 154, 1.0)",0.6490730604775116,51.05265976998732,4.055537643291056,0,,,0.0,0.0,0.0,0.0,72.6113266542639,13.405735974110769,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,51.065838984003825,"rgba(38, 166, 154, 1.0)",0.6581942126921384,51.065838984003825,3.728627460819196,0,,,0.0,0.0,0.0,0.0,71.8995849305646,13.405735974110769,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,51.08150335684784,"rgba(38, 166, 154, 1.0)",0.6735144012183019,51.08150335684784,3.776454725468822,0,,,0.0,0.0,0.0,0.0,72.09361576913159,13.870708209801357,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,51.111635500174266,"rgba(38, 166, 154, 1.0)",0.6959313093884937,51.111635500174266,3.791127751019037,0,,,0.0,0.0,0.0,0.0,72.98790225946378,15.379854519810806,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,51.35783335670508,"rgba(38, 166, 154, 1.0)",0.7070213307687082,51.35783335670508,3.0510630293849044,0,,,0.0,0.0,0.0,0.0,69.8470216839425,15.379854519810806,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,51.37600919390653,"rgba(38, 166, 154, 1.0)",0.7167999896937883,51.37600919390653,2.9840831987277627,0,,,0.0,0.0,0.0,0.0,67.75310130026165,15.379854519810806,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,51.39723190679567,"rgba(38, 166, 154, 1.0)",0.7248365767970387,51.39723190679567,2.990699093557645,0,,,0.0,0.0,0.0,0.0,66.8284572198764,15.379854519810806,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,51.41328974164141,"rgba(38, 166, 154, 1.0)",0.7301269481125481,51.41328974164141,2.8100733217181957,0,,,0.0,0.0,0.0,0.0,64.47268281230404,20.704840736100365,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,51.423715128487196,"rgba(38, 166, 154, 1.0)",0.7347521982223483,51.423715128487196,2.5944595689878143,0,,,0.0,0.0,0.0,0.0,60.73676148961585,16.916997530786404,False,False,True,False,False,18.31215930811832
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,51.55995622940135,"rgba(38, 166, 154, 1.0)",0.7403989063608333,51.55995622940135,2.491959070641129,0,,,0.0,0.0,0.0,0.0,59.23719993630302,15.286952686277544,False,True,True,False,False,19.018257994567563
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,51.60604435442176,"rgba(38, 166, 154, 1.0)",0.7472292844926369,51.60604435442176,2.5480206478671503,0,,,0.0,0.0,0.0,0.0,59.56598794627225,15.286952686277544,False,True,True,False,False,19.996990255250502
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,51.618041414581256,"rgba(38, 166, 154, 1.0)",0.754230662259009,51.618041414581256,2.6211591285582587,0,,,0.0,0.0,0.0,0.0,60.80065005087834,15.286952686277544,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,51.632550900905805,"rgba(38, 166, 154, 1.0)",0.7608284247395473,51.632550900905805,2.5464993631874857,0,,,0.0,0.0,0.0,0.0,61.10251071652713,15.286952686277544,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,51.645849222841804,"rgba(38, 166, 154, 1.0)",0.7643963171872928,51.645849222841804,2.3929350992804665,0,,,0.0,0.0,0.0,0.0,59.338172340448125,14.156629441150656,False,True,True,False,False,18.824747456231634
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,51.651867834769305,"rgba(38, 166, 154, 1.0)",0.7636650131124356,51.651867834769305,2.3415137979712877,0,,,0.0,0.0,0.0,0.0,57.45319033607301,12.0958734107396,False,True,True,False,False,18.25578572714753
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,51.65911385963658,"rgba(38, 166, 154, 1.0)",0.7603963641617395,51.65911385963658,2.256568049552703,0,,,0.0,0.0,0.0,0.0,54.87717707319806,9.479258774502483,False,True,True,False,False,17.196292115240134
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,51.678860349672206,"rgba(38, 166, 154, 1.0)",0.757552442212724,51.678860349672206,2.1663710112717913,0,,,0.0,0.0,0.0,0.0,52.07280085819021,6.745252033991449,False,True,False,False,False,16.300680272752977
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,51.68443637874482,"rgba(38, 166, 154, 1.0)",0.7566698912498645,51.68443637874482,2.287078739708594,0,,,0.0,0.0,0.0,0.0,52.22034267551017,6.745252033991449,False,True,False,False,False,17.28878153950742
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,51.695577333001836,"rgba(38, 166, 154, 1.0)",0.7570717235469504,51.695577333001836,2.2249182139659003,0,,,0.0,0.0,0.0,0.0,51.53529757605269,5.885983372172284,False,True,False,False,False,16.708423534364837
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,51.7006732343116,"rgba(38, 166, 154, 1.0)",0.7588533015893691,51.7006732343116,2.535835004813211,0,,,0.0,0.0,0.0,0.0,55.4074138151594,5.885983372172284,False,True,True,False,True,19.214202047876704
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,51.70563469394458,"rgba(38, 166, 154, 1.0)",0.7626350006024474,51.70563469394458,2.38563048459381,0,,,0.0,0.0,0.0,0.0,55.73913987440807,5.885983372172284,False,True,True,False,True,17.557080489101114
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,51.71197923081809,"rgba(38, 166, 154, 1.0)",0.765185298173122,51.71197923081809,2.317112957364699,0,,,0.0,0.0,0.0,0.0,55.0976115201758,5.885983372172284,False,True,True,False,True,16.897337418522888
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,51.72815673377191,"rgba(38, 166, 154, 1.0)",0.7668613520924632,51.72815673377191,2.2192320183882357,0,,,0.0,0.0,0.0,0.0,53.481083172450575,5.885983372172284,False,True,True,False,False,15.987376053760784
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,51.73366587379381,"rgba(38, 166, 154, 1.0)",0.7695753187121561,51.73366587379381,2.4641306446516595,0,,,0.0,0.0,0.0,0.0,55.94066072337432,1.8558147475874165,False,True,True,False,True,18.078768536046983
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,51.74252091208521,"rgba(38, 166, 154, 1.0)",0.7733180411658171,51.74252091208521,2.531273012800516,0,,,0.0,0.0,0.0,0.0,58.59120748554151,4.397458255653149,False,False,True,False,True,18.790218695772293
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,51.755137081844126,"rgba(38, 166, 154, 1.0)",0.7762919658324167,51.755137081844126,2.498883156771773,0,,,0.0,0.0,0.0,0.0,60.22646393987972,5.96724095112814,False,False,True,False,True,18.704854024743614
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,51.76421151391062,"rgba(38, 166, 154, 1.0)",0.7805119306414305,51.76421151391062,2.5378068013150727,0,,,0.0,0.0,0.0,0.0,62.108480323175044,7.789521409971535,True,False,True,False,True,19.222878931507736
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,51.773042329805904,"rgba(38, 166, 154, 1.0)",0.7832332905253228,51.773042329805904,2.4666439661908526,0,,,0.0,0.0,0.0,0.0,62.148262965346554,7.959853152804797,True,False,True,False,True,18.520373260514674
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,51.79402368099787,"rgba(38, 166, 154, 1.0)",0.7841530864970169,51.79402368099787,2.347725655491805,0,,,0.0,0.0,0.0,0.0,60.13724684242272,7.959853152804797,False,False,True,False,False,17.29161155742345
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,51.798030220359024,"rgba(38, 166, 154, 1.0)",0.7877531224829992,51.798030220359024,2.5350198211167037,0,,,0.0,0.0,0.0,0.0,61.74642279112926,7.959853152804797,True,False,True,False,False,19.007492763373396
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,51.80343178187688,"rgba(38, 166, 154, 1.0)",0.7882405712711884,51.80343178187688,2.526599480804872,0,,,0.0,0.0,0.0,0.0,62.819206756933625,8.797618529417718,True,False,True,False,True,19.007492763373385
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,51.808246160880174,"rgba(38, 166, 154, 1.0)",0.7846997072959566,51.808246160880174,2.455402775361471,0,,,0.0,0.0,0.0,0.0,61.64289655113657,8.797618529417718,True,False,True,False,True,17.928603679489317
