date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,55.342496844438784,55.05071663460349,,,,,,54.024191416472014,"rgba(38, 166, 154, 1.0)",1.0862326414499694,54.024191416472014,1.8465736592582151,0,,,0.0,0.0,0.0,0.0,57.354310985206816,1.4327683279748413,True,False,True,False,True,6.386729880476658
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,55.34981261505858,55.10669728834144,,,,,,54.0425166610485,"rgba(38, 166, 154, 1.0)",1.0646708157670015,54.0425166610485,2.03112859573747,0,,,0.0,0.0,0.0,0.0,59.57280405680549,3.7795442138370703,True,False,True,False,True,7.287228713908714
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,55.36948918374143,55.22342898923234,,,,,,54.08023207371187,"rgba(38, 166, 154, 1.0)",1.0509947583037742,54.08023207371187,3.0159693007450348,0,,,0.0,0.0,0.0,0.0,65.09915216298592,9.067088904246866,True,False,True,False,True,12.301249053515747
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,55.39402944875794,55.353748969636754,,,,,,54.124297441048526,"rgba(38, 166, 154, 1.0)",1.042336737275388,54.124297441048526,3.3297325469154067,0,,,0.0,0.0,0.0,0.0,69.6685549781944,13.267999782190856,True,False,True,False,True,13.827234344186078
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,55.4113947940955,55.43871975070432,,,,,,54.154105261398,"rgba(38, 166, 154, 1.0)",1.0269800826160738,54.154105261398,3.3894471738292653,0,,,0.0,0.0,0.0,0.0,72.81595548960246,16.120847610448976,True,False,True,False,True,14.002871207130475
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,55.43462009383288,55.5451698911724,,,,,,54.192629304725436,"rgba(38, 166, 154, 1.0)",1.0120543730719622,54.192629304725436,3.6780342976788694,0,,,0.0,0.0,0.0,0.0,75.61970016173169,18.723508413315457,True,False,True,False,True,15.228678990293112
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,55.458978758437254,55.6495775406739,,,,,,54.23172324714759,"rgba(38, 166, 154, 1.0)",0.9961394715836116,54.23172324714759,3.767822538831475,0,,,0.0,0.0,0.0,0.0,77.66223570854676,20.708944399057515,True,False,True,False,True,15.533537986618711
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,55.51788527421862,55.876689250958705,,,,,,54.612121365542585,"rgba(38, 166, 154, 1.0)",0.9879719193952555,54.612121365542585,3.4797331452110116,0,,,0.0,0.0,0.0,0.0,79.19506717570991,22.330080652797193,True,False,True,False,True,15.819543046330963
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,55.52717610322383,55.904992241770145,,,,,,54.60558758999456,"rgba(38, 166, 154, 1.0)",0.9467849485172289,54.60558758999456,2.3758430185526977,0,,,0.0,0.0,0.0,0.0,70.13181185674895,27.57200938723227,True,False,True,False,False,8.303435257583256
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,55.5357237700816,55.9285425156758,,,,,,54.60179990205419,"rgba(38, 166, 154, 1.0)",0.9041705820482525,54.60179990205419,2.536247189939468,0,,,0.0,0.0,0.0,0.0,64.30819304579924,22.401279601003395,True,False,True,False,False,8.491435009027484
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,55.5390855285722,55.93758312010571,,,,,,54.60198542924179,"rgba(38, 166, 154, 1.0)",0.8695607154407754,54.60198542924179,2.5219798132745472,0,,,0.0,0.0,0.0,0.0,59.77629729684014,18.416698940553374,True,False,True,False,False,7.895364019778899
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,55.54150763121017,55.94424700973556,,,,,,54.603035804601824,"rgba(38, 166, 154, 1.0)",0.8707581867659102,54.603035804601824,2.643631986910075,0,,,0.0,0.0,0.0,0.0,57.47434619883792,16.34960854324865,True,False,True,False,False,8.428832595384353
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,55.54405387252977,55.95106356333997,,,,,,54.60411620482558,"rgba(38, 166, 154, 1.0)",0.8680610473820481,54.60411620482558,2.6333214721111258,0,,,0.0,0.0,0.0,0.0,55.82213095512118,14.65791517857356,True,False,True,False,False,8.336646623982986
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,55.56442001159689,56.00578693295623,,,,,,54.62257034003096,"rgba(38, 166, 154, 1.0)",0.8654048784260702,54.62257034003096,2.7356324409387827,0,,,0.0,0.0,0.0,0.0,55.47489920866062,13.96670924040761,True,False,True,False,False,8.834001301863513
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,55.573168024973576,56.03200643704013,,,,,,54.63661172130768,"rgba(38, 166, 154, 1.0)",0.8803362379749745,54.63661172130768,3.7978537454996366,0,,,0.0,0.0,0.0,0.0,60.469667218329306,13.96670924040761,True,False,True,False,True,13.471308324444053
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,55.585343865995846,56.066701387110186,,,,,,54.65457623396257,"rgba(38, 166, 154, 1.0)",0.8877145876852705,54.65457623396257,3.239130916542828,0,,,0.0,0.0,0.0,0.0,60.262442059475006,13.96670924040761,True,False,True,False,True,10.68588313414864
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,55.59062632247216,56.08093656617857,,,,,,54.66172813877354,"rgba(38, 166, 154, 1.0)",0.8907009437354454,54.66172813877354,3.1191971679909383,0,,,0.0,0.0,0.0,0.0,59.470460545099854,13.96670924040761,True,False,True,False,True,10.138841093647663
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,55.59725897552704,56.09815987492175,,,,,,54.67031342586676,"rgba(38, 166, 154, 1.0)",0.8961744370498772,54.67031342586676,2.9399260514575527,0,,,0.0,0.0,0.0,0.0,57.93122324377022,13.96670924040761,True,False,True,False,True,9.314928604381677
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,55.610406041849004,56.130416206036045,,,,,,54.68651017982417,"rgba(38, 166, 154, 1.0)",0.9006583828081353,54.68651017982417,2.9017548385296865,0,,,0.0,0.0,0.0,0.0,56.865224896739946,13.549870121182877,False,False,True,False,True,9.284103171644961
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,55.62196213846402,56.15903785481554,,,,,,54.70181440802606,"rgba(38, 166, 154, 1.0)",0.9074702337957257,54.70181440802606,2.9953440793362858,0,,,0.0,0.0,0.0,0.0,56.99293582961294,13.122998905069736,False,False,True,False,True,9.867265129985874
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,55.62876439704339,56.17438603110612,,,,,,54.709987048883164,"rgba(38, 166, 154, 1.0)",0.9105798321018728,54.709987048883164,2.783954642686644,0,,,0.0,0.0,0.0,0.0,55.483869586209856,11.164704187637554,False,False,True,False,False,8.76117068264817
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,55.63847923747562,56.19633672840242,,,,,,54.72209312022925,"rgba(38, 166, 154, 1.0)",0.9142373033555847,54.72209312022925,2.726761280272498,0,,,0.0,0.0,0.0,0.0,54.200524228888696,9.49495375861278,False,False,True,False,False,8.570640901715706
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,55.65250557435979,56.227875886413365,,,,,,54.74009237309114,"rgba(38, 166, 154, 1.0)",0.9196430320001078,54.74009237309114,2.881452405664019,0,,,0.0,0.0,0.0,0.0,54.864443844553385,9.49495375861278,False,False,True,False,False,9.458062759721862
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,55.6659968404267,56.258805483612655,,,,,,54.758194840394076,"rgba(38, 166, 154, 1.0)",0.928417169941125,54.758194840394076,3.1093836403187076,0,,,0.0,0.0,0.0,0.0,57.2612404477762,9.49495375861278,False,False,True,False,True,10.734570721944326
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,55.68249869867717,56.2963133685545,,,,,,54.780514477047255,"rgba(38, 166, 154, 1.0)",0.9384597933762702,54.780514477047255,3.1642117690194387,0,,,0.0,0.0,0.0,0.0,59.597436472039185,4.9904747282490405,True,False,True,False,True,11.256203916530751
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,55.717123920799544,56.37281168795227,,,,,,54.82708164084074,"rgba(38, 166, 154, 1.0)",0.9527324714536665,54.82708164084074,3.256862185483056,0,,,0.0,0.0,0.0,0.0,62.36003500322677,7.716819953027411,True,False,True,False,True,12.148604534567749
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,55.73408332190552,56.40876514952399,,,,,,54.84950650744568,"rgba(38, 166, 154, 1.0)",0.9670070059464928,54.84950650744568,3.2166193971984844,0,,,0.0,0.0,0.0,0.0,64.4010842238866,9.71629073752733,True,False,True,False,True,12.297893169467741
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,55.74217640962383,56.425825372343276,,,,,,54.86021488822455,"rgba(38, 166, 154, 1.0)",0.9801295051404683,54.86021488822455,3.1320198970395277,0,,,0.0,0.0,0.0,0.0,65.2934313541679,10.680184695092521,True,False,True,False,True,12.086817504291801
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,55.74724556539778,56.43644685915155,,,,,,54.866909047778435,"rgba(38, 166, 154, 1.0)",0.9927530108443862,54.866909047778435,3.1761081737135264,0,,,0.0,0.0,0.0,0.0,66.59900302063087,12.085519030733913,True,False,True,False,True,12.54905861943222
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,55.750219094529236,56.4424190280317,,,,,,54.870743452495795,"rgba(38, 166, 154, 1.0)",1.0022893703826434,54.870743452495795,3.042291615185038,0,,,0.0,0.0,0.0,0.0,65.74171812151815,12.085519030733913,True,False,True,False,True,11.825777690068076
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,55.75584583839921,56.45378102656611,,,,,,54.87803290658321,"rgba(38, 166, 154, 1.0)",1.0123423111551793,54.87803290658321,2.980184726225804,0,,,0.0,0.0,0.0,0.0,64.72994977495507,12.085519030733913,True,False,True,False,False,11.643176403951895
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,55.766019326225724,56.47411055858445,,,,,,54.891167254547746,"rgba(38, 166, 154, 1.0)",1.0243088770852917,54.891167254547746,3.005765950416425,0,,,0.0,0.0,0.0,0.0,64.86455083006817,12.085519030733913,True,False,True,False,False,12.048457832215771
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,55.78455914953341,56.5151490934673,,,,,,54.91651261559658,"rgba(38, 166, 154, 1.0)",1.0519329055780577,54.91651261559658,3.6062065976715734,0,,,0.0,0.0,0.0,0.0,69.82902942445529,15.744273375994382,True,False,True,False,True,15.857430669006828
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,55.797130884933146,56.54236613965674,,,,,,54.93346854650683,"rgba(38, 166, 154, 1.0)",1.0759320577029254,54.93346854650683,3.4542436270816426,0,,,0.0,0.0,0.0,0.0,72.15899569712451,17.895861045586187,True,False,True,False,True,15.404859657105174
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,55.80590438683404,56.56109856965175,,,,,,54.9452056086714,"rgba(38, 166, 154, 1.0)",1.1033544348979931,54.9452056086714,3.4665147212483998,0,,,0.0,0.0,0.0,0.0,74.30391681253398,19.882653129546696,True,False,True,False,True,16.00457961496734
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,55.81352081379001,56.57744816483853,,,,,,54.955416133999556,"rgba(38, 166, 154, 1.0)",1.1325932811652222,54.955416133999556,3.478374745387301,0,,,0.0,0.0,0.0,0.0,76.3213639842227,21.7740035512587,True,False,True,False,True,16.62894367910872
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,55.8254096870341,56.602198654816775,,,,,,54.97109691619402,"rgba(38, 166, 154, 1.0)",1.1527241217659003,54.97109691619402,3.1394355470431656,0,,,0.0,0.0,0.0,0.0,72.72851471206778,21.7740035512587,True,False,True,False,False,14.276493294069432
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,55.855437137337546,56.66260820711264,,,,,,55.01001504124386,"rgba(38, 166, 154, 1.0)",1.1746860803582608,55.01001504124386,3.1412519654874553,0,,,0.0,0.0,0.0,0.0,71.13258939313351,26.070595828483633,True,False,True,False,False,14.844858282143267
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,55.90530918954509,56.76792652526654,,,,,,55.07585792012552,"rgba(38, 166, 154, 1.0)",1.2173596076815116,55.07585792012552,3.6506403299666306,0,,,0.0,0.0,0.0,0.0,74.006956912369,26.070595828483633,True,False,True,False,True,18.84309694351864
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,55.94276375893046,56.844630032132486,,,,,,55.44309476996272,"rgba(38, 166, 154, 1.0)",1.2574510360678781,55.44309476996272,3.242197996659974,0,,,0.0,0.0,0.0,0.0,75.92320192519267,26.070595828483633,True,False,True,False,True,18.84309694351864
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,55.97575732925715,56.909960338020504,,,,,,55.481597481318474,"rgba(38, 166, 154, 1.0)",1.2988176362570407,55.481597481318474,3.201683132872523,0,,,0.0,0.0,0.0,0.0,77.6318766363522,22.394434697759408,True,False,True,False,True,19.406135410783634
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,56.035743026585386,57.02306270036948,,,,,,55.54831494312661,"rgba(38, 166, 154, 1.0)",1.331403486266774,55.54831494312661,2.941771669725523,0,,,0.0,0.0,0.0,0.0,76.20759207016155,22.394434697759408,True,False,True,False,True,18.018312346953316
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,56.067092434939525,57.07967378182108,,,,,,55.58298592053575,"rgba(38, 166, 154, 1.0)",1.363504599476244,55.58298592053575,2.891089682409928,0,,,0.0,0.0,0.0,0.0,75.5715948264519,22.394434697759408,True,False,True,False,True,18.309872681032584
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,56.13867459291006,57.204459320021634,,,,,,55.663517566181326,"rgba(38, 166, 154, 1.0)",1.3976035087132725,55.663517566181326,2.8666802915422784,0,,,0.0,0.0,0.0,0.0,75.89788254839965,22.394434697759408,True,False,True,False,True,19.016264532104376
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,56.1523156889224,57.2247968026365,,,,,,55.67456427018902,"rgba(38, 166, 154, 1.0)",1.4113972120172888,55.67456427018902,2.281735929751526,0,,,0.0,0.0,0.0,0.0,67.31321255189815,22.532876568089335,False,False,True,False,False,13.033604080728772
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,56.15869855620864,57.23433362476616,,,,,,55.68004590792777,"rgba(38, 166, 154, 1.0)",1.4263282982590308,55.68004590792777,2.3171061642023365,0,,,0.0,0.0,0.0,0.0,62.30675560416704,18.13167624313371,False,True,True,False,False,13.497371008563867
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,56.16617365291264,57.245635136643145,,,,,,55.68684831583039,"rgba(38, 166, 154, 1.0)",1.439716538667179,55.68684831583039,2.290834060448373,0,,,0.0,0.0,0.0,0.0,58.969117639012964,15.28216948751269,False,True,True,False,False,13.497371008563867
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,56.174296752220656,57.25794918935029,,,,,,55.69448018081862,"rgba(38, 166, 154, 1.0)",1.4548263882057935,55.69448018081862,2.3477164332946043,0,,,0.0,0.0,0.0,0.0,57.86451230880498,14.347906590486673,False,True,True,False,False,14.15590369286614
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,56.18489333828419,57.273763024139576,,,,,,55.704367974946614,"rgba(38, 166, 154, 1.0)",1.4654934076712949,55.704367974946614,2.255644418289206,0,,,0.0,0.0,0.0,0.0,56.02179510816695,12.539144495881636,False,True,True,False,False,13.38336877825757
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,56.207868448846085,57.306695288696446,,,,,,55.72510574637097,"rgba(38, 166, 154, 1.0)",1.4722088662774875,55.72510574637097,2.146362738338133,0,,,0.0,0.0,0.0,0.0,53.44353214017893,9.97974511704495,False,True,True,False,False,12.417209153576835
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,56.219530697474774,57.32255530067788,,,,,,55.94025394587053,"rgba(38, 166, 154, 1.0)",1.478990534114435,55.94025394587053,2.001193372006032,0,,,0.0,0.0,0.0,0.0,51.902879500123674,8.343781918977427,False,True,False,False,False,12.500867157037018
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,56.22893860127521,57.33600431185807,,,,,,55.95551052692643,"rgba(38, 166, 154, 1.0)",1.489086100403371,55.95551052692643,2.088186487155613,0,,,0.0,0.0,0.0,0.0,52.810571725719235,8.343781918977427,False,True,True,False,False,13.424767732299166
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,56.231628134443326,57.33996633291257,,,,,,55.960186470398526,"rgba(38, 166, 154, 1.0)",1.5036573191167728,55.960186470398526,2.217801547735822,0,,,0.0,0.0,0.0,0.0,55.69950986119409,8.343781918977427,False,True,True,False,True,14.692822653716952
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,56.236817810625894,57.34792014133356,,,,,,55.970834092171685,"rgba(38, 166, 154, 1.0)",1.5201817044072476,55.970834092171685,2.3314093950435115,0,,,0.0,0.0,0.0,0.0,59.4203144222622,3.2524573093255356,False,True,True,False,True,15.88112494839691
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,56.24323259483918,57.35785022269181,,,,,,55.9830722698943,"rgba(38, 166, 154, 1.0)",1.5402709425866246,55.9830722698943,2.335256499785204,0,,,0.0,0.0,0.0,0.0,62.39126089748503,6.1344429496040505,False,True,True,False,True,16.2302462954439
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5617596624459726,56.013617471791726,2.341194113364267,0,,,0.0,0.0,0.0,0.0,65.05466621358292,8.724845517643018,False,False,True,False,True,16.71653999853364
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5798707952645519,56.013617471791726,2.3143554138526934,0,,,0.0,0.0,0.0,0.0,66.83026975764818,10.52935977638164,True,False,True,False,True,16.71653999853363
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5966282039415887,56.013617471791726,2.290065100429631,0,,,0.0,0.0,0.0,0.0,68.01400545369168,11.865261159462406,True,False,True,False,True,16.71653999853364
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.612445174708761,56.013617471791726,2.2676011473498257,0,,,0.0,0.0,0.0,0.0,68.80316258438735,12.918838388561525,True,False,True,False,True,16.71653999853364
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5795518722464446,56.013617471791726,2.314822699053343,0,,,0.0,0.0,0.0,0.0,69.32926733818447,13.796934497790176,True,False,True,False,True,16.71653999853364
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5500706086794978,56.013617471791726,2.3588490148349703,0,,,0.0,0.0,0.0,0.0,69.68000384071587,14.559165131160384,True,False,True,False,True,16.71653999853364
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5275048753258644,56.013617471791726,2.3936961428213155,0,,,0.0,0.0,0.0,0.0,69.91382817573681,15.237796824798295,True,False,True,False,True,16.71653999853364
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,56.300469256000795,57.44860954136049,,,,,,56.32293976630584,"rgba(38, 166, 154, 1.0)",1.5058120822423933,56.32293976630584,2.4419117611398296,0,,,1.0,0.0,60.49,338.0,73.53544232088186,18.96896751898123,True,False,True,False,True,18.68469858339567
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,56.319454394269165,57.47842544778761,,,,,,56.34712593555441,"rgba(38, 166, 154, 1.0)",1.4701981296888835,56.34712593555441,2.532226092025711,0,,,0.0,0.0,0.0,0.0,76.44509017907559,21.84042577481587,True,False,True,False,True,19.09333435212308
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,56.33224665623803,57.4982991804443,,,,,,56.36255711519135,"rgba(38, 166, 154, 1.0)",1.4421606725346383,56.36255711519135,2.459811137807492,0,,,0.0,0.0,0.0,0.0,73.83826965623356,21.84042577481587,True,False,True,False,False,17.527390639252367
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,56.34404928489364,57.515896687929775,,,,,,56.372370741992455,"rgba(38, 166, 154, 1.0)",1.4019123040005987,56.372370741992455,2.423567614259342,0,,,0.0,0.0,0.0,0.0,68.89076073681181,23.967488371441135,True,False,True,False,False,16.172626377364914
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,56.349791389476465,57.524356907176156,,,,,,56.37702430745563,"rgba(38, 166, 154, 1.0)",1.367687556517356,56.37702430745563,2.444253935494476,0,,,0.0,0.0,0.0,0.0,64.54294763655767,20.08890837742466,False,False,True,False,False,15.68871862978289
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,56.40409001637427,57.602602086209025,,,,,,56.424123042007935,"rgba(38, 166, 154, 1.0)",1.32668734308671,56.424123042007935,2.514440930921006,0,,,0.0,0.0,0.0,0.0,62.318897392443574,18.16573391607939,False,True,True,False,False,15.944590009001764
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,56.427556601264556,57.636005785645615,,,,,,56.447116969820414,"rgba(38, 166, 154, 1.0)",1.2969470284459446,56.447116969820414,2.681592196056709,0,,,0.0,0.0,0.0,0.0,63.29902910980809,18.16573391607939,False,True,True,False,False,16.997828051039022
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,56.44237611742507,57.65608356327731,,,,,,56.45895899970519,"rgba(239, 83, 80, 1.0)",1.2550975447538015,56.45895899970519,2.4070168991426177,0,,,0.0,0.0,0.0,0.0,56.39748372277607,12.791321662990576,False,True,True,False,False,12.693699526644252
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,56.4497741612488,57.66622764962364,,,,,,56.46562122393491,"rgba(239, 83, 80, 1.0)",1.227145677380518,56.46562122393491,2.7620019680956713,0,,,0.0,0.0,0.0,0.0,56.536245324297475,12.791321662990576,False,True,True,False,False,15.103357038230264
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,56.45991927595172,57.68008947439211,,,,,,56.47487884063318,"rgba(239, 83, 80, 1.0)",1.200751817790882,56.47487884063318,2.752543123730191,0,,,0.0,0.0,0.0,0.0,55.629012824515996,11.97288515890095,False,True,True,False,False,14.39776457369712
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,56.46692469604663,57.68938256670529,,,,,,56.48059031226242,"rgba(239, 83, 80, 1.0)",1.1580204723641967,56.48059031226242,2.6764722746307497,0,,,0.0,0.0,0.0,0.0,52.57170373491201,8.889548232430705,False,True,False,False,False,12.532565143038532
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,56.48184714700837,57.70874295091777,,,,,,56.492065520922324,"rgba(239, 83, 80, 1.0)",1.1229381506077156,56.492065520922324,2.718702252145837,0,,,0.0,0.0,0.0,0.0,50.12760194279802,6.420485024032956,False,True,False,False,False,12.20765356357062
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,56.4898770744733,57.71846047761819,,,,,,56.49663818079583,"rgba(239, 83, 80, 1.0)",1.0842721725398718,56.49663818079583,2.562421031885334,0,,,0.0,0.0,0.0,0.0,45.70362917227665,2.1712189008927183,False,True,False,True,False,9.731873912276122
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,56.498077846462074,57.72758476303586,,,,,,56.499530997950586,"rgba(239, 83, 80, 1.0)",1.0436596127989142,56.499530997950586,2.309631389859909,0,,,0.0,0.0,0.0,0.0,40.05314979337871,-3.061103874936144,False,True,False,True,False,6.538688517279198
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,56.50865103574705,57.7390757069256,,,,,,56.50325098676309,"rgba(239, 83, 80, 1.0)",1.0064126282885033,56.50325098676309,2.5156172946104376,0,,,0.0,0.0,0.0,0.0,38.14086425256251,-4.789970488973921,False,True,False,True,False,7.42856865703445
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,56.5153906270911,57.74639466034573,,,,,,56.505991904944096,"rgba(239, 83, 80, 1.0)",0.9940498519230838,56.505991904944096,2.513966568398293,0,,,0.0,0.0,0.0,0.0,36.62979396237799,-6.315312247340344,False,True,False,True,False,7.167010089655765
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,56.52297391859054,57.754362699837756,,,,,,56.508769441263766,"rgba(239, 83, 80, 1.0)",0.9867646332543744,56.508769441263766,2.48917571218126,0,,,0.0,0.0,0.0,0.0,35.28583627678471,-7.816203655621976,False,True,False,True,False,6.813802173376324
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,56.55696266842896,57.78725787341431,,,,,,56.5193587364317,"rgba(239, 83, 80, 1.0)",0.979219108812355,56.5193587364317,2.303510259623153,0,,,0.0,0.0,0.0,0.0,32.88665845001613,-10.351819684937979,False,True,False,True,False,5.143975627985043
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,56.57452405103669,57.80242317014193,58.68333333333334,,,,,56.65092601860885,"rgba(239, 83, 80, 1.0)",0.9751303909116359,56.65092601860885,2.2654139405150904,0,,,0.0,-1.0,58.315,437.0,32.84752876490563,-10.744817725769607,False,True,False,True,False,5.7888279049351326
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,56.588557013202994,57.815942806867,58.77712866273478,,,,,56.66331849180736,"rgba(239, 83, 80, 1.0)",0.9715795071629189,56.66331849180736,2.2454997168099027,0,,,0.0,0.0,0.0,0.0,32.682084931517096,-11.376499063853807,False,True,False,True,False,5.654757592942623
