date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_776,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,81.02850456672653,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233146162,80.39640220675865,-1.5830805088779223,4,0.2737112454182189,1.0948449816728756,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,81.00192308899453,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316680236,80.37408500782395,-0.9694179769564042,4,0.26879529455581613,1.0751811782232645,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,80.99423829844923,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933198111,80.36873314811376,-0.6516720693614643,4,0.2657631406747021,1.0630525626988083,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,80.95975329595359,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418346004,80.34634491935539,-0.6782824525335054,4,0.2628847739822184,1.0515390959288735,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,80.92830993339223,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717646019,80.32364522803854,-0.68912650431872,4,0.25976955189439344,1.0390782075775737,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,80.91344566079641,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911975638,80.31390241739201,-1.1221659637475523,4,0.2555505000727225,1.02220200029089,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,80.88562201674857,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710637691,80.29638081896103,-0.7305573213786982,4,0.25362141004868916,1.0144856401947566,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,80.87536327392627,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.75546592627764,80.28957172607878,-1.2966458075817615,4,0.24906221225739575,0.996248849029583,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,80.85087536261662,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010970029,80.27240125477891,-1.5544732489006245,4,0.24354034756654563,0.9741613902661825,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,80.7716148015349,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688712751,80.21864660673961,-1.26859508477344,4,0.23924248299728507,0.9569699319891403,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,80.74032113686768,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.791860490261261,80.19478769979845,-2.4370299106118454,4,0.22927441448492156,0.9170976579396862,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,80.72452843671125,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212860564,80.18272597886788,-2.4331553243784647,4,0.21997256815161,0.87989027260644,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,80.70810294243651,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050269552,80.17028147192687,-2.4817556659158506,4,0.21138690929661902,0.8455476371864761,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,80.69876069729555,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853409596,80.20452587557403,-2.5643409115808353,3,0.23847043233946844,0.7154112970184053,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,80.6770830384322,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616013751,80.18887500303538,-2.4456670359224706,3,0.23087784113978146,0.6926335234193444,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,80.57630876595911,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654785958,80.11647471841869,-2.142428380139589,3,0.22634150316935653,0.6790245095080696,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,80.5402290014401,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079925587,80.0986270179606,-1.5860688569696757,3,0.22447144727519822,0.6734143418255947,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,80.52554624057852,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053873236,80.09275527774216,-1.2646958999397664,3,0.22323081534091682,0.6696924460227505,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,80.51308885568271,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122683986,80.08874486127186,-1.1694272291394279,3,0.22251095904154336,0.66753287712463,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,80.47646024438066,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244802942,80.0787457107154,-0.9454400672568061,3,0.2224313172727859,0.6672939518183577,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,80.45707715849714,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284484736,80.07212728224448,-0.9587496450604536,3,0.22327395462307412,0.6698218638692224,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,80.4158342859672,,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.956706164235096,80.05581455067613,-0.9102215322009155,3,0.22424665376816247,0.6727399613044874,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,80.39967256628246,,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945201983,80.1090675868571,-0.9126894134215027,3,0.22634685883109887,0.6790405764932966,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,80.36462139368854,,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489431783,80.08397152749231,-1.1251212053409598,3,0.22819762896747386,0.6845928869024216,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,80.34124470370462,,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523433543,80.06955971966377,-1.2321982746012035,3,0.22914042922017716,0.6874212876605315,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,80.08759440249189,,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088072854,79.74427144573968,-2.53092344595341,3,0.22170304923644166,0.6651091477093249,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,80.00649274554645,,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872486969,79.68318701885693,-1.6994508049533283,3,0.21873925525154392,0.6562177657546318,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,79.93674940600975,,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354373413,79.64848816524096,-1.2423600259074945,3,0.2173506547749643,0.6520519643248929,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,79.93035223676544,,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787011223,79.64774264093629,-0.8897303712474298,3,0.21676323140223544,0.6502896942067063,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,79.92303365433979,,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019951003,79.64731167587871,-0.8076801108044855,3,0.2171321085485364,0.6513963256456092,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,79.91829394419358,,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.068752569145344,79.64721073378185,-0.6710727576125284,3,0.2184387718329149,0.6553163154987447,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,79.91045974408782,,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961538997,79.64752895726765,-0.7177864991916546,3,0.2188968129459622,0.6566904388378866,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,79.90428952162016,,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.0707202173231343,79.6475212712866,-0.6747993169429048,3,0.22148626210767733,0.664458786323032,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,79.88822110154754,,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018612445,79.65469360623621,-0.33279487111054634,3,0.22448745041444962,0.6734623512433489,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,79.87913052951751,,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.057861100574561,79.65866999357102,-0.2161625883084451,3,0.2270350758378589,0.6811052275135767,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,79.88037863665143,,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.051183374339225,79.66820967679978,0.7199412982306157,3,0.23026353738092506,0.6907906121427752,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8065589744058492
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,79.88403664970082,,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.0394363510714064,79.68369903459062,0.27543866934639605,4,0.34371169419210246,1.3748467767684098,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1385058364487115
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,79.88554720850902,,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305735021,79.69173431969521,0.5104225677859997,4,0.34812141193983254,1.3924856477593301,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5144042164185585
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,79.89075091449557,,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.028452537369777,79.70786098094064,0.8042558980648068,4,0.3506030068352607,1.4024120273410428,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209856351150435
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,79.90010704719388,,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.024024136645784,79.73578822657538,0.7169867849302334,4,0.3546678455876542,1.4186713823506167,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.821655840977037
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,79.91988583992894,,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922494127,79.85940178382059,1.7045785002966911,4,0.3555920127635577,1.4223680510542307,1.0,0.0,82.05,546.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.676716215028186
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,79.93214256274682,,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037580488,79.88014309394683,1.448331754482218,4,0.35895245900159756,1.4358098360063902,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325906850078812
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,79.9502659773163,,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618862218,79.90517861778216,1.2234386564521105,4,0.362938047886303,1.451752191545212,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.1374250351448545
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,79.96065920477558,,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722283588,79.92183035342048,1.5233888696851678,4,0.3635136496086251,1.4540545984345004,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775942680557797
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,79.97089767932553,,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606233231,79.9389319785324,1.6453699353492686,5,0.31217044443393654,1.5608522221696828,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.558387521872415
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,79.99421862988709,,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.080977939787403,79.97608822313785,1.6271486328463614,4,0.36271594856252487,1.4508637942500995,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653881880420336
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,80.00254407516528,,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595924615,79.98795371531953,1.0289578345484482,4,0.36300522335357144,1.4520208934142858,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.717677761284083
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,80.01112194804095,,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978022757,79.99908235119092,0.8107874120216446,4,0.3634309395839036,1.4537237583356144,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.338380322285477
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.024606331785943,80.01155490654328,1.0476658792315294,4,0.36265033248784573,1.450601329951383,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.574154777811135
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.026833420703955,80.01155490654328,1.0940869967852582,4,0.36289913093400855,1.4515965237360342,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.826082431622307
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.030603850806899,80.01155490654328,1.0900843156923345,4,0.3618881089022361,1.4475524356089444,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.826082431622307
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0396310199577394,80.01155490654328,1.08061905800232,4,0.36051767090674686,1.4420706836269874,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.826082431622307
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006523268,80.01155490654328,1.0691474759599362,4,0.359253970249091,1.437015880996364,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.826082431622318
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810051166,80.01155490654328,1.0580401403914785,4,0.35867313468004247,1.4346925387201699,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.826082431622307
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0722182655643029,80.01155490654328,1.0477764924713908,4,0.35796821284542696,1.4318728513817078,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.826082431622307
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0810737696828132,80.01155490654328,1.0391937395598285,4,0.35701808352025377,1.428072334081015,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.826082431622318
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997195875,80.01155490654328,1.0314763896010735,4,0.35618736792376526,1.424749471695061,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.826082431622307
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.097435799185559,80.01155490654328,1.0237000599857111,4,0.3550173720511692,1.4200694882046767,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.826082431622307
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,80.02367560047348,,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.098300078787112,80.01517861913787,0.44142888653666795,4,0.3556488393855794,1.4225953575423176,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5924821617525353
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,80.0251609573431,,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.098510834746188,80.01597179634149,0.16297354381567722,4,0.35685360252801634,1.4274144101120654,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,80.02538316602127,,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077455472,80.01568464302592,0.00848288245258952,4,0.3581159847936343,1.4324639391745373,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,80.02525175934596,,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935966545,80.01480972705458,-0.09549038202815921,4,0.35985482930811796,1.4394193172324719,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,80.02417485378079,,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704518155,80.01213815116841,-0.06119728013419128,4,0.36048927914535867,1.4419571165814347,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,80.02208363956473,,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.0967330602321237,79.99115080567545,-0.31561992450759785,4,0.3617049929761331,1.4468199719045325,0.0,-1.0,79.575,582.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,80.02702934841783,,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.103892478280524,80.02481745413505,0.8562270007829151,4,0.3613610658153956,1.4454442632615825,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.360538193441268
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,80.03328194840367,,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535636846,80.04831758603414,1.1391627525321073,5,0.46414717848209996,2.3207358924104997,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258880298640932
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,80.03659533756597,,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449767853,80.05715491845243,0.7995693385311763,5,0.4627680562050099,2.3138402810250494,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9996980117782606
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,80.03791335259038,,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451345682,80.06008809081278,0.8280280689067651,5,0.461321378163302,2.30660689081651,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192321790787517
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,80.04036167427104,,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244112915,80.06581466727324,0.9273373702850641,5,0.4629538893179827,2.3147694465899136,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.858076884483143
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,80.0481126781715,,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060297797,80.07966040444437,0.6024450708622306,5,0.4646167452526856,2.323083726263428,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.684235937067747
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,80.05198260506211,,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.1370784913523815,80.08704026528999,0.8732552257927582,5,0.46782962937151884,2.3391481468575943,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475279501479871
