date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,39.0081914851,39.0269004498,38.1756425541,38.1756425541,2121,4,0.3001770709343039,1.2007082837372156,36.433229333497735
2022-10-31 00:00:00+00:00,37.6985639532,38.9146466614,37.3524481055,37.3524481055,6976,3,0.2886745881018746,0.8660237643056237,36.45642141609306
2022-11-01 00:00:00+00:00,38.3627322015,39.0549638969,37.8014632593,37.8014632593,2943,3,0.2876533111710154,0.8629599335130462,36.46867350381108
2022-11-02 00:00:00+00:00,38.7743294258,39.7846135218,38.7743294258,38.9333556261,3057,3,0.28595803910781264,0.8578741173234379,36.67358826699909
2022-11-03 00:00:00+00:00,38.7088480492,38.7088480492,38.0379445736,38.704170808,1638,3,0.286407407330393,0.8592222219911789,36.664260522035576
2022-11-04 00:00:00+00:00,38.6246577079,38.6246577079,37.9324260125,37.9324260125,4300,3,0.28691873385922034,0.8607562015776611,36.66243749883484
2022-11-07 00:00:00+00:00,37.6611460237,38.9427101085,37.6611460237,38.9427101085,1529,3,0.29086909185963433,0.8726072755789029,36.660862567817375
2022-11-08 00:00:00+00:00,37.8575901535,37.8669446359,37.1466494933,37.6517915413,7410,3,0.29575928599367546,0.8872778579810263,36.646021923355924
2022-11-09 00:00:00+00:00,37.0531046696,37.8856536006,36.9595598459,37.7827542945,3414,3,0.3034279499255626,0.9102838497766879,36.639589787709426
2022-11-10 00:00:00+00:00,38.147579107,38.3112825485,37.0063322578,37.7640453298,5509,3,0.31097884311514573,0.9329365293454372,36.64773404774568
2022-11-11 00:00:00+00:00,38.5311128842,38.5311128842,38.4095046134,38.4095046134,1172,3,0.3179769613202307,0.953930883960692,36.65309465795882
2022-11-14 00:00:00+00:00,37.4740563763,37.4740563763,37.4647018939,37.4647018939,983,3,0.3257593341050444,0.9772780023151331,36.65306804821993
2022-11-15 00:00:00+00:00,38.4936949547,38.4936949547,37.7453363651,37.7453363651,2576,3,0.33092373626581195,0.9927712087974359,36.66167076996686
2022-11-16 00:00:00+00:00,36.7256977867,38.5498218489,36.0989474678,38.5498218489,17490,3,0.3374633999507648,1.0123901998522944,36.64944718661243
2022-11-17 00:00:00+00:00,37.5769556824,37.6050191295,36.1176564326,36.1176564326,10198,3,0.3435369838813978,1.0306109516441935,36.647536237435894
2022-11-18 00:00:00+00:00,38.0820977304,38.0820977304,37.8388811888,37.8388811888,1133,3,0.34846075029327084,1.0453822508798125,36.65043795350461
2022-11-21 00:00:00+00:00,38.1382246246,38.1849970365,38.1382246246,38.1849970365,916,3,0.3566174828350832,1.0698524485052496,36.65316225452496
2022-11-22 00:00:00+00:00,38.3066053073,38.3533777191,37.5901455025,38.3533777191,1027,3,0.3615075929246636,1.0845227787739908,36.65597633023882
2022-11-23 00:00:00+00:00,37.9791984243,37.9791984243,37.9791984243,37.9791984243,591,3,0.3666508710889393,1.0999526132668178,36.65740653748823
2022-11-25 00:00:00+00:00,37.9791984243,37.9791984243,37.9791984243,37.9791984243,707,3,0.3708739433918311,1.1126218301754933,36.65910661578988
2022-11-28 00:00:00+00:00,37.7640453298,39.2888259562,37.7640453298,38.5311128842,1495,3,0.3755710169686355,1.1267130509059065,36.66388858230754
2022-11-29 00:00:00+00:00,36.1083019502,38.3346687544,36.1083019502,38.3346687544,1748,3,0.3778460727617629,1.1335382182852887,36.66252836654621
2022-11-30 00:00:00+00:00,37.9324260125,37.9324260125,35.6349119524,36.9946651716,5414,4,0.3818913470021482,1.5275653880085929,36.696884942825726
2022-12-01 00:00:00+00:00,37.7917618863,37.9324260125,35.7568208617,35.7568208617,3230,5,0.48584214046652113,2.4292107023326057,36.697262779136324
2022-12-02 00:00:00+00:00,39.0483614131,39.0483614131,37.8949155788,37.8949155788,2395,5,0.4924104907611855,2.4620524538059274,36.72797221999985
2022-12-05 00:00:00+00:00,39.4515985746,39.6016403092,38.1387333975,39.0577390215,3393,5,0.4950156766637092,2.475078383318546,36.76821326975706
2022-12-06 00:00:00+00:00,40.0236326876,40.0236326876,38.3731736077,39.3109344485,8083,5,0.4907412220947499,2.4537061104737496,36.8491989452992
2022-12-07 00:00:00+00:00,39.2734240149,39.7891924774,39.2734240149,39.7891924774,643,4,0.5367554410234061,2.1470217640936244,36.85425047423928
2022-12-08 00:00:00+00:00,39.2734240149,39.2734240149,39.2734240149,39.2734240149,684,4,0.5387738356957579,2.1550953427830315,36.858905149962666
2022-12-09 00:00:00+00:00,39.1702703224,40.2128728252,39.1702703224,40.2128728252,2305,3,0.4989317141102285,1.4967951423306856,37.0415995300507
2022-12-12 00:00:00+00:00,38.3544183908,39.0764942383,38.3544183908,39.0764942383,1183,3,0.49953790967362616,1.4986137290208785,37.02534977641625
2022-12-13 00:00:00+00:00,39.8454581278,39.8454581278,38.1481110059,38.1481110059,1871,3,0.49530478886435564,1.485914366593067,37.03746199503229
2022-12-14 00:00:00+00:00,38.8701868533,38.9920957626,37.5278759857,37.5278759857,3303,3,0.49644077815631144,1.4893223344689344,37.02609013736393
2022-12-15 00:00:00+00:00,38.7764107692,38.7857883776,37.9042931872,38.2371982857,4224,3,0.4978197580519325,1.4934592741557975,37.0261417309509
2022-12-16 00:00:00+00:00,38.082467747,38.082467747,37.9793140545,38.0637125302,5879,3,0.49778729007291656,1.4933618702187497,37.015646816400235
2022-12-19 00:00:00+00:00,37.0134203884,37.5104336341,36.9196443043,36.9196443043,2394,3,0.49845048778732465,1.495351463361974,37.009269938378594
2022-12-20 00:00:00+00:00,38.3637959993,38.6732570767,36.9665323464,36.9665323464,3081,3,0.49826227417635743,1.4947868225290724,37.03686276228033
2022-12-21 00:00:00+00:00,38.7389003356,39.1046270635,38.7389003356,39.1046270635,986,3,0.4985108608505929,1.4955325825517787,37.05235562512923
2022-12-22 00:00:00+00:00,38.6638794683,39.3953329242,38.3357569501,38.9358301122,3674,3,0.49885663454721785,1.4965699036416535,37.08764800109569
2022-12-23 00:00:00+00:00,38.1574886143,40.2955833314,38.1574886143,40.2768281146,2747,3,0.501027572378628,1.503082717135884,37.2052151848756
2022-12-27 00:00:00+00:00,37.9980692713,39.2734240149,37.9980692713,38.5701033842,1975,3,0.5034523733763819,1.5103571201291457,37.198911200504135
2022-12-28 00:00:00+00:00,38.4857049086,38.4857049086,38.4857049086,38.4857049086,466,3,0.5077768585917841,1.5233305757753524,37.19908475115884
2022-12-29 00:00:00+00:00,39.367200099,39.367200099,38.495082517,38.495082517,1357,3,0.5037414303302695,1.5112242909908087,37.213022691330366
2022-12-30 00:00:00+00:00,39.3765777074,39.3765777074,38.4481944749,38.4481944749,1471,3,0.5003327867530114,1.5009983602590342,37.225382037968274
2023-01-03 00:00:00+00:00,38.9076972869,38.9076972869,37.6135873266,38.5267788334,1289,3,0.4988536143035527,1.496560842910658,37.22517314463727
2023-01-04 00:00:00+00:00,37.3322590743,39.207780756,37.3322590743,38.4013064329,3757,3,0.49882874534587424,1.4964862360376228,37.20718369439543
2023-01-05 00:00:00+00:00,36.7414697446,37.8667827536,36.7414697446,37.8667827536,3071,3,0.4981691102574908,1.4945073307724723,37.174830550454175
2023-01-06 00:00:00+00:00,37.6886081938,37.6886081938,37.2384829902,37.2384829902,1416,4,0.4514793928239351,1.8059175712957405,37.16780040226999
2023-01-09 00:00:00+00:00,37.0321756052,37.6042097182,37.0321756052,37.3228814659,2505,5,0.43801645921500826,2.1900822960750412,37.150915483160716
2023-01-10 00:00:00+00:00,37.8105171032,38.2137542647,37.2759934239,37.2759934239,3422,5,0.43926985975764765,2.1963492987882383,37.14557630740481
2023-01-11 00:00:00+00:00,37.82927232,37.9699364461,37.2759934239,37.5940819011,1843,6,0.4490509254905222,2.6943055529431335,37.14232537298528
2023-01-12 00:00:00+00:00,37.4823008089,38.082467747,37.3322590743,38.082467747,3758,6,0.4490458846517273,2.6942753079103636,37.13545447981272
2023-01-13 00:00:00+00:00,36.3007221494,38.4294392581,36.2069460653,37.9793140545,8467,6,0.44724938584075136,2.683496315044508,37.09431687477198
2023-01-17 00:00:00+00:00,34.6971511115,35.6630447776,34.5095989434,35.0347450142,4667,7,0.45745680099331903,3.2021976069532334,37.02843622654609
2023-01-18 00:00:00+00:00,34.4252004677,35.5974015187,34.4252004677,35.5974015187,4910,7,0.4485467208979622,3.1398270462857356,36.9648673625366
2023-01-19 00:00:00+00:00,35.0347450142,35.0347450142,34.5658645938,34.5658645938,1560,7,0.44232921734615666,3.0963045214230966,36.94680164806872
2023-01-20 00:00:00+00:00,35.672422386,35.672422386,35.4004717422,35.4004717422,1515,7,0.4392273347873688,3.0745913435115817,36.934827100051336
2023-01-23 00:00:00+00:00,35.6442895608,36.0475267224,35.259807616,35.6817999944,4276,7,0.4363590757391743,3.05451353017422,36.90454719561415
2023-01-24 00:00:00+00:00,35.3910941338,35.3910941338,35.1941643572,35.1941643572,890,7,0.432531834409679,3.027722840867753,36.89734788471805
2023-01-25 00:00:00+00:00,34.7252839367,34.7711404419,34.2282706911,34.2849114459,3133,7,0.42590834438199227,2.9813584106739457,36.8631907485902
2023-01-26 00:00:00+00:00,34.6408854611,34.9034584965,34.099891232,34.099891232,1368,7,0.41933213771470773,2.935324964002954,36.848806031572025
2023-01-27 00:00:00+00:00,35.4848702178,35.4848702178,34.7252839367,34.7252839367,3691,7,0.41636483502901095,2.9145538452030766,36.82195348819758
2023-01-30 00:00:00+00:00,33.7687678791,35.0628778395,33.7687678791,34.3689348172,1778,7,0.40595526579693714,2.84168686057856,36.66549969314783
2023-01-31 00:00:00+00:00,35.6817999944,35.8881073794,33.8062783127,33.9938304809,8607,7,0.40452866332820303,2.831700643297421,36.6516894154495
2023-02-01 00:00:00+00:00,36.2725893242,36.2725893242,35.5223806515,35.5223806515,3058,7,0.40391029154269387,2.827372040798857,36.6560674714594
2023-02-02 00:00:00+00:00,36.2069460653,37.3148167227,36.2069460653,37.3148167227,5500,7,0.40319804740947995,2.8223863318663596,36.66800520122505
2023-02-03 00:00:00+00:00,34.753416762,34.753416762,34.5659583699,34.5659583699,1478,7,0.3986982275649326,2.7908875929545283,36.635258037766064
2023-02-06 00:00:00+00:00,34.7721719788,34.8190600208,34.2282706911,34.2282706911,1849,7,0.39431973044939866,2.7602381131457907,36.602895158837796
2023-02-07 00:00:00+00:00,34.6971511115,34.6971511115,34.2282706911,34.2282706911,3624,7,0.38998092713311827,2.729866489931828,36.553993757308454
2023-02-08 00:00:00+00:00,33.9375648304,35.1519651193,33.9375648304,34.6971511115,7597,7,0.38282830097502757,2.679798106825193,36.47156080860489
2023-02-09 00:00:00+00:00,34.8096824124,35.0722554479,34.3501796004,34.3501796004,4765,6,0.4141634114917176,2.4849804689503054,36.44259240072619
2023-02-10 00:00:00+00:00,34.0032080893,34.9034584965,34.0032080893,34.5658645938,1967,6,0.4081943866157665,2.449166319694599,36.42645510570175
2023-02-13 00:00:00+00:00,34.5189765518,35.0910106647,34.1813826491,34.1813826491,2495,6,0.4050549080996167,2.4303294485977003,36.41111858880223
2023-02-14 00:00:00+00:00,34.6033750274,35.1566539235,34.6033750274,34.6971511115,2970,6,0.4034465472992861,2.4206792837957165,36.39672821257342
2023-02-15 00:00:00+00:00,35.0722554479,35.5130030431,34.6971511115,34.6971511115,2442,6,0.40754705636275074,2.4452823381765043,36.389090874050524
2023-02-16 00:00:00+00:00,34.4439556845,35.466115001,34.4439556845,34.9315913217,5209,6,0.41126867980067255,2.467612078804035,36.365593583968305
2023-02-17 00:00:00+00:00,34.5564869854,35.5598910851,34.5564869854,34.6502630695,7228,6,0.4179193082757977,2.5075158496547862,36.24544838459472
2023-02-21 00:00:00+00:00,33.3280202839,34.7065287199,33.1498457241,34.7065287199,16946,6,0.41605579125796993,2.4963347475478197,35.93459638083635
2023-02-22 00:00:00+00:00,33.7593902707,34.0078968935,33.7593902707,33.7593902707,10133,6,0.4142812185138485,2.4856873110830913,35.874179025462894
2023-02-23 00:00:00+00:00,33.9000543968,34.6924623073,33.9000543968,33.9000543968,9994,6,0.41380781188018606,2.4828468712811165,35.838736045449586
2023-02-24 00:00:00+00:00,33.9094320052,34.4703067641,33.9094320052,34.2376482995,3857,6,0.4117805129419015,2.470683077651409,35.82375313246201
2023-02-27 00:00:00+00:00,34.6596406779,34.9034584965,34.6190356335,34.823748825,1048,6,0.4090784725796717,2.4544708354780305,35.82316944587652
2023-02-28 00:00:00+00:00,33.7781454875,35.3629613085,33.7781454875,34.8471928461,11389,6,0.4021821025829528,2.4130926154977166,35.79150676115675
2023-03-01 00:00:00+00:00,33.3092650671,34.4392668803,33.3092650671,34.0313409145,3718,6,0.3936388257794931,2.3618329546769585,35.77115964296128
2023-03-02 00:00:00+00:00,34.0782289566,34.3689348172,33.7781454875,34.0360297187,7062,6,0.38850541646890013,2.331032498813401,35.745970122645566
2023-03-03 00:00:00+00:00,34.7159063283,34.7159063283,34.3689348172,34.3689348172,2833,6,0.3855087899839005,2.313052739903403,35.74217509254644
2023-03-06 00:00:00+00:00,33.9750752641,34.2282706911,33.4968172352,33.4968172352,11627,6,0.38042811270006077,2.2825686762003645,35.69585430519266
2023-03-07 00:00:00+00:00,34.0969841734,34.6596406779,34.0782289566,34.3689348172,5039,6,0.37604574760264314,2.256274485615859,35.68379002014375
2023-03-08 00:00:00+00:00,34.0500961313,34.6127526358,33.9188096136,34.087606565,6541,6,0.37173202415915235,2.230392144954914,35.66658493053095
2023-03-09 00:00:00+00:00,33.7687678791,34.5658645938,33.7687678791,34.2423371037,5838,6,0.36681218614161065,2.200873116849664,35.648618499017054
2023-03-10 00:00:00+00:00,33.5718381025,34.2376482995,33.5718381025,34.1813826491,6855,6,0.3615945615976823,2.1695673695860935,35.6230811591909
2023-03-13 00:00:00+00:00,33.5718381025,34.0032080893,33.3186426755,33.3186426755,5025,6,0.3570643285752256,2.1423859714513536,35.602587791541424
2023-03-14 00:00:00+00:00,34.7909271956,35.1378987067,34.2282706911,34.2282706911,6498,6,0.3560523207450192,2.136313924470115,35.59816039535181
2023-03-15 00:00:00+00:00,34.2845363415,35.0159897974,34.2845363415,34.4814661181,7865,6,0.35398097654456184,2.123885859267371,35.58818397646308
2023-03-16 00:00:00+00:00,34.7909271956,34.7909271956,34.3783124256,34.3783124256,2673,6,0.3534436441065764,2.1206618646394584,35.585746857136385
2023-03-17 00:00:00+00:00,34.5846198106,35.7193104281,34.5846198106,34.9034584965,7317,6,0.3528647971317705,2.117188782790623,35.51251957473694
2023-03-20 00:00:00+00:00,34.800304804,34.800304804,34.6033750274,34.6033750274,3534,6,0.35247530416285117,2.114851824977107,35.50634763661588
2023-03-21 00:00:00+00:00,34.7440391536,35.259807616,34.0922953692,34.0922953692,5977,6,0.3526994548725381,2.1161967292352286,35.49819256703012
2023-03-22 00:00:00+00:00,34.9034584965,35.419226959,34.6502630695,34.959724147,6170,6,0.3525595373558495,2.115357224135097,35.500059796745276
2023-03-23 00:00:00+00:00,35.1097658815,35.1903195377,34.9691017554,34.9691017554,2426,6,0.35305342881672663,2.11832057290036,35.501493565489696
2023-03-24 00:00:00+00:00,34.5564869854,35.5974015187,34.5564869854,35.5974015187,2493,6,0.35434825674158676,2.1260895404495206,35.500738432587
2023-03-27 00:00:00+00:00,34.7065287199,35.2222971824,34.5002213349,35.053500231,11812,6,0.3537376812934499,2.1224260877606995,35.49269847906675
2023-03-28 00:00:00+00:00,34.2564035163,34.9784793638,34.2564035163,34.5846198106,7997,6,0.3534356156792997,2.1206136940757983,35.47907963921025
2023-03-29 00:00:00+00:00,34.9034584965,35.2222971824,34.6315078527,34.6315078527,9575,6,0.3551668287983225,2.131000972789935,35.476796544812366
2023-03-30 00:00:00+00:00,34.4720885097,34.4720885097,33.2998874587,33.2998874587,1156,6,0.3562682411897296,2.1376094471383777,35.473500788151014
2023-03-31 00:00:00+00:00,34.6502630695,35.419226959,34.5564869854,34.7721719788,8620,6,0.3576399614195341,2.1458397685172046,35.47005453477481
2023-04-03 00:00:00+00:00,34.959724147,35.166031532,34.6221302443,34.6221302443,4968,6,0.35783071436688524,2.1469842862013113,35.46854984904433
2023-04-04 00:00:00+00:00,34.087606565,35.3348284833,33.7593902707,35.0159897974,22631,6,0.3570134852313727,2.1420809113882364,35.43109181910428
2023-04-05 00:00:00+00:00,33.9000543968,34.3126691668,33.339273414,34.1813826491,7223,6,0.3549866351670567,2.12991981100234,35.41057053242002
2023-04-06 00:00:00+00:00,34.0969841734,34.4627109013,34.0407185229,34.0407185229,3865,6,0.3549483857704589,2.1296903146227533,35.403229284180966
2023-04-10 00:00:00+00:00,29.6613753961,34.6127526358,29.0799636748,33.9375648304,68810,6,0.33986456665489184,2.039187399929351,34.64292348552366
2023-04-11 00:00:00+00:00,31.8276029385,32.2027072749,29.3519143187,30.0458573409,41369,6,0.33388943443178004,2.0033366065906804,34.414844167381894
2023-04-12 00:00:00+00:00,31.9870222815,32.2636617295,31.4618762106,31.9577641432,10646,6,0.3304803643786037,1.9828821862716222,34.379466561533846
2023-04-13 00:00:00+00:00,33.7593902707,33.9938304809,31.4431209938,31.4431209938,16749,6,0.329068271058222,1.974409626349332,34.36391342653048
2023-04-14 00:00:00+00:00,34.6221302443,34.7440391536,33.5343276689,33.5343276689,11488,6,0.329594010623248,1.977564063739488,34.37935330619122
2023-04-17 00:00:00+00:00,35.0253674058,35.2410523992,34.7441329297,34.7441329297,5106,7,0.3003245294812983,2.102271706369088,34.3922329807506
2023-04-18 00:00:00+00:00,34.5564869854,35.259807616,34.5002213349,35.259807616,24875,7,0.3016774701787019,2.111742291250913,34.437533870318155
2023-04-19 00:00:00+00:00,34.753416762,34.7627943704,34.753416762,34.7627943704,1273,7,0.30358005142147604,2.125060359950332,34.439567778253426
2023-04-20 00:00:00+00:00,34.9034584965,35.1378987067,34.4814661181,34.4814661181,4716,7,0.30513474448567507,2.1359432113997254,34.44760787250844
2023-04-21 00:00:00+00:00,34.9784793638,34.9784793638,34.7159063283,34.9691017554,5211,7,0.3068220560321544,2.147754392225081,34.45660162929694
2023-04-24 00:00:00+00:00,34.8378152377,34.9031771683,34.8378152377,34.9031771683,2679,7,0.3081761597929911,2.1572331185509377,34.4609495846271
2023-04-25 00:00:00+00:00,34.8378152377,35.6067791272,34.29391395,34.29391395,4108,6,0.3145491443481483,1.8872948660888897,34.46781887651552
2023-04-26 00:00:00+00:00,35.166031532,35.7784831371,34.8039620713,35.7784831371,8834,5,0.25918269291590423,1.2959134645795212,34.486818664330045
2023-04-27 00:00:00+00:00,35.4473597842,35.4473597842,34.9315913217,35.1754091404,2734,5,0.26068777156137385,1.3034388578068692,34.492604676053396
2023-04-28 00:00:00+00:00,35.006612189,35.6349119524,35.006612189,35.0253674058,5138,5,0.2645157421436677,1.3225787107183384,34.50272931375151
2023-05-01 00:00:00+00:00,35.0347450142,35.9493431623,35.0159897974,35.212919574,5705,5,0.26969502094634773,1.3484751047317387,34.49250200900025
2023-05-02 00:00:00+00:00,34.8753256713,34.8753256713,34.3501796004,34.6502630695,3170,5,0.27712577855296183,1.3856288927648093,34.48457208923658
2023-05-03 00:00:00+00:00,34.1157393902,35.0628778395,34.1157393902,35.0628778395,7021,5,0.2822545601528099,1.4112728007640496,34.473970471610286
2023-05-04 00:00:00+00:00,35.1566539235,35.1566539235,33.6656141866,33.6656141866,12853,6,0.2728929636242779,1.6373577817456675,34.433896986265836
2023-05-05 00:00:00+00:00,34.4627109013,34.9784793638,34.4627109013,34.5564869854,4407,7,0.29623123568678006,2.0736186498074605,34.43659887458665
2023-05-08 00:00:00+00:00,34.2564035163,34.8190600208,34.2564035163,34.4064452509,11611,7,0.30013939728551847,2.1009757809986294,34.434915228491036
2023-05-09 00:00:00+00:00,34.5564869854,35.0253674058,34.4533332929,34.4720885097,11741,8,0.2847431815706663,2.2779454525653304,34.446332097068534
2023-05-10 00:00:00+00:00,34.2282706911,34.6971511115,34.087606565,34.5095989434,14708,8,0.29107334887387837,2.328586790991027,34.44386319957387
2023-05-11 00:00:00+00:00,34.387690034,34.7909271956,34.340801992,34.3970676425,3796,9,0.27933000261105945,2.5139700234995352,34.44546265656093
2023-05-12 00:00:00+00:00,34.3689348172,34.7674831746,34.2282706911,34.2282706911,4075,9,0.2837699582273545,2.553929624046191,34.44658396104811
2023-05-15 00:00:00+00:00,34.6783958947,34.7627943704,34.6690182863,34.7205951325,3292,9,0.2857549032466375,2.5717941292197373,34.44969917050101
2023-05-16 00:00:00+00:00,34.2751587331,34.8940808881,33.993924257,34.7252839367,4989,10,0.27712723147067264,2.771272314706726,34.45015500151599
2023-05-17 00:00:00+00:00,34.9972345806,35.5974015187,34.7440391536,34.7440391536,7951,11,0.2698301506246889,2.968131656871578,34.46515120338468
2023-05-18 00:00:00+00:00,36.1975684569,36.7133369194,35.419226959,35.419226959,5396,12,0.2839094492747604,3.406913391297125,34.487376157156305
2023-05-19 00:00:00+00:00,37.2759934239,38.0262020965,35.4473597842,36.1694356317,8284,12,0.2871152182060455,3.4453826184725465,34.61394509925555
2023-05-22 00:00:00+00:00,36.8071130034,37.210350165,36.4648302965,37.210350165,10561,12,0.29111692835805886,3.4934031402967065,34.66343104095237
2023-05-23 00:00:00+00:00,37.5010560257,37.5104336341,35.7006489873,36.4882743176,8629,12,0.29541661457713136,3.5449993749255766,34.70447238935969
2023-05-24 00:00:00+00:00,37.2291053818,37.6886081938,36.2538341073,36.9665323464,10362,12,0.30656218353009596,3.6787462023611512,34.7551907364579
2023-05-25 00:00:00+00:00,37.2759934239,37.5010560257,36.8071130034,36.8915114791,5894,12,0.3190302407315722,3.8283628887788668,34.78446067145926
2023-05-26 00:00:00+00:00,37.5948321098,37.7448738443,37.1822173398,37.1822173398,7442,12,0.327489553774938,3.9298746452992557,34.825918601498685
2023-05-30 00:00:00+00:00,37.1447069061,37.6135873266,37.1447069061,37.6135873266,8486,12,0.32837482871813023,3.9404979446175625,34.86530692130169
2023-05-31 00:00:00+00:00,34.6596406779,37.00404278,34.4533332929,36.957154738,18144,11,0.33112299018783786,3.6423528920662163,34.86063310633547
2023-06-01 00:00:00+00:00,34.2470259079,35.1566539235,34.0969841734,34.570553398,10806,11,0.3160359406316781,3.4763953469484594,34.840671257850985
2023-06-02 00:00:00+00:00,34.4720885097,34.6408854611,34.1063617818,34.547109377,5567,11,0.3211733028050066,3.5329063308550728,34.83073651868656
2023-06-05 00:00:00+00:00,33.9656976557,34.4252004677,33.9656976557,34.4252004677,10600,10,0.30788408444010396,3.0788408444010393,34.807836361534115
2023-06-06 00:00:00+00:00,34.2282706911,34.2845363415,33.7969007043,34.1813826491,11904,10,0.31872340219886663,3.187234021988666,34.78514379914081
2023-06-07 00:00:00+00:00,33.9656976557,34.4064452509,33.9656976557,34.4064452509,8550,10,0.3279324890520624,3.2793248905206243,34.77075585167144
2023-06-08 00:00:00+00:00,33.9750752641,34.1813826491,33.9094320052,34.0125856977,12209,9,0.28765542158728263,2.5888987942855435,34.75021856556995
2023-06-09 00:00:00+00:00,33.4030411511,34.0547849355,33.4030411511,33.9750752641,6976,9,0.2858014186725473,2.572212768052926,34.73446631109477
2023-06-12 00:00:00+00:00,33.0466920316,33.7031246202,33.0373144232,33.4405515848,13501,9,0.2829179154745565,2.5462612392710087,34.69795406199103
2023-06-13 00:00:00+00:00,33.4593068016,34.3882526905,33.0476297925,33.2529994166,10754,9,0.2815655601953144,2.53409004175783,34.67768646909785
2023-06-14 00:00:00+00:00,33.5155724521,33.9152390708,33.4174895619,33.4591489294,12515,9,0.28149486996612727,2.533453829695145,34.65543722443787
2023-06-15 00:00:00+00:00,33.4215332476,33.6284194973,33.4027254068,33.4027254068,7088,9,0.28122735288021994,2.5310461759219796,34.64206236335765
2023-06-16 00:00:00+00:00,33.5531881338,34.0506555251,33.4403410885,33.769478304,16516,9,0.2808411757915454,2.5275705821239085,34.61772457845378
2023-06-20 00:00:00+00:00,32.9701450665,34.0425681536,32.9701450665,33.6472273382,12984,9,0.2781452184326414,2.5033069658937723,34.59320012744038
2023-06-21 00:00:00+00:00,32.9231254643,33.3839175659,32.5939882488,33.2710705206,19574,9,0.27540612602080494,2.4786551341872443,34.548858649625274
2023-06-22 00:00:00+00:00,32.5939882488,32.9137215438,32.5939882488,32.810278419,11174,9,0.2726080187227039,2.453472168504335,34.52100039253403
2023-06-23 00:00:00+00:00,32.9231254643,33.2052430775,32.4435255218,32.5281608057,341487,9,0.27066226388969994,2.4359603750072996,34.03971464832889
2023-06-26 00:00:00+00:00,32.4623333626,33.1206077935,32.3306784765,32.9231254643,20646,9,0.26815321687421717,2.4133789518679545,34.01679795063269
2023-06-27 00:00:00+00:00,33.1017999526,33.2569646399,32.3871019991,32.4811412035,11090,9,0.2697017857518029,2.427316071766226,34.00744869856176
2023-06-28 00:00:00+00:00,32.9889529073,33.3839175659,32.9889529073,33.0406744698,9324,9,0.2709322156940812,2.438389941246731,34.001337917856205
2023-06-29 00:00:00+00:00,33.0923960322,33.4309371681,33.0923960322,33.280474441,3149,9,0.26942632699377095,2.4248369429439385,33.99951919051115
2023-06-30 00:00:00+00:00,33.2898783615,33.6190155769,33.2522626797,33.3557058046,6092,9,0.26845933866524396,2.4161340479871956,33.99695193016617
2023-07-03 00:00:00+00:00,33.280474441,33.4873606907,32.9795489869,33.4873606907,1609,9,0.2674693491690353,2.4072241425213177,33.996092728331845
2023-07-05 00:00:00+00:00,32.321274556,32.9701450665,32.321274556,32.9701450665,9504,9,0.263801464147219,2.374213177324971,33.98547121264523
2023-07-06 00:00:00+00:00,32.5939882488,32.9325293847,32.3494863174,32.4529294422,14552,9,0.26132754779093187,2.3519479301183868,33.97058038296733
2023-07-07 00:00:00+00:00,32.810278419,33.0923960322,32.4388235615,32.7162392146,5222,9,0.25944055997162047,2.334965039744584,33.96598275118039
2023-07-10 00:00:00+00:00,32.6786235328,32.960741146,32.6786235328,32.7820666576,6408,9,0.2572574470703164,2.3153170236328475,33.960353990733076
2023-07-11 00:00:00+00:00,33.4685528498,33.4685528498,31.7100197274,31.7100197274,5405,9,0.2568063133357763,2.3112568200219865,33.868083348153874
2023-07-12 00:00:00+00:00,34.1080194398,34.1080194398,33.6096116565,33.6096116565,3070,9,0.2573515862196444,2.3161642759767993,33.8875471869854
2023-07-13 00:00:00+00:00,33.8635175084,34.5970233028,33.0171646687,33.0171646687,2295,10,0.24941132803230034,2.4941132803230035,33.893507487606094
2023-07-14 00:00:00+00:00,34.1362312012,35.0390075635,33.7049674097,34.0421919968,13556,10,0.24948131773705318,2.4948131773705318,33.92363024908208
2023-07-17 00:00:00+00:00,34.0233841559,34.4183488144,33.9951723945,34.4183488144,3654,11,0.24312463758718164,2.674371013458998,33.926154927753664
2023-07-18 00:00:00+00:00,34.1832508034,34.3283532958,34.1832508034,34.1832508034,1836,11,0.2433188001769519,2.676506801946471,33.9276523789522
2023-07-19 00:00:00+00:00,34.474772337,34.8133134729,34.3619252917,34.3619252917,6626,11,0.24338478918990267,2.6772326810889293,33.936740672874144
2023-07-20 00:00:00+00:00,34.3995409735,34.5123880188,34.3807331326,34.4371566553,4048,11,0.24347169462161755,2.678188640837793,33.94042270068452
2023-07-21 00:00:00+00:00,34.0704037581,35.7348976761,34.0704037581,34.0986155194,22720,11,0.24357014521022435,2.679271597312468,33.96311249032501
2023-07-24 00:00:00+00:00,34.6064272232,34.836823274,34.1362312012,34.3337135304,6177,11,0.2436671198394744,2.6803383182342184,33.96721065497406
2023-07-25 00:00:00+00:00,34.9731801204,35.3023173359,34.4465605757,34.4465605757,3171,11,0.24403579424369132,2.6843937366806045,33.970949330404494
2023-07-26 00:00:00+00:00,34.6534468254,35.2082781314,34.2029049971,35.2082781314,5031,11,0.2439618294149482,2.6835801235644303,33.975114488800315
