date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758655,3.4091419141914194,-0.8864549390921975,1,0.6785544871510545,0.6785544871510545,0.0,0.0,0.0,0.0,45.98763079236057,2.7722270086424174,False,True,False,True,False,16.624193420298404
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1292737858643854,3.4091419141914194,-0.8829470988894842,1,0.6748231411992367,0.6748231411992367,0.0,0.0,0.0,0.0,45.77474740356773,1.9047316056457433,False,True,False,True,False,16.624193420298404
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222273895,3.4091419141914194,-0.879802739381479,1,0.6713576666513453,0.6713576666513453,0.0,0.0,0.0,0.0,45.632825144372504,1.1128505151964632,False,True,False,True,False,16.624193420298404
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259857,3.4091419141914194,-0.8770108437478112,1,0.6681470983669867,0.6681470983669867,0.0,0.0,0.0,0.0,45.53821030490902,0.3925224928437814,False,True,False,True,False,16.624193420298404
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893283,3.4091419141914194,-0.8745618025853609,1,0.6651815360666848,0.6651815360666848,0.0,0.0,0.0,0.0,45.475133745266696,-0.2588753354007949,False,True,False,True,False,16.624193420298404
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761292982,3.4091419141914194,-0.8724473186722184,1,0.6624520520729958,0.6624520520729958,0.0,0.0,0.0,0.0,45.43308270550515,-0.8438865198649239,False,True,False,True,False,16.624193420298404
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.131098099573224,3.4091419141914194,-0.870660326602723,1,0.659950610826596,0.659950610826596,0.0,0.0,0.0,0.0,45.405048678997446,-1.365532867316709,False,True,False,True,False,16.624193420298404
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298298,3.4091419141914194,-0.8691949257248685,1,0.6576699986624102,0.6576699986624102,0.0,0.0,0.0,0.0,45.38635932799231,-1.8274419067729752,False,True,False,True,False,16.624193420298404
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540405,3.4091419141914194,-0.8680463251045412,1,0.6556037625721763,0.6556037625721763,0.0,0.0,0.0,0.0,45.373899760655554,-2.2337640685941693,False,True,False,True,False,16.624193420298404
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736698,3.4091419141914194,-0.8672107994932527,1,0.6537461568811325,0.6537461568811325,0.0,0.0,0.0,0.0,45.36559338243105,-2.589005316296273,False,True,False,True,False,16.624193420298404
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548507,3.4091419141914194,-0.8666856554962199,1,0.6520920969353836,0.6520920969353836,0.0,0.0,0.0,0.0,45.360055796948046,-2.8978435117475527,False,True,False,True,False,16.624193420298404
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792835,3.4091419141914194,-0.8664692073333221,1,0.6506371190390631,0.6506371190390631,0.0,0.0,0.0,0.0,45.35636407329271,-3.1649624810692245,False,True,False,True,False,16.624193420298404
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317183043912687,3.4091419141914194,-0.8665607617629316,1,0.6493773460015567,0.6493773460015567,0.0,0.0,0.0,0.0,45.35390292418916,-3.394917890314396,False,True,False,True,False,16.624193420298404
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807936,3.4091419141914194,-0.8669606119033822,1,0.6483094577588003,0.6483094577588003,0.0,0.0,0.0,0.0,45.35226215812012,-3.5920380736870285,False,True,False,True,False,16.624193420298404
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1315499083176327,3.4091419141914194,-0.8676700398438829,1,0.647430666622255,0.647430666622255,0.0,0.0,0.0,0.0,45.351168314074094,-3.760357351130466,False,True,False,True,False,16.624193420298415
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870625,3.4091419141914194,-0.868691328090559,1,0.6467386967872938,0.6467386967872938,0.0,0.0,0.0,0.0,45.350439084710075,-3.90357690832424,False,True,False,True,False,16.624193420298404
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337014936,3.4091419141914194,-0.8700277800485248,1,0.6462317678016428,0.6462317678016428,0.0,0.0,0.0,0.0,45.34995293180073,-4.0250476160323245,False,True,False,True,False,16.624193420298415
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140782,3.4091419141914194,-0.8716837499019481,1,0.6459085817561045,0.6459085817561045,0.0,0.0,0.0,0.0,45.34962882986117,-4.127769400935804,False,True,False,True,False,16.624193420298404
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977156998,3.4091419141914194,-0.8736646824257707,1,0.6457683140156477,0.6457683140156477,0.0,0.0,0.0,0.0,45.34941276190146,-4.21440244996456,False,True,False,True,False,16.624193420298404
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160185,3.4091419141914194,-0.8759771634503207,1,0.6449963889984794,0.6449963889984794,0.0,0.0,0.0,0.0,45.34926871659499,-4.287286350149941,False,True,False,True,False,16.624193420298404
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018086,3.4091419141914194,-0.8786289819094854,1,0.6443748511517674,0.6443748511517674,0.0,0.0,0.0,0.0,45.34917268639068,-4.348464081786524,False,True,False,True,False,16.624193420298404
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1294670294388145,3.4091419141914194,-0.8816292046413441,1,0.6439024078392374,0.6439024078392374,0.0,0.0,0.0,0.0,45.34910866625447,-4.399708518098677,False,True,False,True,False,16.624193420298404
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448660932,3.4091419141914194,-0.8849882653855271,1,0.6435780809378172,0.6435780809378172,0.0,0.0,0.0,0.0,45.349065986163666,-4.442549709158882,False,True,False,True,False,16.624193420298404
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899111,3.4091419141914194,-0.8887180697441623,1,0.6434012011892667,0.6434012011892667,0.0,0.0,0.0,0.0,45.3490375327698,-4.478301736420875,False,True,False,True,False,16.624193420298404
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1278425270076857,3.4091419141914194,-0.8928321182555901,1,0.6433714043544699,0.6433714043544699,0.0,0.0,0.0,0.0,45.34901856384055,-4.508088324965172,False,True,False,True,False,16.624193420298404
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113423,3.4091419141914194,-0.8973456501876272,1,0.6434886291269509,0.6434886291269509,0.0,0.0,0.0,0.0,45.34900591788772,-4.532866707324118,False,True,False,True,False,16.624193420298404
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496706,3.4091419141914194,-0.9022758112096813,1,0.6437531167821411,0.6437531167821411,0.0,0.0,0.0,0.0,45.348997487252504,-4.553449461187263,False,True,False,True,False,16.624193420298404
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308638,3.4091419141914194,-0.9076418487754374,1,0.64416541255846,0.64416541255846,0.0,0.0,0.0,0.0,45.348991866829024,-4.570524208496671,False,True,False,True,False,16.624193420298404
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866715,3.4091419141914194,-0.9134653398722019,1,0.6447263687857316,0.6447263687857316,0.0,0.0,0.0,0.0,45.34898811988003,-4.584671178944731,False,True,False,True,False,16.624193420298404
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047262,3.4091419141914194,-0.9197704568106737,1,0.6454371497961994,0.6454371497961994,0.0,0.0,0.0,0.0,45.34898562191404,-4.5963787182005404,False,True,False,True,False,16.624193420298404
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592188,3.4091419141914194,-0.9265842779938658,1,0.6462992386738207,0.6462992386738207,0.0,0.0,0.0,0.0,45.34898395660338,-4.60605686980103,False,True,False,True,False,16.624193420298404
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067423838,3.4091419141914194,-0.933937152186846,1,0.647314445918964,0.647314445918964,0.0,0.0,0.0,0.0,45.34898284639627,-4.614049187156745,False,True,False,True,False,16.624193420298404
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957315,3.4091419141914194,-0.9418631268034747,1,0.6484849201285636,0.6484849201285636,0.0,0.0,0.0,0.0,45.3489821062582,-4.620642944513996,False,True,False,True,False,16.624193420298404
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056889,3.4091419141914194,-0.9504004532570999,1,0.6498131608166247,0.6498131608166247,0.0,0.0,0.0,0.0,45.348981612832816,-4.62607791758623,False,True,False,True,False,16.624193420298404
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1189483573308636,3.4091419141914194,-0.9595921856568844,1,0.6513020335272686,0.6513020335272686,0.0,0.0,0.0,0.0,45.34898128388256,-4.630553899398677,False,True,False,True,False,16.624193420298404
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212563,3.4091419141914194,-0.9694868932974189,1,0.6529547874228243,0.6529547874228243,0.0,0.0,0.0,0.0,45.34898106458239,-4.634237107269385,False,True,False,True,False,16.624193420298404
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1164547625119334,3.4091419141914194,-0.9801395127977106,1,0.654775075563502,0.654775075563502,0.0,0.0,0.0,0.0,45.34898091838228,-4.637265624660557,False,True,False,True,False,16.624193420298404
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109445,3.4091419141914194,-0.9916123728266316,1,0.6567669781337244,0.6567669781337244,0.0,0.0,0.0,0.0,45.34898082091554,-4.639754008221189,False,True,False,True,False,16.624193420298404
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304316,3.4091419141914194,-1.0039764337061712,1,0.6589350289141659,0.6589350289141659,0.0,0.0,0.0,0.0,45.34898075593772,-4.641797176635855,False,True,False,True,False,16.624193420298415
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385013,3.4091419141914194,-1.0173127966597912,1,0.661284245349087,0.661284245349087,0.0,0.0,0.0,0.0,45.348980712619166,-4.643473684519186,False,True,False,True,False,16.624193420298404
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420621,3.4091419141914194,-1.0317145542832682,1,0.6638201626169794,0.6638201626169794,0.0,0.0,0.0,0.0,45.34898068374013,-4.64484847194624,False,True,False,True,False,16.624193420298404
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927502,3.4091419141914194,-1.047289076714637,1,0.6665488721804678,0.6665488721804678,0.0,0.0,0.0,0.0,45.34898066448744,-4.645975168516941,False,True,False,True,False,16.624193420298404
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1072600191670261,3.4091419141914194,-1.0641608595433576,1,0.6694770653708013,0.6694770653708013,0.0,0.0,0.0,0.0,45.34898065165231,-4.646898020231909,False,True,False,True,False,16.624193420298404
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975584,3.4091419141914194,-1.082475103561357,1,0.6726120826554839,0.6726120826554839,0.0,0.0,0.0,0.0,45.34898064309556,-4.647653497940716,False,True,False,True,False,16.624193420298404
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008223872,3.4091419141914194,-1.1024022588220097,1,0.6759619693475513,0.6759619693475513,0.0,0.0,0.0,0.0,45.34898063739106,-4.648271637690627,False,True,False,True,False,16.624193420298404
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733044,3.4091419141914194,-1.124143855068646,1,0.6795355386452921,0.6795355386452921,0.0,0.0,0.0,0.0,45.348980633588056,-4.6487771558991255,False,True,False,True,False,16.624193420298404
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512685956,3.4091419141914194,-1.1479400714306889,1,0.68334244304625,0.68334244304625,0.0,0.0,0.0,0.0,45.348980631052726,-4.64919037582095,False,True,False,True,False,16.624193420298415
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098576,3.4091419141914194,-1.1740796927926633,1,0.6873932553646492,0.6873932553646492,0.0,0.0,0.0,0.0,45.3489806293625,-4.649527996194564,False,True,False,True,False,16.624193420298415
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689255,3.4091419141914194,-1.2029133951496593,1,0.691699560803822,0.691699560803822,0.0,0.0,0.0,0.0,45.34898062823569,-4.649803728143787,False,True,False,True,False,16.624193420298415
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062137877,3.4091419141914194,-1.2348717592364609,1,0.6962740618034216,0.6962740618034216,0.0,0.0,0.0,0.0,45.34898062748448,-4.650028822291034,False,True,False,True,False,16.624193420298415
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027634969,3.4091419141914194,-1.270490137173902,1,0.7011306977060461,0.7011306977060461,0.0,0.0,0.0,0.0,45.348980626983675,-4.650212504524198,False,True,False,True,False,16.624193420298425
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734275,3.4091419141914194,-1.3104436802039137,1,0.7062847816832009,0.7062847816832009,0.0,0.0,0.0,0.0,45.348980626649805,-4.6503623358730835,False,True,False,True,False,16.624193420298415
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043634,3.4091419141914194,-1.3555978256894288,1,0.7117531578438818,0.7117531578438818,0.0,0.0,0.0,0.0,45.34898062642722,-4.6504845094221,False,True,False,True,False,16.624193420298415
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142355724,3.4091419141914194,-1.4070830068709261,1,0.7175543820430821,0.7175543820430821,0.0,0.0,0.0,0.0,45.34898062627883,-4.650584095050597,False,True,False,True,False,16.624193420298425
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920439,3.4091419141914194,-1.4664086285630102,1,0.7237089306413603,0.7237089306413603,0.0,0.0,0.0,0.0,45.34898062617991,-4.6506652409937175,False,True,False,True,False,16.624193420298425
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440554,3.4091419141914194,-1.5356432712170414,1,0.7302394423781745,0.7302394423781745,0.0,0.0,0.0,0.0,45.348980626113956,-4.650731339706411,False,True,False,True,False,16.624193420298425
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334616,3.4091419141914194,-1.6177119760268026,1,0.7371709996605554,0.7371709996605554,0.0,0.0,0.0,0.0,45.34898062606999,-4.65078516424709,False,True,False,True,False,16.624193420298425
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238626946,3.4091419141914194,-1.7169125707575823,1,0.7445314570001683,0.7445314570001683,0.0,0.0,0.0,0.0,45.34898062604068,-4.65082898033868,False,True,False,True,False,16.624193420298415
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126765337,3.4091419141914194,-1.9011357952097363,1,0.7523518261426054,0.7523518261426054,0.0,0.0,0.0,0.0,45.34898062602114,-4.650864638380945,False,True,False,True,False,16.624193420298415
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.052576585066894624,3.4091419141914194,-2.1709647754070303,1,0.7606667297388248,0.7606667297388248,0.0,0.0,0.0,0.0,45.348980626008114,-4.650893648951133,False,True,False,True,False,16.624193420298404
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.043573278860211236,3.4091419141914194,-2.619539249217431,1,0.7695149383664913,0.7695149383664913,0.0,0.0,0.0,0.0,45.34898062599943,-4.6509172447171565,False,True,False,True,False,16.624193420298415
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591012658,3.458333333333333,1.9433133476957487,1,0.7532358881614185,0.7532358881614185,0.0,0.0,0.0,0.0,63.5584378969848,11.73740922705889,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884326266,3.458333333333333,2.0207259421642556,2,0.7509393613403401,1.5018787226806802,0.0,0.0,0.0,0.0,75.69807607764172,21.570531750435947,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680713222,3.458333333333333,1.6785909379565271,2,0.7385632689824163,1.4771265379648326,0.0,0.0,0.0,0.0,83.79116819807966,27.54324641125922,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098273331,3.458333333333333,1.4703875975684972,2,0.727891176045648,1.455782352091296,0.0,0.0,0.0,0.0,89.18656294503829,31.29197698084141,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06153604378479172,3.458333333333333,1.3271354744916253,2,0.7187389843649732,1.4374779687299464,0.0,0.0,0.0,0.0,92.78349277634405,33.79113219406355,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308312225,3.458333333333333,1.221126591036329,2,0.7109594836243371,1.4219189672486743,0.0,0.0,0.0,0.0,95.18144599721455,35.60640876056472,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789926623,3.458333333333333,1.1387943829499174,2,0.7044349513514858,1.4088699027029716,0.0,0.0,0.0,0.0,96.78008147779488,37.05526912375662,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170847502,3.458333333333333,1.0726124707637845,2,0.6990717073555633,1.3981434147111267,0.0,0.0,0.0,0.0,97.84583846484844,38.30758683113777,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425051651,3.458333333333333,1.0189010606986577,2,0.6947960858452822,1.3895921716905644,0.0,0.0,0.0,0.0,98.55634312288414,39.44796994972798,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664395054,3.458333333333333,0.9740215340114762,2,0.6915514614701135,1.383102922940227,0.0,0.0,0.0,0.0,99.03001289490796,40.513729886230536,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0872581341880581,3.458333333333333,0.9359203864095877,2,0.6892960806903786,1.3785921613807572,0.0,0.0,0.0,0.0,99.34579274292382,41.517520775058316,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09042332872869456,3.458333333333333,0.9031592600588618,2,0.6880015288329892,1.3760030576659783,0.0,0.0,0.0,0.0,99.55631264160107,42.46044662870209,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.093365647559171,3.458333333333333,0.8746971589835576,2,0.6876517192626694,1.3753034385253389,0.0,0.0,0.0,0.0,99.69665924071923,43.33933301960296,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320670763,3.458333333333333,0.8497600340889228,2,0.6882423328182403,1.3764846656364806,0.0,0.0,0.0,0.0,99.79022364013134,44.150499494659456,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011645753,3.458333333333333,0.8277591347640006,2,0.6897806687512711,1.3795613375025422,0.0,0.0,0.0,0.0,99.85259990640608,44.89149242853799,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060140013,3.458333333333333,0.8082379523201552,2,0.6922858969926139,1.3845717939852278,0.0,0.0,0.0,0.0,99.89418408392258,45.561677154684006,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532485419,3.458333333333333,0.7908366347269737,2,0.6957897289987351,1.3915794579974703,0.0,0.0,0.0,0.0,99.92190686893358,46.162232289486326,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009641463,3.458333333333333,0.7752674610270978,2,0.7003375538309107,1.4006751076618214,0.0,0.0,0.0,0.0,99.94038872560758,46.69586564753726,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518282653,3.458333333333333,0.7612975337127635,2,0.7059901209757293,1.4119802419514587,0.0,0.0,0.0,0.0,99.95270996339023,47.16643264554571,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773507505,3.458333333333333,0.7487363091276535,2,0.7128258961762224,1.4256517923524448,0.0,0.0,0.0,0.0,99.96092412191202,47.57855376747359,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321732713,3.4266666666666667,-0.5207899028189025,2,0.7306831870667005,1.461366374133401,0.0,0.0,0.0,0.0,70.64902329595226,25.608788462229214,False,False,True,False,False,3.356103136633024
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089696089,3.4266666666666667,-0.5221025949883774,3,0.6765530015687018,2.0296590047061054,0.0,0.0,0.0,0.0,51.10775607864576,9.472790039578939,False,True,False,True,False,3.3561031366330347
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512679729,3.4266666666666667,-0.5234705320373619,3,0.6887620885688804,2.0662862657066414,0.0,0.0,0.0,0.0,38.08024460044142,-0.4071996206623041,False,True,False,True,False,3.3561031366330347
