date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.5303363438949755,,,,,1.516115164723008,"rgba(38, 166, 154, 1.0)",0.10341654597780917,1.516115164723008,0.7627873715093797,2,0.4506767171928056,0.9013534343856112,0.0,0.0,0.0,0.0,58.644839153913594,2.521065015758303,True,False,True,False,True,4.551768632643547
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.5341191484773018,,,,,1.5168416241505123,"rgba(38, 166, 154, 1.0)",0.10113842979787806,1.5168416241505123,0.8716605154506495,2,0.45687447952753013,0.9137489590550603,0.0,0.0,0.0,0.0,61.15514691853187,5.036244004953041,True,False,True,False,True,5.148883371758092
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.5358551972563228,,,,,1.5171922131650197,"rgba(38, 166, 154, 1.0)",0.09956857386193307,1.5171922131650197,0.8316658923909658,2,0.4610680826002327,0.9221361652004654,0.0,0.0,0.0,0.0,62.19655299779944,6.221383176565936,True,False,True,False,True,4.803775343063521
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.5371242073161204,,,,,1.5174630157168556,"rgba(38, 166, 154, 1.0)",0.09792785540827072,1.5174630157168556,0.9960085807710508,2,0.46671056923050924,0.9334211384610185,0.0,0.0,0.0,0.0,63.940867410616974,8.12226212005207,True,False,True,False,True,5.717003780609389
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.539345126064159,,,,,1.5179536354125418,"rgba(38, 166, 154, 1.0)",0.09547807634772167,1.5179536354125418,1.0164256371695737,2,0.4710367795155368,0.9420735590310736,0.0,0.0,0.0,0.0,65.10374368582868,9.501796278993105,True,False,True,False,True,5.717003780609389
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.5431204010150985,,,,,1.5188320473001133,"rgba(38, 166, 154, 1.0)",0.09390924313369926,1.5188320473001133,1.2370236285952974,2,0.479976465305899,0.959952930611798,0.0,0.0,0.0,0.0,67.2853837144632,11.828011246624364,True,False,True,False,True,6.9461539103479595
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.5523119751869805,,,,,1.5211894293030184,"rgba(38, 166, 154, 1.0)",0.09275206707100514,1.5211894293030184,1.1192264924673947,2,0.4883820844599908,0.9767641689199816,0.0,0.0,0.0,0.0,67.11775311700292,11.954440449089525,True,False,True,False,True,6.21106913668422
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.5659169394308432,,,,,1.5254429960353875,"rgba(38, 166, 154, 1.0)",0.09144697671081223,1.5254429960353875,1.0886855699937144,2,0.49674019341724335,0.9934803868344867,0.0,0.0,0.0,0.0,67.00599938536273,12.226242122954133,True,False,True,False,True,6.21106913668422
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.583964213459325,,,,,1.5316054387546412,"rgba(38, 166, 154, 1.0)",0.09125387811084275,1.5316054387546412,2.1193023819815044,2,0.5021900266523416,1.0043800533046832,0.0,0.0,0.0,0.0,72.04968452537275,17.202224498982574,True,False,True,False,True,12.087252663524737
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.5952993184868582,,,,,1.536275632174934,"rgba(38, 166, 154, 1.0)",0.09040574206429847,1.536275632174934,1.5344641242632835,2,0.5106449689518229,1.0212899379036458,0.0,0.0,0.0,0.0,69.76230036894597,17.202224498982574,True,False,True,False,False,8.450211935216373
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.5978734883139367,,,,,1.5374074867794083,"rgba(38, 166, 154, 1.0)",0.09044932880391839,1.5374074867794083,1.9634475520054742,2,0.5182010095739524,1.0364020191479049,0.0,0.0,0.0,0.0,70.05495087191721,17.202224498982574,True,False,True,False,False,10.64425333947106
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.5988899865860358,,,,,1.537851602393378,"rgba(38, 166, 154, 1.0)",0.09101489829533387,1.537851602393378,1.9463670335794263,3,0.3850226418025822,1.1550679254077467,0.0,0.0,0.0,0.0,70.25005120723138,17.202224498982574,True,False,True,False,False,10.64425333947106
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.605991423437676,,,,,1.540929458258421,"rgba(38, 166, 154, 1.0)",0.09209806759130344,1.540929458258421,2.324376041108087,3,0.3845492115778986,1.153647634733696,0.0,0.0,0.0,0.0,71.99921176885657,17.605759792174197,True,False,True,False,False,12.780124865477205
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.619413456001427,,,,,1.5472982687934986,"rgba(38, 166, 154, 1.0)",0.09286787087814428,1.5472982687934986,2.0750096818667583,3,0.3861391175083433,1.1584173525250299,0.0,0.0,0.0,0.0,71.5234607426247,17.605759792174197,True,False,True,False,False,11.679324655718972
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.6225898711021942,,,,,1.5487997307849453,"rgba(38, 166, 154, 1.0)",0.0939756054219,1.5487997307849453,2.407010502348316,3,0.38694246021223155,1.1608273806366947,0.0,0.0,0.0,0.0,72.64059529107098,18.686512021608237,True,False,True,False,True,13.5151490791574
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.6343743724587683,,,,,1.5545314415220908,"rgba(38, 166, 154, 1.0)",0.09646905866275206,1.5545314415220908,2.803681949706228,3,0.3845703610401671,1.1537110831205013,0.0,0.0,0.0,0.0,74.97894538583638,21.080248777097395,True,False,True,False,True,16.008321107362626
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.6512150134810435,,,,,1.5630151346024836,"rgba(38, 166, 154, 1.0)",0.1000408475132502,1.5630151346024836,3.068595209140516,2,0.5190008940441144,1.0380017880882288,0.0,0.0,0.0,0.0,77.63329522166894,23.660558956559456,True,False,True,False,True,18.12625491199733
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.663450290506294,,,,,1.5696424994079463,"rgba(38, 166, 154, 1.0)",0.10316718697564001,1.5696424994079463,2.814436538437492,2,0.5162539664889112,1.0325079329778224,0.0,0.0,0.0,0.0,78.32968971661045,24.398838072534062,True,False,True,False,True,17.37422718264777
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,,1.570291892779571,"rgba(38, 166, 154, 1.0)",0.10565015359644843,1.570291892779571,2.7894716400141224,2,0.5126827805806536,1.0253655611613073,0.0,0.0,0.0,0.0,78.93838085079271,25.13070031652235,True,False,True,False,True,17.610675787501545
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009502264,1.5938150010780001,3.1407996450756466,2,0.5008277263740679,1.0016554527481358,0.0,0.0,0.0,0.0,81.09721142271908,27.304784562902753,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545645806,1.5957087996532326,2.8001003351806264,2,0.4938781896724869,0.9877563793449738,0.0,0.0,0.0,0.0,79.96264497926194,27.304784562902753,True,False,True,False,True,19.110382912156695
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.11660841531605123,1.5961592871238173,2.5627714094751712,2,0.490583732047583,0.981167464095166,0.0,0.0,0.0,0.0,77.25778422892174,31.092195638663412,True,False,True,False,False,17.620631131190674
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.1194247850292285,1.597538732315803,2.407048650862906,2,0.4886094686651321,0.9772189373302642,0.0,0.0,0.0,0.0,74.48213688719392,28.498328466957332,True,False,True,False,False,16.878578738139772
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.12103878464106264,1.6060881749061342,1.8912270622404035,2,0.4910267273617178,0.9820534547234356,0.0,0.0,0.0,0.0,68.35968953517636,22.943817495764904,True,False,True,False,False,13.270417446762753
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.12203868829776725,1.6063415376180523,1.6278318388446835,2,0.48822699177890055,0.9764539835578011,0.0,0.0,0.0,0.0,62.19234349653529,17.57332022629248,True,False,True,False,False,11.197921718385807
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.12188522883847394,1.6198009720917894,0.6579880816771716,2,0.491091287667748,0.982182575335496,0.0,0.0,0.0,0.0,53.01026118565652,9.604190289579243,False,False,False,False,False,4.529136938527358
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770263,1.6231081464968882,1.4799575458712948,2,0.4950435832333906,0.9900871664667812,0.0,0.0,0.0,0.0,52.455497001885824,9.604190289579243,False,True,False,False,False,9.685389399540224
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972285,1.6261700915730724,1.5220163409064453,2,0.49651970488839525,0.9930394097767905,0.0,0.0,0.0,0.0,52.51784157849347,9.604190289579243,False,True,False,False,False,10.146539557903736
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690531927,1.6272740317631054,1.1851350656355466,2,0.500421540344516,1.000843080689032,0.0,0.0,0.0,0.0,50.680451257080975,7.872902744071517,False,True,False,False,False,7.761506925520504
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.125340976381862,1.6281298919889529,1.1717645118990831,2,0.5070998327505245,1.014199665501049,0.0,0.0,0.0,0.0,49.455524376139316,6.448998364810777,False,True,False,False,False,7.761506925520504
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964562834,1.6290815211660168,1.1579471557652496,2,0.5113163079158598,1.0226326158317196,0.0,0.0,0.0,0.0,48.63890645551154,5.3069576777747045,False,True,False,True,False,7.761506925520504
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269953727,1.6299433060769135,1.067371397536652,2,0.5146704634354343,1.0293409268708686,0.0,0.0,0.0,0.0,47.519211525908105,3.8242396217397783,False,True,False,True,False,7.1502860416486165
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.12823092907395345,1.6323084468747886,1.6586603143345215,2,0.514439565106245,1.02887913021249,0.0,0.0,0.0,0.0,51.303031859016585,3.8242396217397783,False,True,False,False,True,11.008246038465625
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.13027282528987813,1.6330893086512444,1.8953353533197677,2,0.5108682085510362,1.0217364171020724,0.0,0.0,0.0,0.0,55.31896636981614,-0.9656078269605075,False,True,True,False,True,12.59240631172597
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.1332848335214661,1.665259012749295,1.8737389742883472,2,0.5050499597770226,1.0100999195540452,0.0,0.0,0.0,0.0,59.32988150236699,2.8407507650808554,False,False,True,False,True,14.130037096824655
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983647888,1.6720144250156632,1.5728288285340777,2,0.5004577667796586,1.0009155335593172,0.0,0.0,0.0,0.0,59.86558451444188,3.451532519513634,False,False,True,False,True,12.249827183316974
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.137556605874883,1.6752685614969152,1.5246918689884636,2,0.49346100279188043,0.9869220055837609,0.0,0.0,0.0,0.0,60.22271985582513,4.077566801664737,False,False,True,False,True,12.249827183316974
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1394530176946423,1.6853795220290302,1.395598899101105,2,0.4881264700899167,0.9762529401798334,0.0,0.0,0.0,0.0,60.0607694169468,4.317322763156405,False,False,True,False,True,11.931585947732373
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14135964611425572,1.6853795220290302,1.3767753621402337,2,0.4832148812912245,0.966429762582449,0.0,0.0,0.0,0.0,59.952802457694574,4.685389070367378,False,True,True,False,True,11.931585947732383
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14320237050732426,1.6853795220290302,1.3590590524548307,2,0.47967879022819526,0.9593575804563905,0.0,0.0,0.0,0.0,59.88082448485976,5.121571126278617,False,True,True,False,True,11.931585947732383
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14499742153655804,1.6853795220290302,1.3422340611891521,2,0.4750154113063846,0.9500308226127692,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273811,False,True,True,False,True,11.931585947732394
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14669644456102163,1.6853795220290302,1.3266884453359264,2,0.47092828204307735,0.9418565640861547,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184411,False,True,True,False,True,11.931585947732394
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14834294937956663,1.6853795220290302,1.3119631150988667,2,0.466606721198474,0.933213442396948,0.0,0.0,0.0,0.0,59.779522152721874,6.488704549872104,False,True,True,False,True,11.931585947732394
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14991324818700985,1.6853795220290302,1.298220673120161,2,0.4622559533715974,0.9245119067431948,0.0,0.0,0.0,0.0,59.76530428154462,6.9016538891013965,False,True,True,False,True,11.931585947732394
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.1534366083853225,1.7195471497180326,1.6648755011610628,2,0.4526028826437329,0.9052057652874658,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630203,True,False,True,False,True,16.594095172499117
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.1567971088168763,1.7207756070162588,1.6213589325849789,2,0.4433638101056848,0.8867276202113696,0.0,0.0,0.0,0.0,70.04922966149071,16.522204281645216,True,False,True,False,True,16.594095172499117
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444567592,1.7211963701432733,1.4046542862355964,2,0.4370355632547077,0.8740711265094154,0.0,0.0,0.0,0.0,68.73615835715289,16.522204281645216,True,False,True,False,False,14.4204427094129
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.161191872685374,1.722913629034426,1.1916628783170857,2,0.4320171995549865,0.864034399109973,0.0,0.0,0.0,0.0,64.58100735826038,18.811523642027794,False,False,True,False,False,12.306262742783872
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027556,1.7236823643756263,1.1743184866440646,2,0.4272387862800147,0.8544775725600294,0.0,0.0,0.0,0.0,61.81090669233204,16.42782384216102,False,False,True,False,False,12.306262742783861
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.16406436882246883,1.725755347195749,1.1839539212468473,2,0.4224901395665641,0.8449802791331282,0.0,0.0,0.0,0.0,60.40786090531324,15.227702502130342,False,True,True,False,False,12.562444163475146
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000465945,1.726756102685296,1.140159815973097,2,0.41819755296527994,0.8363951059305599,0.0,0.0,0.0,0.0,58.8367699551469,13.750798629180352,False,True,True,False,False,12.198857296066805
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825352,1.7278304216040639,0.8001931632216933,2,0.41599262925819624,0.8319852585163925,0.0,0.0,0.0,0.0,52.393572643850625,7.815639631470837,False,True,False,False,False,8.315710366011874
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.16485860717705425,1.7292641198969911,0.7626892053502033,2,0.4140044359481617,0.8280088718963234,0.0,0.0,0.0,0.0,47.71795545506987,3.715846002758866,False,True,False,True,False,7.972949840982327
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.16430848815346452,1.7298641486926651,0.5790075264917398,2,0.41281242852461814,0.8256248570492363,0.0,0.0,0.0,0.0,42.51530296099632,-0.8379297853708607,False,True,False,True,False,5.93439592542623
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.16403806413904176,1.7305950259699945,0.5755065114032681,2,0.41181807031391787,0.8236361406278357,0.0,0.0,0.0,0.0,39.04686796494729,-3.810110880156259,False,True,False,True,False,5.93439592542623
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465005,1.7304607191300991,0.27310626003465416,2,0.41166535744605043,0.8233307148921009,0.0,0.0,0.0,0.0,33.995092676512826,-8.324826989134408,False,True,False,True,False,2.624743054733795
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.16208584089863526,1.7296881591350064,0.0019239241581169482,2,0.41224123674334906,0.8244824734866981,0.0,0.0,0.0,0.0,28.988194296256648,-12.79452086988703,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.1600084457230323,1.7287717679704386,0.038924395530610084,2,0.4124019725172717,0.8248039450345434,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722037,False,True,False,True,False,0.12235873387415808
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102083,1.7271576933999058,-0.01364420938072564,2,0.41246414301514267,0.8249282860302853,0.0,0.0,0.0,0.0,24.17993786234291,-17.26682023062795,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.15433811017454538,1.726787663720812,-0.10877199223073501,2,0.4124752443783854,0.8249504887567708,0.0,0.0,0.0,0.0,22.200041836336567,-19.35579402941241,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.15064270717569792,1.7255740684695169,-0.13657527042129444,2,0.41246028082541475,0.8249205616508295,0.0,0.0,0.0,0.0,20.69724769437301,-21.11588509712765,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.1470076298810408,1.723622571726691,-0.05865390615213938,2,0.41247738216175767,0.8249547643235153,0.0,0.0,0.0,0.0,21.434327480864106,-21.11588509712765,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290021844,1.7223259727290994,-0.26167451181490875,2,0.4123713104737199,0.8247426209474398,0.0,0.0,0.0,0.0,20.580088704316474,-22.1445936853445,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.13637521108396497,1.7218083983545132,-0.04992401698517783,2,0.41238781808750197,0.8247756361750039,0.0,0.0,0.0,0.0,24.484715950676936,-22.1445936853445,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735502826,1.7213731224512734,-0.43285983172134196,2,0.41212897400585013,0.8242579480117003,0.0,0.0,0.0,0.0,24.539115519862612,-22.1445936853445,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.128323844273022,1.720000135026303,-0.31171241208452827,2,0.4120400967508937,0.8240801935017874,0.0,0.0,0.0,0.0,26.433944068883854,-22.1445936853445,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382548617,1.7198785939409689,-0.19708011194784594,2,0.4119901240178526,0.8239802480357052,0.0,0.0,0.0,0.0,29.48454104863859,-26.65141687966823,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.1235580616333567,1.718383452421985,-0.14878391728526505,2,0.4119604250061292,0.8239208500122585,0.0,0.0,0.0,0.0,32.11969907628026,-23.928147282991294,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.12107893337862652,1.7175568963500798,-0.18629910026992025,2,0.4119168683935356,0.8238337367870712,0.0,0.0,0.0,0.0,33.49572576918362,-22.39141800082484,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.11817119967416002,1.7172076146995814,-0.3571734467955198,2,0.4117590189101308,0.8235180378202616,0.0,0.0,0.0,0.0,32.95280970630171,-22.39141800082484,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.1153364447843493,1.716232143569626,-0.6609545119251885,2,0.4112043850825028,0.8224087701650056,0.0,0.0,0.0,0.0,30.549204446435134,-22.39141800082484,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.1134558294016794,1.7147273645597128,-1.0112073144653635,2,0.4100386472166476,0.8200772944332952,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644175739,1.7134235540528018,-1.1420674807523117,2,0.40851789119601556,0.8170357823920311,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.1119401786830866,1.7096114606567567,-1.2025303357595556,2,0.40692741191126713,0.8138548238225343,0.0,0.0,0.0,0.0,22.344911830642886,-22.115846466326726,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107089,1.70489709009967,-0.9837250433959605,2,0.40715853316727457,0.8143170663345491,0.0,0.0,0.0,0.0,23.8938101760348,-22.115846466326726,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667058,1.7038150036563198,-1.148323895103308,2,0.4066782424937214,0.8133564849874428,0.0,0.0,0.0,0.0,23.93899118107958,-22.115846466326726,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.7513946092739643,,,,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876237,1.7016970698656124,-0.949361830637174,2,0.40690875262899706,0.8138175052579941,0.0,0.0,0.0,0.0,26.75209651743557,-22.115846466326726,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.7503808651622097,,,,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669177977,1.7010036697356583,-0.855007973661534,2,0.4078741840874381,0.8157483681748762,0.0,0.0,0.0,0.0,29.9397719810104,-25.284873960897112,False,True,False,True,True,0.0
