date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.911964005738806,6.856969993555467,,,,,,,,6.898908125292664,"rgba(38, 166, 154, 1.0)",0.21991148915656816,6.898908125292664,0.3232749456610762,11,0.470480685977059,5.175287545747649,0.0,0.0,0.0,0.0,48.95355655138674,-7.424445053887837,True,False,False,False,True,0.9838501248495639
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.912230667943065,6.858494800574653,,,,,,,,6.90073709424444,"rgba(38, 166, 154, 1.0)",0.21990460667305808,6.90073709424444,0.33770509349069455,12,0.45925492911892046,5.511059149427045,0.0,0.0,0.0,0.0,54.0012524716085,-3.0745097492804234,True,False,True,False,True,1.0807183863270957
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.913167448532795,6.862723108078576,,,,,,,,6.904948062181449,"rgba(38, 166, 154, 1.0)",0.21988223711385727,6.904948062181449,0.43228565920644024,11,0.4869155399529302,5.356070939482232,0.0,0.0,0.0,0.0,57.97761452919779,0.3406797973923048,True,False,True,False,True,1.5710234950088946
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.914061834471815,6.8664046208548575,,,,,,,,6.908122456473944,"rgba(38, 166, 154, 1.0)",0.2200619896285491,6.908122456473944,0.5992745214594191,11,0.48662017942292873,5.352821973652216,0.0,0.0,0.0,0.0,61.584649537128726,3.533338286815777,True,False,True,False,True,2.3576928222317157
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.915838959669843,6.873309388866286,,,,,,,,6.913369592126579,"rgba(38, 166, 154, 1.0)",0.22035305413918105,6.913369592126579,0.6200522539030527,10,0.5111463414975084,5.111463414975084,0.0,0.0,0.0,0.0,64.22991368569542,5.970927498693541,True,False,True,False,True,2.5556827053586133
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.9168718594772605,6.876619304509539,,,,,,,,6.9277636253802175,"rgba(38, 166, 154, 1.0)",0.22147606789142038,6.9277636253802175,0.9808571042821799,10,0.5090737882401787,5.090737882401787,0.0,0.0,0.0,0.0,68.00724092901099,9.567969505676714,True,False,True,False,True,4.4204715062414515
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.917769872837725,6.879567856631062,,,,,,,,6.928426153884048,"rgba(38, 166, 154, 1.0)",0.22157909941439355,6.928426153884048,0.616366103467794,10,0.5081850085364381,5.0818500853643815,0.0,0.0,0.0,0.0,66.54349918965838,9.567969505676714,True,False,True,False,True,2.701785144135016
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.918300456539043,6.88136060414919,,,,,,,,6.928720151661301,"rgba(38, 166, 154, 1.0)",0.2217252581238468,6.928720151661301,0.6597347076127589,10,0.5080256642797749,5.08025664279775,0.0,0.0,0.0,0.0,65.83143648880159,9.567969505676714,True,False,True,False,True,2.9007968269603026
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.919138693736966,6.884045018316869,,,,,,,,6.930328408562026,"rgba(38, 166, 154, 1.0)",0.2222513186657057,6.930328408562026,0.7184280948098222,10,0.5144400314967741,5.144400314967741,0.0,0.0,0.0,0.0,65.77673681590417,9.567969505676714,True,False,True,False,True,3.203293570293294
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.91975592573704,6.886017790438465,,,,,,,,6.931399668644181,"rgba(38, 166, 154, 1.0)",0.22266409072253593,6.931399668644181,0.6449191285844168,10,0.5156384375011026,5.156384375011026,0.0,0.0,0.0,0.0,64.90189470182543,9.567969505676714,True,False,True,False,False,2.8699179170992792
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,,,,6.934096289310696,"rgba(38, 166, 154, 1.0)",0.2227884303205198,6.934096289310696,0.5651267909566472,10,0.5170179731820918,5.170179731820918,0.0,0.0,0.0,0.0,63.44908749332792,9.567969505676714,True,False,True,False,False,2.532655909329627
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.22112631423429288,6.933228855588629,0.09845569256087541,10,0.5177462084061808,5.177462084061808,0.0,0.0,0.0,0.0,57.52693481878932,14.058306131505176,True,False,True,False,False,0.20605197049275858
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.21972663196069148,6.932827641614314,-0.12664664891096242,10,0.5184120399015046,5.184120399015047,0.0,0.0,0.0,0.0,51.80918643360998,8.665762136879358,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.21711463738256365,6.932695476439234,0.05667293421164234,10,0.5167348362019653,5.167348362019652,0.0,0.0,0.0,0.0,49.879329540442484,6.862758714852092,False,False,False,False,False,0.005055011586289737
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.21633203542135387,6.9327361199119135,0.05669007858313809,10,0.5168100568920991,5.168100568920991,0.0,0.0,0.0,0.0,48.59275827833082,5.506693633504959,False,True,False,True,False,0.005055011586268421
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.21367374304875378,6.932889374207657,0.15027876300653392,9,0.5115359673567211,4.60382370621049,0.0,0.0,0.0,0.0,48.752261791890746,5.361114039903214,False,True,False,False,False,0.4550834601746985
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.20838726509134065,6.932541392512076,0.011798261697259442,9,0.5143521037087718,4.6291689333789465,0.0,0.0,0.0,0.0,47.434050622840815,3.7151167092543034,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.2048522429494925,6.933192240055216,0.30171873666046917,9,0.5185412242751195,4.666871018476075,0.0,0.0,0.0,0.0,49.57016028869995,3.7151167092543034,False,False,False,False,False,1.1402201108798131
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.20089780468667254,6.933567582309041,0.3057893927052677,9,0.5233328696303918,4.709995826673526,0.0,0.0,0.0,0.0,50.994233399272716,3.7151167092543034,False,False,False,False,True,1.1402201108798131
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.19705489243007177,6.933684845012611,0.10816861598578535,9,0.532090214316616,4.788811928849544,0.0,0.0,0.0,0.0,49.763801031509516,3.7151167092543034,False,False,False,False,True,0.18847292779789981
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.19688680609530682,6.933607209341922,0.03246937052239024,9,0.5370372919069076,4.833335627162168,0.0,0.0,0.0,0.0,48.174974122082716,3.442891815125357,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.1958143080656767,6.932915184498036,-0.1680938682325282,9,0.5383058209163997,4.844752388247597,0.0,0.0,0.0,0.0,45.20231180582461,0.4058823828434299,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832091828,6.93133448346929,-0.10960914315651253,10,0.5035740070686049,5.035740070686049,0.0,0.0,0.0,0.0,43.92184514974233,-0.9958625849666163,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.1945550942141612,6.930627882956175,-0.36302253221100184,10,0.5061409319487493,5.061409319487494,0.0,0.0,0.0,0.0,40.82008311998773,-4.068358221863171,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.19248477183243304,6.929940021075741,-0.31140136700227816,10,0.5085948760464947,5.085948760464946,0.0,0.0,0.0,0.0,39.523555088647406,-5.4209653049662805,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671210158,6.928921620829014,-0.12731709930853352,10,0.5095668530136224,5.095668530136224,0.0,0.0,0.0,0.0,41.230463818716615,-5.4209653049662805,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625469351,6.927685207802273,-0.6600024223135913,10,0.5083865348068836,5.083865348068835,0.0,0.0,0.0,0.0,38.16901067705141,-6.779453833653946,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.1790224204590679,6.925211158420555,-0.8390633867834402,10,0.5068121617672042,5.068121617672042,0.0,0.0,0.0,0.0,35.199159673326,-9.613757292716173,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863570588,6.920867668791355,-0.8941912470992291,10,0.5051028425185807,5.051028425185807,0.0,0.0,0.0,0.0,33.06278971642064,-11.65722314670488,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392391508,6.920879666328167,0.058806692324963696,10,0.5052519450499616,5.0525194504996165,0.0,0.0,0.0,0.0,40.32862721801236,-15.526202809412979,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.1445519639100983,6.920771100959799,-0.1782826069096322,10,0.5053341623957545,5.053341623957545,0.0,0.0,0.0,0.0,43.66112603358958,-12.660660124249013,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.1380241851114207,6.92070258694025,-0.1499924591008237,11,0.4719156900513813,5.191072590565194,0.0,0.0,0.0,0.0,46.09984749439714,-10.511791286673152,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.1363539709924191,6.920692190043065,-0.1517534831766268,11,0.4726079875943357,5.1986878635376925,0.0,0.0,0.0,0.0,47.72566180160217,-8.969598537814093,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397147705,6.920778839837349,0.21596916497256796,11,0.4728615720068197,5.201477292075017,0.0,0.0,0.0,0.0,51.13484724684009,-5.687039020864745,False,False,True,False,True,0.5165144811675368
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.1346151672109772,6.917281902231553,0.2430491188052366,12,0.4461012075573045,5.3532144906876535,0.0,0.0,0.0,0.0,53.407637543665366,-3.4496928971184886,True,False,True,False,True,0.5165144811675368
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523486927,6.914031740957528,-1.572006139377058,12,0.4434050104060508,5.32086012487261,0.0,0.0,0.0,0.0,45.76969250868119,3.139208506102676,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364378485,6.911372042645359,-1.6742887359908751,13,0.4926827026682194,6.404875134686852,0.0,0.0,0.0,0.0,40.26199989202724,-1.7846967325346483,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.13993563513979584,6.906962336463397,-1.407520938227287,13,0.4930265275764824,6.409344858494271,0.0,0.0,0.0,0.0,38.112871653656654,-3.6634203601550652,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331521324,6.905318580291461,-1.1314766214140477,13,0.4971247578334962,6.462621851835451,0.0,0.0,0.0,0.0,38.6280182636951,-3.6634203601550652,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.13322195798773634,6.904663691929383,-0.8606966423653569,12,0.47496144935907614,5.699537392308914,0.0,0.0,0.0,0.0,40.788832083239676,-3.6634203601550652,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13309405331202112,6.88258015791642,-1.6723523882363918,12,0.4752984055504077,5.703580866604892,0.0,0.0,0.0,0.0,38.49538384330467,-3.761498204472062,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.135437462713617,6.88258015791642,-1.6434164776629543,12,0.4802661891647151,5.763194269976581,0.0,0.0,0.0,0.0,36.96641835001467,-5.575754947718934,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1380324416756837,6.88258015791642,-1.6125206162721288,12,0.4817507689990875,5.78100922798905,0.0,0.0,0.0,0.0,35.94710802115467,-6.974033711755986,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1403046235424316,6.88258015791642,-1.5864064369133668,12,0.48366225117454636,5.803947014094557,0.0,0.0,0.0,0.0,35.267567801914666,-8.11131403826888,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1430881414241315,6.88258015791642,-1.5555458034545586,12,0.4849806882785617,5.819768259342741,0.0,0.0,0.0,0.0,34.814540989088,-9.07683656486018,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14489007949176902,6.88258015791642,-1.536200122859789,11,0.5071315337413107,5.5784468711544175,0.0,0.0,0.0,0.0,34.51252311387022,-9.92099480720762,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994648056,6.88258015791642,-1.522303238088748,11,0.5061294235458664,5.567423659004531,0.0,0.0,0.0,0.0,34.311177863725035,-10.671834650458166,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.15185940629172526,6.92447405648303,2.3082267478617853,11,0.501166868066419,5.512835548730608,0.0,0.0,0.0,0.0,50.219715903745566,-5.835769347053187,True,False,True,False,True,9.262256636214552
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.16094730825966636,6.933925946909371,2.7715533606250187,12,0.5942371655474404,7.130845986569286,0.0,0.0,0.0,0.0,61.56014045609672,3.9481935905063423,True,False,True,False,True,11.383277386066641
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.1705665704496371,6.94091679307779,2.662205177281712,12,0.583974194190583,7.007690330286996,0.0,0.0,0.0,0.0,69.22201270043554,10.152221051568262,True,False,True,False,True,11.681087509848236
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.1803769326655544,6.944599740544956,2.663313165136126,12,0.5768519087650054,6.922222905180064,0.0,0.0,0.0,0.0,74.54473574292875,14.372442794469634,True,False,True,False,True,12.280293440797752
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.19161475991220608,6.954664281235253,2.689436445297131,12,0.5628155022684834,6.7537860272218015,0.0,0.0,0.0,0.0,78.41775461142473,17.559450662315584,True,False,True,False,True,13.175795068365115
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.208982239859211,6.984933130630386,3.1345576055215245,12,0.5452871802606116,6.5434461631273395,0.0,0.0,0.0,0.0,82.00696403253231,20.785024258860773,True,False,True,False,True,16.401039299920626
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.2303022299438575,6.993951123491497,3.3479870199106063,12,0.5229703606670234,6.275644328004281,0.0,0.0,0.0,0.0,84.95134174589475,23.651114864113893,True,False,True,False,True,18.608303127535454
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.24859192655020457,7.001509848793653,3.010918985155318,12,0.5056426761959913,6.067712114351896,0.0,0.0,0.0,0.0,86.30145480710888,25.268121945287874,True,False,True,False,True,18.17853384083129
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.26365811878946577,7.004188690961463,2.809742072194954,12,0.4863429856425953,5.836115827711144,0.0,0.0,0.0,0.0,86.97807472420222,26.489225357919025,True,False,True,False,True,18.033251819469296
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.2777115620778296,7.005927668094539,2.607281909647457,12,0.46661577825812267,5.599389339097472,0.0,0.0,0.0,0.0,86.69922815424847,26.95051754276544,True,False,True,False,True,17.59131373766092
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.2894842727060327,7.01147603541739,2.3439061412211575,10,0.42977422588663294,4.29774225886633,0.0,0.0,0.0,0.0,84.52566265441791,26.95051754276544,True,False,True,False,True,16.40974664557721
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.3000723936676582,7.026843820473651,2.1933246557005237,10,0.4153970476892662,4.153970476892662,0.0,0.0,0.0,0.0,82.81896040206976,26.95051754276544,True,False,True,False,True,16.261201569484214
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.3142359817911515,7.034388432473247,2.4523339534010424,9,0.4312410049859308,3.8811690448733773,0.0,0.0,0.0,0.0,83.0989980527932,26.95051754276544,True,False,True,False,True,18.50936250481046
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.3283181274203261,7.041418214498449,2.371424909185045,8,0.4537637453131076,3.6301099625048607,0.0,0.0,0.0,0.0,83.43942810852288,26.95051754276544,True,False,True,False,True,18.783802713440515
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.34393867303751635,7.049046920406946,2.4596044176188885,8,0.43462028307728906,3.4769622646183125,0.0,0.0,0.0,0.0,84.39161172082358,27.974678168441798,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.3578644994966626,7.052639182596332,2.297967019808673,8,0.4185541004927282,3.3484328039418254,0.0,0.0,0.0,0.0,83.89073298409433,28.0977733577769,True,False,True,False,True,19.521411180769608
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.3707533358393865,7.056289862848767,2.2352061520229634,7,0.4504652846659371,3.15325699266156,0.0,0.0,0.0,0.0,83.68072775531743,28.497829303856193,True,False,True,False,True,19.705869596647464
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107327926,7.077416809112596,2.2334160554414852,6,0.4938995870907641,2.9633975225445846,0.0,0.0,0.0,0.0,84.14834335088968,29.51643842983762,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.39520097521489983,7.079777424651441,2.07545686065816,6,0.48154411129392116,2.889264667763527,0.0,0.0,0.0,0.0,82.22003320159168,29.51643842983762,True,False,True,False,False,19.502241688224274
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.4083289060249013,7.132809041974187,2.1115109542924055,6,0.46596980500960816,2.795818830057649,1.0,0.0,8.015,324.0,82.33593357826207,29.51643842983762,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.4165215026408114,7.133907281001673,1.7312256736482672,6,0.45602590226620787,2.7361554135972472,0.0,0.0,0.0,0.0,75.70708489576862,29.87614503410947,True,False,True,False,False,16.890955917991608
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.42229800331472206,7.135733450268558,1.6913803620310448,6,0.4473745662335235,2.684247397401141,0.0,0.0,0.0,0.0,71.08603795404726,25.71874184833061,True,False,True,False,False,16.73937936820946
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6.995023908253346,7.044249308052922,,,,,,,,7.137392513072501,"rgba(38, 166, 154, 1.0)",0.4277968386221813,7.137392513072501,1.7125126246538682,6,0.4383940236633385,2.630364141980031,0.0,0.0,0.0,0.0,68.53702538808935,23.536054387000362,True,False,True,False,False,17.129010875813265
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,6.999533691473798,7.052294400586865,,,,,,,,7.1433769575360415,"rgba(38, 166, 154, 1.0)",0.4316574279855876,7.1433769575360415,1.5327502773473618,5,0.44999612521120447,2.2499806260560224,0.0,0.0,0.0,0.0,64.03410386204342,19.517911920564302,False,False,True,False,False,15.13004295115735
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.001476319640528,7.055658699371895,,,,,,,,7.143741085582302,"rgba(38, 166, 154, 1.0)",0.43218079925332287,7.143741085582302,1.2408207753426126,5,0.4450538413676215,2.2252692068381075,0.0,0.0,0.0,0.0,56.94360125821085,13.22736585292445,False,True,True,False,False,11.449251308872835
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.0031947533250065,7.058631700111648,,,,,,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.43242791410927517,7.14500854257263,1.202492809693981,5,0.44064008243123903,2.203200412156195,0.0,0.0,0.0,0.0,51.800203841823595,8.858929777550728,False,True,False,False,False,11.019099534776384
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.004581359858201,7.061025611500028,,,,,,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.4333383610241921,7.146350034659446,1.2661006148724616,5,0.43598248109607435,2.179912405480372,0.0,0.0,0.0,0.0,49.57363322913402,7.068642446949681,False,True,False,True,False,11.662271177540372
