date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6307347002430763,24.9486883938912,0.6771156384352288,5,0.29450065507854223,1.4725032753927112,0.0,0.0,0.0,0.0,72.60128022357317,16.482867057666184,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.642378552443684,24.9486883938912,0.6741318742772249,5,0.2905594313636487,1.4527971568182436,0.0,0.0,0.0,0.0,71.01449155439369,16.482867057666184,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,24.17086347070367,,,,23.55179772896105,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867414,25.057112525368986,0.35645343117619915,5,0.28816724927418447,1.4408362463709223,0.0,0.0,0.0,0.0,64.09564357899242,22.670430780408807,False,True,True,False,False,14.781890544594237
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,24.171857923497264,,,,23.552747719074898,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.673987537620793,25.06392836683976,0.6511143409102701,5,0.28448790399250345,1.4224395199625173,0.0,0.0,0.0,0.0,63.51721231706713,21.96401017803457,False,True,True,False,False,18.3056383230908
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,24.171857923497264,,,,23.552747719074898,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.7006771139612074,25.06392836683976,0.6446796709461239,5,0.2810795030116843,1.4053975150584215,0.0,0.0,0.0,0.0,63.131591475783594,21.19716632855338,False,True,True,False,False,18.3056383230908
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,24.17716373042505,,,,23.55775076792712,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.723857504111157,25.08307046038524,0.6009600491744217,5,0.27805859014924217,1.3902929507462107,0.0,0.0,0.0,0.0,62.219924280027634,19.81006013301571,False,True,True,False,False,17.709191969016263
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,24.177971348707192,,,,23.55855940279542,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.73716469500239,25.077282703946402,0.41017528031962913,5,0.27622395659048743,1.381119782952437,0.0,0.0,0.0,0.0,58.026114375149994,15.427744824646027,False,True,True,False,False,14.151640584534064
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,24.18375052235687,,,,23.564511512463028,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7300291751732715,25.047760380625526,0.26089084536221874,5,0.2750845786309838,1.3754228931549188,0.0,0.0,0.0,0.0,52.83141116813316,10.335803262116123,False,True,False,False,False,11.292568922349794
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,24.18375052235687,,,,23.564511512463028,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760495,25.047760380625526,0.26239874588374035,5,0.2740170135143553,1.3700850675717766,0.0,0.0,0.0,0.0,49.3682756967886,6.984573106618342,False,True,False,True,False,11.292568922349794
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,24.190688435940093,,,,23.571928744342692,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.7076144248902625,25.0280610712989,0.23708653743308328,5,0.2730655660809761,1.3653278304048806,0.0,0.0,0.0,0.0,46.5477540512492,4.213071131381625,False,True,False,True,False,10.707171848038676
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,24.203046498830645,,,,23.58501726302573,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.6776432877768706,25.02212313010327,0.2961099686116223,5,0.2720524991436899,1.3602624957184495,0.0,0.0,0.0,0.0,45.879428390611636,3.336337942596238,False,True,False,True,False,11.416296182593609
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,24.24675720992622,,,,23.63025708128078,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.649990934881647,25.046824930059454,0.3974259142088664,5,0.2714586418720394,1.357293209360197,0.0,0.0,0.0,0.0,47.64778558558236,3.336337942596238,False,True,False,True,False,12.792408951873142
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,24.24675720992622,,,,23.63025708128078,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.6191420557327656,25.046824930059454,0.4021068913140326,5,0.27101169300745365,1.3550584650372683,0.0,0.0,0.0,0.0,48.826690382229515,3.336337942596238,False,True,False,False,False,12.792408951873142
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,24.24758313220702,,,,23.63107879347491,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.5886537372099654,25.047724972831652,0.5223854421819351,5,0.270171107449178,1.35085553724589,0.0,0.0,0.0,0.0,51.85160623079026,3.336337942596238,False,True,True,False,True,14.233841186843978
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,24.248196622436666,,,,23.631737948717944,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.5789577736361147,25.146496863042906,0.12156195039792456,5,0.27029915821061645,1.3514957910530823,0.0,0.0,0.0,0.0,47.56439047750103,3.336337942596238,False,True,False,True,False,8.078923755968106
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,24.312304471073308,,,,23.699646268656714,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5567782320584382,25.281617107175734,0.3318171604352404,5,0.27006981974554395,1.3503490987277198,0.0,0.0,0.0,0.0,48.92700718289903,3.336337942596238,False,True,False,False,False,11.275744514028208
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,24.312304471073308,,,,23.699646268656714,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.537036781489495,25.281617107175734,0.3343991301246249,5,0.26997498166327116,1.3498749083163557,0.0,0.0,0.0,0.0,49.835418319831035,3.336337942596238,False,True,False,False,False,11.275744514028208
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.501397146533239,25.293823945696342,0.33028583863569233,5,0.27032788805288044,1.3516394402644023,0.0,0.0,0.0,0.0,50.3737885654718,3.336337942596238,False,True,False,False,False,11.211742323564351
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.462512280117538,25.293823945696342,0.33550129312014015,5,0.2709223532200983,1.3546117661004913,0.0,0.0,0.0,0.0,50.732702062565636,3.336337942596238,False,True,False,False,False,11.211742323564351
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.420225767519574,25.293823945696342,0.34136321718051327,5,0.27166264982541966,1.3583132491270984,0.0,0.0,0.0,0.0,50.97197772729487,3.336337942596238,False,True,False,False,True,11.211742323564351
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,24.32446492575524,,,,23.71214434214434,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.374355869029059,25.293823945696342,0.34795797255173266,5,0.2725523386240791,1.3627616931203956,0.0,0.0,0.0,0.0,51.13149483711436,3.336337942596238,False,True,False,False,True,11.211742323564351
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,24.341948365763695,,,,23.728761820330966,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.3285835987948813,25.328624777046684,0.9196041851628375,5,0.271953003203425,1.359765016017125,0.0,0.0,0.0,0.0,58.647128503552445,3.776378269428122,False,False,True,False,True,17.459305899965166
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,24.344888211382106,,,,23.73158252140537,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162373,25.47594847000264,0.49198783578440886,5,0.27263334169859693,1.3631667084929846,0.0,0.0,0.0,0.0,57.484373464739576,3.776378269428122,False,False,True,False,True,11.804288396356146
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107720786,25.636687999591665,0.4130863902296764,5,0.27340289765321335,1.3670144882660669,0.0,0.0,0.0,0.0,56.41846563958433,3.776378269428122,False,False,True,False,False,11.497563903231761
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.101739397616992,25.636687999591665,0.4297925810557358,5,0.27433873938956876,1.371693696947844,0.0,0.0,0.0,0.0,55.70786042281417,3.776378269428122,False,True,True,False,False,11.49756390323175
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.529713851903754,,,,23.916418763247627,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.0084575117678036,25.636687999591665,0.4497540999078728,5,0.2754459301692053,1.3772296508460267,0.0,0.0,0.0,0.0,55.23412361163406,3.776378269428122,False,True,True,False,False,11.497563903231761
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,24.539387066759705,,,,23.92608615780288,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657053,25.645777875247337,0.6938682678252106,5,0.2764470363204007,1.3822351816020033,0.0,0.0,0.0,0.0,57.48571745235691,3.776378269428122,False,False,True,False,False,13.573099382162408
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,24.554640545538597,,,,23.94117539530207,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042668,25.66163158202528,0.70936445129363,5,0.2770326314177302,1.3851631570886511,0.0,0.0,0.0,0.0,58.90010736709016,4.590364546825775,False,False,True,False,True,13.507502790654495
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,24.55970357554786,,,,23.94618852085044,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338872,25.66681748721489,0.7525415607917021,4,0.2789845146784068,1.1159380587136272,0.0,0.0,0.0,0.0,59.962306971394135,5.785893703585536,True,False,True,False,True,13.600303133021047
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231204,25.767150433489395,0.8836492152054195,4,0.2779973410150403,1.1119893640601612,0.0,0.0,0.0,0.0,62.13895633274042,7.997265573081236,True,False,True,False,True,14.759873899497016
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429445,25.767150433489395,0.9437779463163704,4,0.2771406678866449,1.1085626715465795,0.0,0.0,0.0,0.0,63.59005590697127,9.491145225490996,True,False,True,False,True,14.759873899497006
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255446,25.767150433489395,1.0227823843522592,4,0.27641101529635553,1.1056440611854221,0.0,0.0,0.0,0.0,64.55745562312518,10.553140647323218,True,False,True,False,True,14.759873899497016
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.3099899421936745,25.767150433489395,1.1319549248045866,3,0.3141096659276931,0.9423289977830793,0.0,0.0,0.0,0.0,65.20238876722777,11.354294327681764,True,False,True,False,True,14.759873899497016
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362716,25.767150433489395,1.2086021022900402,3,0.3158764956783137,0.9476294870349411,0.0,0.0,0.0,0.0,65.6323441966295,11.995159134928961,True,False,True,False,True,14.759873899497016
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712194,25.767150433489395,1.3095934856579092,3,0.3165675136980952,0.9497025410942856,0.0,0.0,0.0,0.0,65.91898114956399,12.533601796859124,True,False,True,False,True,14.759873899497016
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142677,26.10338545794945,0.612501348425313,3,0.32057618108575486,0.9617285432572646,0.0,0.0,0.0,0.0,58.774426374252265,12.577690376622876,False,False,True,False,False,10.913467918167555
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558085,26.10338545794945,0.7095363979403388,3,0.3247556510301735,0.9742669530905206,0.0,0.0,0.0,0.0,54.01138985737778,8.406273127127093,False,True,True,False,False,10.913467918167555
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707118,26.10338545794945,0.7219821872404689,3,0.32935328540912806,0.9880598562273841,0.0,0.0,0.0,0.0,50.836032179461455,5.7512922173348,False,True,False,False,False,10.913467918167544
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391732,26.10338545794945,0.7226789773714242,3,0.33441390850727953,1.0032417255218387,0.0,0.0,0.0,0.0,48.719127060850575,3.9825083406694546,False,True,False,True,False,10.913467918167544
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,24.6589290072102,,,,24.044045912951166,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279152,26.099540714640494,0.860561866943286,2,0.32281009714879955,0.6456201942975991,0.0,0.0,0.0,0.0,49.08183552530707,3.9825083406694546,False,True,False,False,False,11.503463308568875
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,24.673072641093466,,,,24.058424874570896,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673351,26.116526559615856,0.9359260455679724,2,0.3262650236444897,0.6525300472889795,0.0,0.0,0.0,0.0,50.445889202086434,3.9825083406694546,False,True,False,False,False,11.898650771092356
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.823692121919136,26.11893681296555,0.9239656016877189,2,0.32948946383009686,0.6589789276601937,0.0,0.0,0.0,0.0,50.9811755693576,3.9825083406694546,False,True,False,False,True,11.74125802369776
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008415,26.11893681296555,0.9410014393580343,1,0.4512642609931272,0.4512642609931272,0.0,0.0,0.0,0.0,51.33803314753838,3.9825083406694546,False,True,False,False,True,11.74125802369776
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157311,26.11893681296555,0.9605868256603172,1,0.45894543692708994,0.45894543692708994,0.0,0.0,0.0,0.0,51.57593819965891,3.9825083406694546,False,True,False,False,True,11.74125802369775
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044278,26.119062423394116,0.7964151475878011,1,0.4676276350591831,0.4676276350591831,0.0,0.0,0.0,0.0,48.89931234416481,3.2073709240158124,False,True,False,False,False,10.669655243572024
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917441,26.119062423394116,0.8045369090252148,1,0.47722731931858886,0.47722731931858886,0.0,0.0,0.0,0.0,47.11489510716875,1.3427088840398085,False,True,False,True,False,10.669655243572024
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662604,26.119062423394116,0.8158014011086517,1,0.4904586460653333,0.4904586460653333,0.0,0.0,0.0,0.0,45.92528361583804,0.05158931686017354,False,True,False,True,False,10.669655243572024
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,24.691761717469674,,,,24.077726359028137,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.760519174258185,26.1171774069013,0.667731479083397,1,0.5056078625760326,0.5056078625760326,0.0,0.0,0.0,0.0,42.47855048820028,-3.2804878945980107,False,True,False,True,False,9.601887975476284
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,24.69216033202271,,,,24.078206203582347,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350296,26.11417378076838,-0.7485569403314158,1,0.525346994592614,0.525346994592614,0.0,0.0,0.0,0.0,32.60315469580195,-12.264602786089654,False,True,False,True,False,1.2607893526241227
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189495,26.012462332508164,-0.687818898798033,2,0.41355216017131535,0.8271043203426307,-1.0,0.0,25.5,321.0,25.880984247299494,-17.949426113885913,False,True,False,True,False,0.905606068948444
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116233,26.012462332508164,-0.6867172097132824,2,0.43364879678851365,0.8672975935770273,0.0,0.0,0.0,0.0,21.399537281631194,-21.565609811288002,False,True,False,True,False,0.905606068948444
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443683,26.012462332508164,-0.6856230087453922,2,0.4520856583710257,0.9041713167420514,0.0,0.0,0.0,0.0,18.41190597118566,-23.98210361528184,False,True,False,True,False,0.905606068948444
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444786,26.012462332508164,-0.6845362223439984,2,0.4735584616359684,0.9471169232719368,0.0,0.0,0.0,0.0,16.42015176422197,-25.713394013961377,False,True,False,True,False,0.905606068948444
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,24.722087982148544,,,,24.11565982905983,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289547,26.226310925897273,0.64711725745676,2,0.49777594789060053,0.9955518957812011,0.0,0.0,0.0,0.0,31.32987066700486,-27.879594113519275,False,True,False,True,True,8.97383740516538
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,24.722087982148544,,,,24.11565982905983,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194061797,26.226310925897273,0.648396314258583,3,0.4531043391794505,1.3593130175383514,0.0,0.0,0.0,0.0,41.26968326886012,-19.424910938201368,False,True,False,True,True,8.97383740516539
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053886205,26.23126939069391,0.1464702109531263,3,0.48568890718232477,1.4570667215469744,0.0,0.0,0.0,0.0,44.28521873666365,-17.23362808187963,False,True,False,True,True,6.159998533362685
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7385497903274573,26.23126939069391,0.14722177262805902,3,0.527666467557841,1.582999402673523,0.0,0.0,0.0,0.0,46.295575715199334,-15.491074599804136,False,False,False,False,True,6.159998533362685
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526471,26.23126939069391,0.14988153617265282,3,0.5844184946102072,1.7532554838306216,0.0,0.0,0.0,0.0,47.63581370088979,-13.984788637817111,False,False,False,False,True,6.159998533362685
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001137,26.23126939069391,0.1517548769205979,2,0.4573179693173331,0.9146359386346662,0.0,0.0,0.0,0.0,48.529305691350096,-12.609551048024755,False,False,False,False,True,6.159998533362685
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,24.725585241730275,,,,24.119560617694738,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646396,26.22795370172786,-0.08865508394284158,2,0.4981510563892612,0.9963021127785224,0.0,0.0,0.0,0.0,47.14026213840948,-12.609551048024755,False,False,False,True,True,4.789020859303331
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,24.725585241730275,,,,24.119560617694738,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256055787,26.22795370172786,-0.09005617833754694,2,0.5537568233258071,1.1075136466516142,0.0,0.0,0.0,0.0,46.21423310311574,-12.609551048024755,False,False,False,True,True,4.789020859303331
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768741,26.226214563289897,-0.389854634877587,2,0.6356668331091401,1.2713336662182801,0.0,0.0,0.0,0.0,43.38978845247683,-12.609551048024755,False,True,False,True,False,3.1782347605508647
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474560098,26.226214563289897,-0.3959645717323777,2,0.6501737030664687,1.3003474061329374,0.0,0.0,0.0,0.0,41.50682535205088,-12.609551048024755,False,True,False,True,False,3.1782347605508647
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597294,26.226214563289897,-0.4078767266780847,2,0.6547220137683005,1.309444027536601,0.0,0.0,0.0,0.0,40.251516618433584,-12.609551048024755,False,True,False,True,False,3.1782347605508647
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351306,26.226214563289897,-0.42114621379660877,2,0.6675895111482503,1.3351790222965005,0.0,0.0,0.0,0.0,39.41464412935538,-12.609551048024755,False,True,False,True,False,3.1782347605508647
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6035192809865007,26.226214563289897,-0.44110365928118683,2,0.6814983122735983,1.3629966245471965,0.0,0.0,0.0,0.0,38.85672913663659,-12.609551048024755,False,True,False,True,False,3.1782347605508647
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672426,26.27219258218352,-0.2574978740182432,2,0.6966718628754514,1.3933437257509027,0.0,0.0,0.0,0.0,42.17794045512026,-12.609551048024755,False,False,False,True,True,4.446508363879065
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636733009,26.27219258218352,-0.27401746602565585,2,0.7132629379083681,1.4265258758167363,0.0,0.0,0.0,0.0,44.39208133410937,-11.870465229653426,False,False,False,True,True,4.446508363879065
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778488994,26.27219258218352,-0.2860983942714381,2,0.7314834607350238,1.4629669214700476,0.0,0.0,0.0,0.0,45.868175253435446,-10.123734442246104,False,False,False,True,True,4.446508363879065
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106133529,26.27219258218352,-0.28580816945810683,2,0.7344750281098162,1.4689500562196325,0.0,0.0,0.0,0.0,46.8522378663195,-8.825194107251193,False,False,False,True,True,4.446508363879065
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799166,26.273641336315286,0.0026478602960545014,2,0.7439333635731866,1.4878667271463732,0.0,0.0,0.0,0.0,51.01931712093942,-4.646459756999491,True,False,True,False,True,5.653445850301853
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375203,26.273641336315286,0.0026577903292547005,2,0.755836530872804,1.511673061745608,0.0,0.0,0.0,0.0,53.79736995735271,-1.9121218679056327,True,False,True,False,True,5.653445850301853
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538767,26.273641336315286,0.0026596937336752233,2,0.7686457186483646,1.5372914372967292,0.0,0.0,0.0,0.0,55.64940518162823,-0.0448880593317611,True,False,True,False,True,5.653445850301853
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325874595,26.273641336315286,0.002695264299260023,2,0.7781526604096705,1.556305320819341,0.0,0.0,0.0,0.0,56.88409533114525,1.3038318988228923,True,False,True,False,True,5.653445850301853
