date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.483489367167823,72.05647271238105,1.453579085196332,4,0.14995934080377246,0.5998373632150898,0.0,0.0,0.0,0.0,66.37129078877487,12.769736237745086,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.542469099981599,72.1124309342888,1.495445384615696,4,0.14987447098612905,0.5994978839445162,0.0,0.0,0.0,0.0,69.20946735730747,15.376413963645632,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.5851015817339786,72.16088594347707,1.388834860884115,4,0.150261823122457,0.601047292489828,0.0,0.0,0.0,0.0,69.47150858213156,15.617413942449275,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.635909663492922,72.22805148278896,1.4279641128991303,4,0.15128303804932067,0.6051321521972827,0.0,0.0,0.0,0.0,70.35423463875311,16.552564781542884,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.6578193708205013,72.287081342843,1.2720471366833201,4,0.15216393724648844,0.6086557489859538,0.0,0.0,0.0,0.0,68.05485417682603,16.552564781542884,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.68525949555112,72.33447808342234,1.1968009096515695,4,0.15321876880091828,0.6128750752036731,0.0,0.0,0.0,0.0,65.42107919799713,19.40497078459734,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157138396,72.38799040593834,1.0256558306805792,5,0.14375413156410682,0.7187706578205342,0.0,0.0,0.0,0.0,60.77902557019644,15.156024352604092,False,True,True,False,False,18.225959746825797
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.710395306882204,72.46832283522036,1.0326870448742944,5,0.14519681541016344,0.7259840770508172,0.0,0.0,0.0,0.0,58.20468824954362,12.915629418037028,False,True,True,False,False,18.505606853493898
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7209280204451,72.46832283522036,1.029763850234675,5,0.1455457036108008,0.727728518054004,0.0,0.0,0.0,0.0,56.488463369108416,11.396312506000477,False,True,True,False,False,18.505606853493898
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.74565851750128,72.55657112004897,1.1809482522987416,5,0.14483683609851722,0.7241841804925861,0.0,0.0,0.0,0.0,58.38166777762998,11.396312506000477,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.779607244002884,73.21850337574551,1.2081934257852214,5,0.14402743306987825,0.7201371653493913,0.0,0.0,0.0,0.0,62.234145179552826,6.946918147701574,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964709054,73.23801505743953,0.9259716124459405,5,0.1439364121726624,0.719682060863312,0.0,0.0,0.0,0.0,59.34395158004691,6.946918147701574,False,True,True,False,False,17.75191409767017
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894655,73.30601173385605,1.1143085598658207,4,0.15425184492075533,0.6170073796830213,0.0,0.0,0.0,0.0,59.96061023183121,6.946918147701574,False,True,True,False,False,19.620540998094054
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.752519756446683,73.37674625279975,0.9788765910931561,4,0.1538239820365258,0.6152959281461032,0.0,0.0,0.0,0.0,58.3813949370316,6.946918147701574,False,True,True,False,False,17.812420075752033
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051091534,73.4136081746643,0.9661583815243929,4,0.1536559640019587,0.6146238560078348,0.0,0.0,0.0,0.0,57.22058602961609,6.946918147701574,False,True,True,False,False,17.715222804818396
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672777,73.48656649754012,0.957245727913877,4,0.15335345613646648,0.6134138245458659,0.0,0.0,0.0,0.0,56.46653302639021,11.555363908337256,False,True,True,False,False,17.727463281008337
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948746,73.50164918463143,0.7886723540898312,4,0.15375781897998725,0.615031275919949,0.0,0.0,0.0,0.0,53.07939720311553,8.156413914668768,False,True,True,False,False,15.248091904697596
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434646,73.51610556826655,0.8283484539152575,4,0.15424062221460455,0.6169624888584182,0.0,0.0,0.0,0.0,51.52241452582824,6.5444877675960385,False,True,False,False,False,15.620970689734587
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659104,73.51610556826655,0.7081233408623848,4,0.154523271524056,0.618093086096224,0.0,0.0,0.0,0.0,48.4863945023534,3.5760229961352863,False,True,False,True,False,13.807443220294239
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826884,73.51610556826655,0.7150404491297804,5,0.14390818810377157,0.7195409405188579,0.0,0.0,0.0,0.0,46.462381153370174,1.5940612035881259,False,True,False,True,False,13.807443220294239
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026241978,73.53630483671878,0.8066187926453403,5,0.14428727552725223,0.7214363776362611,0.0,0.0,0.0,0.0,46.98164625052182,1.5940612035881259,False,True,False,True,False,14.67252163360698
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.5002425758924467,73.8199442015655,0.6628271464422598,5,0.14487116027626573,0.7243558013813287,0.0,0.0,0.0,0.0,46.01989795696322,0.8402013206491574,False,True,False,True,False,13.633671478506251
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628656867,73.86449142023784,0.7637626031242782,5,0.14520170950195163,0.7260085475097582,0.0,0.0,0.0,0.0,47.53442970073588,0.8402013206491574,False,True,False,True,False,14.648939559089865
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267651,73.89914025795409,0.9218616767277819,5,0.14563716948154837,0.7281858474077418,0.0,0.0,0.0,0.0,51.27606794975375,-3.470025001888139,False,True,True,False,True,16.165648376396366
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228854,73.965508048249,0.8528426298205017,5,0.14576962614324573,0.7288481307162287,0.0,0.0,0.0,0.0,52.58595830219792,-2.1560101438738855,False,True,True,False,True,15.365847784573315
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709141,74.03158460776692,1.0768560761828077,5,0.14542559635832028,0.7271279817916014,0.0,0.0,0.0,0.0,56.749249643445765,1.783270484656903,False,True,True,False,True,17.503875829804596
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896903,74.11369928860955,1.1625295951449077,5,0.14524177690935142,0.7262088845467571,0.0,0.0,0.0,0.0,60.621914725496964,5.323941368715623,False,False,True,False,True,18.37344929497724
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804416,74.18410435376268,1.1914547757673253,5,0.1452131048593658,0.726065524296829,0.0,0.0,0.0,0.0,63.553387592470585,7.961709596547948,True,False,True,False,True,18.654777000136285
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084633,74.24006209195176,0.9718441909807428,5,0.1453956770281363,0.7269783851406815,0.0,0.0,0.0,0.0,60.966055970209034,7.961709596547948,False,False,True,False,False,15.6469066062897
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198945,74.20467839818826,0.3920321606395929,6,0.13907335129091372,0.8344401077454824,0.0,0.0,0.0,0.0,52.248121806330175,8.84478531710728,False,True,False,False,False,8.20502552838768
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485444,74.29813791775575,1.0388684355153501,6,0.1392797120003521,0.8356782720021126,0.0,0.0,0.0,0.0,53.22349885389868,8.84478531710728,False,True,True,False,False,13.717656576230333
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964254,74.38823050210912,1.2334783975635046,6,0.13914716272366814,0.8348829763420089,0.0,0.0,0.0,0.0,55.34337745959322,8.84478531710728,False,True,True,False,True,15.278917810523176
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362407,74.91650184018023,1.2016905724101714,6,0.139141612479256,0.834849674875536,0.0,0.0,0.0,0.0,57.56930359025455,8.84478531710728,False,False,True,False,True,16.166243412627576
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687653,74.9328896866492,0.8666172820281552,6,0.139523511875138,0.837141071250828,0.0,0.0,0.0,0.0,55.74959869256466,8.84478531710728,False,True,True,False,True,12.450402667277267
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845575,74.75356695127942,-0.1688364666215508,6,0.1406332003353175,0.8437992020119051,0.0,0.0,0.0,0.0,48.35247887361145,5.792734754831116,False,True,False,True,False,2.5340670039263387
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695495,74.72549202413789,0.07974431117322656,7,0.15212504149060613,1.064875290434243,0.0,0.0,0.0,0.0,45.14449793237992,2.86833186977821,False,True,False,True,False,4.258612630570735
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716169,74.69517113813878,0.3265522400121435,7,0.15431239872640723,1.0801867910848506,0.0,0.0,0.0,0.0,44.49527624486739,2.1565689494753286,False,True,False,True,False,5.769236848911188
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907437,74.62204380242154,-0.2314218521161148,7,0.1604005518813623,1.122803863169536,0.0,0.0,0.0,0.0,41.6249416958578,-0.7732102418034543,False,True,False,True,False,1.6221769106946802
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514221783,74.56894884242193,-0.29457603623585654,7,0.16943386843035416,1.186037079012479,0.0,0.0,0.0,0.0,39.458005658611086,-3.0655711688713225,False,True,False,True,False,1.1686927868610617
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599925,74.55758608918583,0.26349541117975567,7,0.1718289845538414,1.2028028918768898,0.0,0.0,0.0,0.0,41.25527577138301,-3.0655711688713225,False,True,False,True,False,4.327086317697951
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662824,74.54306715603042,-0.030699310205270086,7,0.1752208625253024,1.2265460376771167,0.0,0.0,0.0,0.0,41.25367442074928,-3.0655711688713225,False,True,False,True,False,2.5751146907230016
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891284,74.36926343890795,-0.7395750448651384,7,0.17516901355786701,1.2261830949050692,0.0,0.0,0.0,0.0,38.934199893496384,-4.517956817710548,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060047,74.39501286177223,-0.3304453672228204,7,0.1775003665683908,1.2425025659787357,0.0,0.0,0.0,0.0,39.49592104848058,-4.517956817710548,False,True,False,True,False,0.88330241228876
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573446,74.3926796549955,-0.3435495020763723,7,0.18032738747254745,1.262291712307832,0.0,0.0,0.0,0.0,39.835789644994726,-4.517956817710548,False,True,False,True,False,0.8341013749525565
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280243,74.41905362944973,0.6278464271724088,7,0.1828935442534947,1.2802548097744628,0.0,0.0,0.0,0.0,43.93881326981761,-4.517956817710548,False,True,False,True,True,4.760891244832951
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721119,74.47546894777018,1.006199714910409,8,0.19161527468804168,1.5329221975043335,0.0,0.0,0.0,0.0,47.97106163575184,-7.689793330321834,False,True,False,False,True,6.255297807452152
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318544,74.50329856803344,0.8704104907711969,8,0.19496761460302892,1.5597409168242313,0.0,0.0,0.0,0.0,50.08690878709103,-5.6267135478844,False,True,False,False,True,5.650196519083842
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677762983,74.51842815960184,0.8777238743712249,8,0.19791161043455507,1.5832928834764406,0.0,0.0,0.0,0.0,51.43131932630165,-4.221970285292954,False,False,True,False,True,5.585052139371214
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878375,74.54596916735407,1.2841393023576566,8,0.2000765946441126,1.6006127571529007,0.0,0.0,0.0,0.0,53.721599883383206,-1.8959732564920415,False,False,True,False,True,6.953539571552028
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.489976277095128,74.63083960192363,1.97597803625192,8,0.20198181621301683,1.6158545297041347,0.0,0.0,0.0,0.0,57.34220312316524,1.6101311268071896,True,False,True,False,True,9.241437633533195
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333393,74.68613530882651,2.4036197748119705,8,0.20362836402428058,1.6290269121942447,0.0,0.0,0.0,0.0,60.88755710944798,4.956953326166989,True,False,True,False,True,10.62317681492684
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406172716,74.73092911006877,2.6983300523301024,8,0.2056702139347262,1.6453617114778096,0.0,0.0,0.0,0.0,63.95942506756163,7.831798296169829,True,False,True,False,True,11.520250695012269
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243312135,74.76635017075442,2.5420751923453064,8,0.2091118047755472,1.6728944382043776,0.0,0.0,0.0,0.0,65.25065878093663,9.112918996672079,True,False,True,False,True,10.972256103257035
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748171493,74.81498610310125,2.7850001018620554,7,0.22304980384921727,1.561348626944521,0.0,0.0,0.0,0.0,66.78715229949908,10.734800426510311,True,False,True,False,True,11.727204624616864
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.479651249389443,74.89238515074858,3.1646746834320836,7,0.22590967638022327,1.5813677346615629,0.0,0.0,0.0,0.0,69.08930116382764,13.103476742542057,True,False,True,False,True,13.254275429753466
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401294677,74.94015472056766,2.8002070531585117,6,0.2220436796220873,1.3322620777325238,0.0,0.0,0.0,0.0,68.59759788644858,13.103476742542057,True,False,True,False,True,11.909332902497692
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815052,74.98040310564932,2.9950762972776634,6,0.22422521060834344,1.3453512636500606,0.0,0.0,0.0,0.0,68.87965658210524,13.477603617231111,True,False,True,False,True,12.536004424726094
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991382,75.01541052971821,3.2165818034809766,6,0.2265091155693831,1.3590546934162986,0.0,0.0,0.0,0.0,69.89080791413699,14.828317927107705,True,False,True,False,True,13.399695565407697
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255656775,75.06346050317964,2.9226071874097865,6,0.22952528951067164,1.3771517370640298,0.0,0.0,0.0,0.0,68.99455927284666,14.828317927107705,True,False,True,False,True,12.44831135922841
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708246,75.13787987405117,3.5025051772401716,6,0.23103959380393,1.38623756282358,0.0,0.0,0.0,0.0,70.70202428414785,16.199599461346168,True,False,True,False,True,14.84312843514946
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968304,75.25121806083179,3.898161577771195,6,0.23267874197895866,1.396072451873752,0.0,0.0,0.0,0.0,73.43628254084197,18.98764576403798,True,False,True,False,True,17.010924418529218
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744221,75.25121806083179,3.690061001184279,5,0.2466784156020275,1.2333920780101375,0.0,0.0,0.0,0.0,75.25912137863806,20.840570538565146,True,False,True,False,True,17.010924418529218
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026182,75.31256592345535,3.1581805268640277,5,0.25084445387899573,1.2542222693949787,0.0,0.0,0.0,0.0,73.21778776126081,20.840570538565146,True,False,True,False,False,14.973197457530752
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882781,75.3534790262955,3.4497841839103125,5,0.2545349092410605,1.2726745462053024,0.0,0.0,0.0,0.0,73.4404079881196,20.840570538565146,True,False,True,False,False,16.693984533923498
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073352,75.41366663826388,2.9991077944936233,5,0.26212578493648625,1.3106289246824312,0.0,0.0,0.0,0.0,70.68671016515913,24.9723424874216,True,False,True,False,False,14.670494206173256
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520824,75.46979987165388,3.039786576443965,6,0.24236625038778656,1.4541975023267193,0.0,0.0,0.0,0.0,69.5674057827837,23.799011005467463,True,False,True,False,False,15.33726778706179
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883954,75.58784909920693,3.3294327741201064,6,0.24721706256443418,1.483302375386605,0.0,0.0,0.0,0.0,70.71433544846045,23.799011005467463,True,False,True,False,False,17.308578208138655
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.21359770346661,75.65695132133631,3.3149874826721804,6,0.24902748916274695,1.4941649349764816,0.0,0.0,0.0,0.0,72.0321219073492,23.799011005467463,True,False,True,False,True,17.952855155713138
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174507473,75.74312633437275,3.1403187799493875,6,0.24335357591411955,1.4601214554847173,0.0,0.0,0.0,0.0,72.63524814389235,23.799011005467463,True,False,True,False,True,17.781821357364468
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247652,75.80543095069115,3.3554930348891596,5,0.26328749989843325,1.3164374994921664,0.0,0.0,0.0,0.0,74.50607473641969,20.685522185062325,True,False,True,False,True,19.478178084820954
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182065,75.84262398803453,3.0215177299233975,5,0.2574686587202927,1.2873432936014635,0.0,0.0,0.0,0.0,73.18884638612273,20.685522185062325,True,False,True,False,True,17.861670428836053
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408926,75.95451487819118,2.961031325293101,5,0.25285303074669163,1.2642651537334582,0.0,0.0,0.0,0.0,72.68578568078942,20.685522185062325,True,False,True,False,False,18.217790920448163
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483144,76.10403189243614,2.46867099229434,5,0.2517190931045736,1.258595465522868,0.0,0.0,0.0,0.0,67.91828585046034,21.771035743368685,True,False,True,False,False,15.179661319955901
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879165,76.20183905269073,2.393691143304292,5,0.25030593321192607,1.2515296660596302,0.0,0.0,0.0,0.0,64.7841215357694,18.950503697326724,True,False,True,False,False,15.210096400129778
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384876,76.87359464042393,2.5085083683342493,5,0.24740661520158955,1.2370330760079478,0.0,0.0,0.0,0.0,65.7043563271032,18.950503697326724,True,False,True,False,False,17.527461966868607
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575608,76.921311663086,2.502407747474388,5,0.24333230382629747,1.2166615191314873,0.0,0.0,0.0,0.0,66.83734756680924,18.950503697326724,True,False,True,False,True,17.99193683833559
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824341336,77.00708227553937,2.4184312771238887,5,0.24014168879470024,1.2007084439735012,0.0,0.0,0.0,0.0,67.69594912629994,18.950503697326724,True,False,True,False,True,18.079948926339693
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159051,77.05711804909737,2.1730433878727724,5,0.23723306102593078,1.186165305129654,0.0,0.0,0.0,0.0,65.57729503885193,18.950503697326724,True,False,True,False,True,16.40008785766049
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123362,77.0927923265689,2.1232282082386487,5,0.23553174442545427,1.1776587221272714,0.0,0.0,0.0,0.0,64.21285517015511,18.41520030215746,False,False,True,False,False,16.430904947380764
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842662,77.13018027399443,1.9471598036209312,5,0.23321325141947707,1.1660662570973854,0.0,0.0,0.0,0.0,61.22028915114616,15.530904755426093,False,False,True,False,False,15.125100603905562
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966018,77.19480298462071,2.0045245459610093,5,0.23113142291317818,1.155657114565891,0.0,0.0,0.0,0.0,60.514528516904306,14.792588662694882,False,False,True,False,False,15.838265076462893
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462256,77.22951099520807,2.087123588946649,5,0.22977296007456388,1.1488648003728195,0.0,0.0,0.0,0.0,61.429871370819555,14.792588662694882,False,False,True,False,False,16.66369000788221
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780955,77.2805964116268,2.1477382424957705,5,0.227433790831638,1.13716895415819,0.0,0.0,0.0,0.0,63.19478663874734,14.792588662694882,False,False,True,False,True,17.410003687515886
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165607,77.3310828951595,2.2010439669719917,5,0.22397707194604166,1.1198853597302083,0.0,0.0,0.0,0.0,65.40794353916093,11.263912854259473,False,False,True,False,True,18.131475017484462
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229741,77.37903181530871,1.9558987633438405,5,0.22170945021285576,1.1085472510642789,0.0,0.0,0.0,0.0,62.9609902430554,11.263912854259473,False,False,True,False,False,15.891859389058872
