date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,39.34403846153847,,,,40.16557260920116,"rgba(239, 83, 80, 1.0)",1.1171413728113548,40.198017014251235,-0.45474729216480564,8,0.38738145508341054,3.0990516406672843,0.0,0.0,0.0,0.0,37.74475501532062,-20.065250990773585,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,39.84444664031621,,,,40.29409136099762,"rgba(38, 166, 154, 1.0)",1.1049283617885262,40.33692247581911,0.12949031731730734,8,0.4060069549456185,3.248055639564948,0.0,0.0,0.0,0.0,44.958575249551146,-13.398124651353228,False,True,False,True,True,4.11526317171014
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,39.84444664031621,,,,40.29409136099762,"rgba(38, 166, 154, 1.0)",1.092197759540797,40.33692247581911,0.13099964995445904,9,0.39610712475694787,3.5649641228125306,0.0,0.0,0.0,0.0,49.76778873903817,-9.085448607457245,False,True,True,False,True,4.11526317171014
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,40.09059017941455,,,,40.37190304752576,"rgba(38, 166, 154, 1.0)",1.079901363530459,40.421501106663136,0.3782742638655259,10,0.3849993289609845,3.849993289609845,0.0,0.0,0.0,0.0,54.5411020655625,-4.753121084903796,False,False,True,False,True,5.969188198830167
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,40.107566943674975,,,,40.37788108956193,"rgba(38, 166, 154, 1.0)",1.0670699209593555,40.428017360970415,0.4142021346007161,10,0.40247403836111817,4.0247403836111815,0.0,0.0,0.0,0.0,57.89886628295594,-1.64159527777241,True,False,True,False,True,6.179094603055603
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",1.045726985368512,40.4284690847457,-0.27585506425852013,10,0.42402197000230596,4.24021970002306,0.0,0.0,0.0,0.0,55.15305672660162,-1.64159527777241,False,False,True,False,True,1.8285641008281672
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",1.019425677384918,40.4284690847457,-0.20449659977221343,11,0.42905902452230044,4.719649269745305,0.0,0.0,0.0,0.0,53.78797407092402,-1.64159527777241,False,False,True,False,False,2.264462943226629
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",0.9918714089497075,40.4284690847457,-0.2101775319508897,11,0.4311199127360514,4.742319040096565,0.0,0.0,0.0,0.0,52.87791896713895,-1.64159527777241,False,False,True,False,False,2.264462943226629
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",0.9629566285500367,40.4284690847457,-0.21648855053794228,11,0.4344933479946869,4.779426827941556,0.0,0.0,0.0,0.0,52.271215564615574,-1.64159527777241,False,False,True,False,False,2.2644629432266186
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,40.815222634508345,,,,40.70654427095614,"rgba(38, 166, 154, 1.0)",1.0140729356998452,40.79547221046453,2.4894933102550545,11,0.4241302922223918,4.66543321444631,0.0,0.0,0.0,0.0,61.73380200891786,3.098643017595407,True,False,True,False,True,16.59036851084713
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.0742414335975126,40.813031708376755,2.668830490015725,12,0.5632388875973843,6.758866651168612,0.0,0.0,0.0,0.0,68.5143090800498,9.387977063609085,True,False,True,False,True,17.922524020736606
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.1293929765566437,40.813031708376755,2.5385037370820362,12,0.5433924704639757,6.520709645567708,0.0,0.0,0.0,0.0,73.03464712747109,13.506983850870192,True,False,True,False,True,17.922524020736606
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.1812589977730534,40.813031708376755,2.4270446168267443,12,0.5237753727132598,6.285304472559117,0.0,0.0,0.0,0.0,76.04820582575195,16.34344120388448,True,False,True,False,True,17.922524020736606
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.2428390450464086,40.813031708376755,2.6205873597265583,12,0.5022634070624776,6.0271608847497316,0.0,0.0,0.0,0.0,78.66364921955176,18.9721859822084,True,False,True,False,True,19.38256581523629
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.2997805878595634,40.813031708376755,2.505783146820738,11,0.5186945259871222,5.705639785858344,0.0,0.0,0.0,0.0,80.40727814875163,20.937623434077466,True,False,True,False,True,19.3825658152363
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.372469990154192,41.155710721583006,2.5277705912004915,11,0.49534876002333,5.44883636025663,0.0,0.0,0.0,0.0,82.39937223005548,23.25125175034617,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.4312434334402155,41.155710721583006,2.4239686955824276,11,0.4752848494192584,5.228133343611843,0.0,0.0,0.0,0.0,83.7274349509247,25.01821492869435,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.4891231986981024,41.155710721583006,2.5244984979776235,11,0.4555764086066928,5.011340494673621,1.0,0.0,44.915,162.0,85.03367864942975,26.823099351024638,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5229171184110821,42.08481096591765,1.6187282973444912,11,0.44129723889503336,4.854269627845367,0.0,0.0,0.0,0.0,82.51382653217468,26.823099351024638,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5471354902610137,42.08481096591765,1.5933892342334242,11,0.42861432062353927,4.714757526858932,0.0,0.0,0.0,0.0,80.8339251206713,26.823099351024638,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5799165589781294,42.08481096591765,1.560328626264164,11,0.41727253167679845,4.589997848444783,0.0,0.0,0.0,0.0,79.7139908463357,26.823099351024638,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,42.365329768270946,,,,41.93169720869735,"rgba(38, 166, 154, 1.0)",1.602327549715268,42.2466757353021,1.2814634966881602,11,0.4121845938658785,4.534030532524664,0.0,0.0,0.0,0.0,76.34164460173179,33.09659303030426,True,False,True,False,False,18.419225535388403
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,42.365329768270946,,,,41.93169720869735,"rgba(38, 166, 154, 1.0)",1.6307752453667108,42.2466757353021,1.2591092920570854,11,0.40736319218726785,4.480995114059946,0.0,0.0,0.0,0.0,74.09341377199584,30.660256036938776,True,False,True,False,False,18.419225535388403
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.6699083510483002,42.25253926118927,1.537486016642161,11,0.40057808942542744,4.406358983679702,0.0,0.0,0.0,0.0,74.73440388833001,30.660256036938776,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7055794846263623,42.25253926118927,1.5053304533462881,11,0.3936796470679084,4.330476117746993,0.0,0.0,0.0,0.0,75.16173063255279,30.660256036938776,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7380018220166742,42.25253926118927,1.477248588745207,11,0.387248317520927,4.259731492730197,0.0,0.0,0.0,0.0,75.44661512870131,30.660256036938776,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7635049738497295,42.25253926118927,1.4558851700916762,11,0.38152431982738316,4.196767518101215,0.0,0.0,0.0,0.0,75.63653812613366,30.5094804102813,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.752224873984201,42.38834883563102,0.183567285880157,11,0.38279972342954394,4.210796957724983,0.0,0.0,0.0,0.0,61.10518857530692,16.919291562241852,False,False,True,False,False,7.293730477357901
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.752858090800971,42.38834883563102,0.18350097252995587,11,0.3842563857512351,4.226820243263586,0.0,0.0,0.0,0.0,51.41762220808909,8.570260562052276,False,True,False,True,False,7.293730477357901
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7530841111882904,42.38834883563102,0.18347731424646566,11,0.38590035606475565,4.244903916712312,0.0,0.0,0.0,0.0,44.959244629943875,3.3282778424611337,False,True,False,True,False,7.293730477357901
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7508866042382176,42.38834883563102,0.18370759339319126,10,0.4155025530939137,4.155025530939137,0.0,0.0,0.0,0.0,40.65365957784706,-0.10301732345207881,False,True,False,True,False,7.293730477357901
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7415274620001933,42.38834883563102,0.18469485631857593,10,0.41943499774099535,4.194349977409954,0.0,0.0,0.0,0.0,37.78326954311585,-2.4965557515007006,False,True,False,True,False,7.293730477357901
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,42.39492717086836,,,,41.91761478934967,"rgba(239, 83, 80, 1.0)",1.74126048110643,42.264677558415606,0.06048632167742504,10,0.42430840787946716,4.243084078794672,0.0,0.0,0.0,0.0,34.33358167444372,-5.684896793244093,False,True,False,True,False,5.316384010086562
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,42.3944808284355,,,,41.91727054713216,"rgba(239, 83, 80, 1.0)",1.7397625990062076,42.264000139404935,-0.3759134377176032,10,0.4302654245305256,4.302654245305256,0.0,0.0,0.0,0.0,29.604928606302476,-10.172683446629314,False,True,False,True,False,1.1433073866008776
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,42.3944808284355,,,,41.91727054713216,"rgba(239, 83, 80, 1.0)",1.7355611471496555,42.264000139404935,-0.37682345014407137,10,0.4025811462676231,4.025811462676231,0.0,0.0,0.0,0.0,26.452493227541645,-13.264616299952934,False,True,False,True,False,1.1433073866008776
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,42.39260687342834,,,,41.91580616717344,"rgba(239, 83, 80, 1.0)",1.7330200505174278,42.261481628899,-0.6586661409706073,10,0.4033527023109375,4.033527023109375,0.0,0.0,0.0,0.0,23.154604613810104,-16.60531005493172,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,42.37667782987275,,,,41.92219508469552,"rgba(239, 83, 80, 1.0)",1.730145197781197,42.22838561390154,-0.013516561460581049,10,0.40374918497901274,4.037491849790127,0.0,0.0,0.0,0.0,29.504446613456015,-16.60531005493172,False,True,False,True,True,3.9850697342128676
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,42.287846570773404,,,,41.862230701743606,"rgba(239, 83, 80, 1.0)",1.7316544892876875,42.138262816838534,-0.6342274533589566,11,0.3823271859044642,4.205599044949106,0.0,0.0,0.0,0.0,29.92885337751907,-16.60531005493172,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.733535747883245,41.8701647189126,-0.5134966036896254,12,0.390850472369793,4.690205668437516,0.0,0.0,0.0,0.0,30.0533422722929,-16.60531005493172,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7371550470978665,41.8701647189126,-0.6477054082146139,12,0.39064632153265366,4.687755858391844,0.0,0.0,0.0,0.0,29.492749620304167,-16.60531005493172,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.738188582849825,41.8701647189126,-0.4344549989360045,12,0.3907583355005088,4.6891000260061055,0.0,0.0,0.0,0.0,31.540394445840715,-16.60531005493172,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.739728069773173,41.8701647189126,-0.4340705493192708,11,0.39668600631856316,4.363546069504195,0.0,0.0,0.0,0.0,32.90549099619841,-16.60531005493172,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7432410195530008,41.8701647189126,-0.6081572811913531,11,0.3999393186971664,4.399332505668831,0.0,0.0,0.0,0.0,32.67901068404021,-16.60531005493172,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7466853241558866,41.8701647189126,-0.6069580503431189,11,0.4045662904959396,4.450229195455336,0.0,0.0,0.0,0.0,32.52802380926807,-16.60531005493172,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.9977046640574,41.251666666666665,,,41.67942083651816,"rgba(239, 83, 80, 1.0)",1.7474597728295753,41.850782589284925,-0.3380807950321525,11,0.41074981364316016,4.518247950074762,0.0,0.0,0.0,0.0,35.85182043203577,-20.217146534627044,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.96220848880597,41.23803030303031,,,41.657752538436355,"rgba(239, 83, 80, 1.0)",1.7480710681947096,41.82006104990245,-0.29750566745523466,11,0.41462678147245136,4.560894596196965,0.0,0.0,0.0,0.0,38.353883193824714,-17.487550964164974,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.961747474747476,41.23564564564565,,,41.65733829946371,"rgba(239, 83, 80, 1.0)",1.7514240100738017,41.819513909291864,-0.5763960659927931,11,0.41830052446412386,4.6013057691053625,0.0,0.0,0.0,0.0,37.55540614309153,-17.487550964164974,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.961747474747476,41.23564564564565,,,41.65733829946371,"rgba(239, 83, 80, 1.0)",1.751373818535662,41.819513909291864,-0.16530674732475306,10,0.435361935259363,4.35361935259363,0.0,0.0,0.0,0.0,41.72028848544669,-13.824887486383616,False,True,False,True,True,0.9423791803125354
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.96098618870267,41.240409356725145,,,41.657176518737366,"rgba(239, 83, 80, 1.0)",1.7502909668019206,41.81920086903175,-0.2566435395896006,10,0.4377272623500758,4.377272623500758,0.0,0.0,0.0,0.0,43.62698457846726,-11.889084346280015,False,True,False,True,True,0.16263935573376997
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(239, 83, 80, 1.0)",1.747586500456132,41.819449022029275,-0.09123955923650193,10,0.4402028582838148,4.402028582838148,0.0,0.0,0.0,0.0,46.581809062178834,-8.990471043816562,False,True,False,True,True,1.5572922646563008
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(239, 83, 80, 1.0)",1.7452486386789545,41.819449022029275,-0.21741831714963933,10,0.4427590845068735,4.427590845068735,0.0,0.0,0.0,0.0,47.22539072858771,-8.224331495807554,False,True,False,False,True,0.4685816189681198
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7477776416594353,41.819449022029275,0.6754583362502827,11,0.41685055703010526,4.585356127331158,0.0,0.0,0.0,0.0,54.121693508891866,-1.7212330603339225,False,False,True,False,True,7.422126590805423
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7521752298317566,41.819449022029275,0.6737630790980199,12,0.4555384690606055,5.4664616287272665,0.0,0.0,0.0,0.0,58.7192286957613,2.3986148899260655,False,False,True,False,True,7.422126590805423
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7565129717197514,41.819449022029275,0.6720992084760304,12,0.45474023430969784,5.456882811716374,0.0,0.0,0.0,0.0,61.78425215367426,5.104240722851088,True,False,True,False,True,7.422126590805423
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.98399956121106,41.839768707482996,,,41.71347334337814,"rgba(38, 166, 154, 1.0)",1.7569098024810457,41.882453897061154,0.30026931501768644,12,0.45515039549157676,5.461804745898921,0.0,0.0,0.0,0.0,60.00879404585555,5.104240722851088,True,False,True,False,True,4.443775157769114
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.98399956121106,41.839768707482996,,,41.71347334337814,"rgba(38, 166, 154, 1.0)",1.7573055183105233,41.882453897061154,0.3002016993869263,12,0.4561012414196674,5.473214897036009,0.0,0.0,0.0,0.0,58.82515530730974,5.104240722851088,True,False,True,False,False,4.443775157769114
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.774579259866823,42.20832043538976,1.0265416743047895,12,0.4542294585963574,5.450753503156289,0.0,0.0,0.0,0.0,63.399985390992505,6.498339062040202,True,False,True,False,True,11.0504160424886
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.7920372371854862,42.20832043538976,1.016541133638111,12,0.4499072773182875,5.39888732781945,0.0,0.0,0.0,0.0,66.44987211344768,9.425929686789367,True,False,True,False,True,11.0504160424886
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.8088642422378682,42.20832043538976,1.0070847342067637,12,0.44585298242438515,5.350235789092622,0.0,0.0,0.0,0.0,68.48312992841781,11.458549914796976,True,False,True,False,True,11.0504160424886
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.823022322240547,42.20832043538976,0.9992634442190186,12,0.44267272815011194,5.312072737801343,0.0,0.0,0.0,0.0,69.83863513839788,12.959079748667847,True,False,True,False,True,11.0504160424886
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",1.91293441865894,42.47617131519438,2.5086216432708826,12,0.42041739235667713,5.045008708280125,0.0,0.0,0.0,0.0,75.7062197726381,18.60790389436336,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",1.9903725668715593,42.47617131519438,2.250246390727432,12,0.4036954924302241,4.84434590916269,0.0,0.0,0.0,0.0,77.96331744658004,20.783217723373497,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.0615098726309506,42.47617131519438,2.1725962821073597,12,0.3887669073857203,4.665202888628643,0.0,0.0,0.0,0.0,79.46804922920799,22.372338655910553,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.1012201881952306,42.47617131519438,1.8269521235196426,11,0.404271511325456,4.446986624580016,0.0,0.0,0.0,0.0,77.01703653057626,22.372338655910553,True,False,True,False,True,17.03304117187711
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.14198195877361,42.47617131519438,1.7921853492190651,11,0.3947139845535572,4.341853830089129,0.0,0.0,0.0,0.0,75.38302806482177,22.372338655910553,True,False,True,False,False,17.03304117187711
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,42.31341457317835,43.31609004739337,,,42.072153683279616,"rgba(38, 166, 154, 1.0)",2.2064790610487934,42.592538010066995,2.0790870264377093,11,0.38213303439382534,4.203463378332079,0.0,0.0,0.0,0.0,75.93795836356871,22.372338655910553,True,False,True,False,False,19.653765742356217
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,42.46076408959537,43.73379200726612,,,42.2171429141609,"rgba(38, 166, 154, 1.0)",2.236236306793121,42.726529574970755,1.4392353863732315,11,0.3757305707426768,4.1330362781694445,0.0,0.0,0.0,0.0,70.62520857757826,27.18188437499333,True,False,True,False,False,13.804509357172726
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,42.46076408959537,43.73379200726612,,,42.2171429141609,"rgba(38, 166, 154, 1.0)",2.245275022781807,42.726529574970755,1.4334415126756668,11,0.36981391451916595,4.067953059710826,0.0,0.0,0.0,0.0,67.08337538691796,23.77039195831553,True,False,True,False,False,13.804509357172716
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,42.54800059101654,43.96255725190839,,,42.30183259986961,"rgba(38, 166, 154, 1.0)",2.2723823629846094,42.82934643932124,1.9673861377831134,11,0.3595042269925618,3.9545464969181796,0.0,0.0,0.0,0.0,67.85598873321098,23.77039195831553,True,False,True,False,False,17.839816200078804
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,42.72331168091167,44.3713748597082,,,42.47009547324533,"rgba(38, 166, 154, 1.0)",2.302567198303366,43.0254959903993,1.982354309991054,10,0.3742156895181116,3.7421568951811164,0.0,0.0,0.0,0.0,68.91735226446971,23.77039195831553,True,False,True,False,False,18.651288610299527
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,42.72331168091167,44.3713748597082,,,42.47009547324533,"rgba(38, 166, 154, 1.0)",2.324636960903768,43.0254959903993,2.092586537774693,9,0.3926651244358844,3.5339861199229596,0.0,0.0,0.0,0.0,70.19133694573145,23.77039195831553,True,False,True,False,True,19.483246575532505
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,42.919932826781185,44.80145518630413,,,42.99442236113829,"rgba(38, 166, 154, 1.0)",2.3636586066961773,43.625054428865376,2.1386106931069095,9,0.37873089022948203,3.4085780120653384,0.0,0.0,0.0,0.0,72.38628695902638,23.77039195831553,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,42.92158410391897,44.80459255533199,,,43.30042958881394,"rgba(38, 166, 154, 1.0)",2.3628305422037936,43.96101138016594,1.5147038926016092,9,0.3706196684366172,3.335577015929555,0.0,0.0,0.0,0.0,68.88958460313327,23.77039195831553,True,False,True,False,False,16.46253029397468
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.3153050253390504,43.832224037325275,0.6209877087206606,9,0.36904478209742414,3.3214030388768174,0.0,0.0,0.0,0.0,60.31254984538212,16.801858826871666,True,False,True,False,False,7.540339642678809
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.2876215332259786,43.832224037325275,0.6285025480797919,8,0.40129265173086726,3.210341213846938,0.0,0.0,0.0,0.0,54.59452667354803,11.78966547276476,False,False,True,False,False,7.540339642678809
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2516597982037037,43.74598499749882,0.41481177718157136,8,0.40100108254145106,3.2080086603316085,0.0,0.0,0.0,0.0,49.47964255704428,7.35019529928811,False,False,False,True,False,5.4173301276476735
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.229452473889773,43.74598499749882,0.418943670448189,8,0.40080894973688364,3.206471597895069,0.0,0.0,0.0,0.0,46.06971981270844,4.3987076432334575,False,True,False,True,False,5.4173301276476735
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2055811168630717,43.74598499749882,0.42347796476857613,8,0.3995968146702365,3.196774517361892,0.0,0.0,0.0,0.0,43.79643798315122,2.312992939910913,False,True,False,True,False,5.4173301276476735
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,43.23597740112993,44.90343182824258,,,43.282152543971115,"rgba(239, 83, 80, 1.0)",2.1886496206935573,43.77021976568588,0.552751899105144,8,0.3980135674074887,3.1841085392599098,0.0,0.0,0.0,0.0,43.526945029586955,1.8498300442228768,False,True,False,True,False,6.370970356714345
