date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,,17.185297991705124,"rgba(38, 166, 154, 1.0)",0.22865346138951062,17.19874515162675,-0.19131637614804445,8,0.3321949409451914,2.6575595275615314,0.0,0.0,0.0,0.0,46.383086640303944,-9.371623167488856,False,True,False,True,True,0.6195796581580169
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,,17.185797278361935,"rgba(38, 166, 154, 1.0)",0.228696364262806,17.194956938987552,-0.262168308537914,9,0.31360404411203724,2.8224363970083353,0.0,0.0,0.0,0.0,46.98706492216961,-8.674888517314443,False,True,False,True,True,0.21850399652836217
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,,17.185762449831383,"rgba(38, 166, 154, 1.0)",0.2252851046526986,17.192044168897123,-0.25320879063469937,9,0.3219313771148059,2.897382394033253,0.0,0.0,0.0,0.0,47.38971711008005,-8.026659334898085,False,True,False,False,True,0.21850399652836217
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,,17.192037302376438,"rgba(38, 166, 154, 1.0)",0.22176249368097056,17.197363490973206,0.16971539416821932,9,0.32931755427268006,2.9638579884541203,0.0,0.0,0.0,0.0,50.405317431658304,-4.9387947111947454,False,False,False,False,True,2.227941765844257
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,,17.19424388837346,"rgba(38, 166, 154, 1.0)",0.22038210061225283,17.196848742752262,-0.18989174999239775,10,0.3158114511892931,3.158114511892931,0.0,0.0,0.0,0.0,50.05957221752992,-4.9387947111947454,False,False,False,False,True,0.5702821135024081
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,,17.194224126400805,"rgba(38, 166, 154, 1.0)",0.2197808490783955,17.1966709258445,-0.1441022999834013,11,0.3120134325737775,3.4321477583115527,0.0,0.0,0.0,0.0,50.121185313562485,-4.654621064921557,False,False,False,False,True,0.7735008848387643
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,17.194224126400805,"rgba(38, 166, 154, 1.0)",0.21984023683058704,17.1966709258445,-0.3260136855644478,11,0.324125968375643,3.565385652132073,0.0,0.0,0.0,0.0,48.9520816928284,-4.654621064921557,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,17.194224126400805,"rgba(38, 166, 154, 1.0)",0.21954241930404422,17.1966709258445,-0.32645593535727463,11,0.3268578644708194,3.595436509179013,0.0,0.0,0.0,0.0,48.172679279005685,-4.654621064921557,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,,17.170794474438893,"rgba(38, 166, 154, 1.0)",0.22032251135326122,17.183165078144537,-0.7632677982455609,10,0.34885301799373997,3.4885301799373996,0.0,0.0,0.0,0.0,44.53068595041033,-1.264916385557811,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,,17.17084337938625,"rgba(38, 166, 154, 1.0)",0.22069805307394436,17.183182974685007,-0.5354962268081662,11,0.330997588098256,3.640973469080816,0.0,0.0,0.0,0.0,44.0518960907106,-1.8567239502078294,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,,17.16672729361649,"rgba(38, 166, 154, 1.0)",0.22069805307394436,17.17559253588399,-0.6370356871108612,11,0.33957130932926405,3.7352844026219048,0.0,0.0,0.0,0.0,42.88263669413002,-3.145043936661793,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,,17.1673114856168,"rgba(38, 166, 154, 1.0)",0.22056555071488637,17.17573095891262,-0.13932800844473162,11,0.34494571360298054,3.794402849632786,0.0,0.0,0.0,0.0,45.99173898116436,-3.145043936661793,False,True,False,True,True,0.47023844100414536
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,,17.184233325566137,"rgba(38, 166, 154, 1.0)",0.22152904350697686,17.188266808126496,1.2040551778263864,11,0.3480592382011341,3.828651620212475,0.0,0.0,0.0,0.0,54.17372189788877,-0.57921287048935,True,False,True,False,True,6.534162209922286
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,,17.192242080106567,"rgba(38, 166, 154, 1.0)",0.22443823765686943,17.194417865679316,1.606598492686244,11,0.42329754682732207,4.656273015100543,0.0,0.0,0.0,0.0,60.8282004902789,5.14886535083447,True,False,True,False,True,8.319959207841197
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,,17.260618809276572,"rgba(38, 166, 154, 1.0)",0.2296615802467628,17.249718065533013,1.677607260443898,11,0.4216106285075403,4.637716913582943,0.0,0.0,0.0,0.0,66.11853147188128,9.54444040237194,True,False,True,False,True,9.71012911383048
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,,17.301994819390913,"rgba(38, 166, 154, 1.0)",0.2444072992525523,17.284524809964537,2.6205239859618263,11,0.40636153150627324,4.469976846569006,0.0,0.0,0.0,0.0,71.880305352357,14.420356742338925,True,False,True,False,True,14.384644741252028
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,,17.343280198865234,"rgba(38, 166, 154, 1.0)",0.2652726457375037,17.319731718493053,2.903685298442546,10,0.4137901136087579,4.137901136087579,0.0,0.0,0.0,0.0,76.5819114495378,18.383251348276772,True,False,True,False,True,16.803701399741442
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,,17.35240008743137,"rgba(38, 166, 154, 1.0)",0.2832244040739808,17.327587152081993,2.603634564362574,10,0.39629922729220396,3.9629922729220395,0.0,0.0,0.0,0.0,78.97607462229804,20.393169253415948,True,False,True,False,True,16.24073541949112
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,,17.35240008743137,"rgba(38, 166, 154, 1.0)",0.2973444782381826,17.327587152081993,2.311839964175719,10,0.3813834204248443,3.813834204248443,0.0,0.0,0.0,0.0,79.03876456990218,20.546989449737467,True,False,True,False,True,15.112984337400857
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,17.38713403873801,"rgba(38, 166, 154, 1.0)",0.3141746946186737,17.35780998678532,2.394177590043153,10,0.36447058241856717,3.644705824185672,0.0,0.0,0.0,0.0,79.81020728708118,21.639282259184284,True,False,True,False,True,16.514507097851514
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,17.417836652705418,"rgba(38, 166, 154, 1.0)",0.32823775990434895,17.384900843896848,2.071971111127921,10,0.35155195700462394,3.5155195700462394,0.0,0.0,0.0,0.0,78.88682658765678,21.639282259184284,True,False,True,False,True,15.490895489814303
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,17.417836652705418,"rgba(38, 166, 154, 1.0)",0.3379941760786136,17.384900843896848,1.923403425602064,9,0.36814680033103886,3.31332120297935,0.0,0.0,0.0,0.0,77.28919572812063,21.639282259184284,True,False,True,False,True,14.807549314474908
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,,17.421714817338994,"rgba(38, 166, 154, 1.0)",0.34931326450158506,17.3883338097904,2.023015619569731,9,0.35547789096121996,3.1993010186509796,0.0,0.0,0.0,0.0,76.90825790000056,21.639282259184284,True,False,True,False,True,15.721115102765118
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,,17.459960595061755,"rgba(38, 166, 154, 1.0)",0.3618984602004999,17.422224101011675,2.314947398571907,9,0.3397850313796855,3.0580652824171697,0.0,0.0,0.0,0.0,78.21954403679783,21.927896906715276,True,False,True,False,True,18.142651616040105
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,,17.72292240615219,"rgba(38, 166, 154, 1.0)",0.365545291804391,17.670847779455855,1.3655003408202866,9,0.3283250076144883,2.9549250685303945,0.0,0.0,0.0,0.0,76.18938223021061,21.927896906715276,True,False,True,False,False,16.071993825689358
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,,17.731640609819948,"rgba(38, 166, 154, 1.0)",0.36931971793291873,17.67943513614006,1.558446072366168,9,0.3162447600418521,2.8462028403766686,0.0,0.0,0.0,0.0,75.7905079311138,21.927896906715276,True,False,True,False,False,17.30801401088174
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,,17.796641588635577,"rgba(38, 166, 154, 1.0)",0.37144098509103923,17.725585066848836,1.1695395785273663,9,0.30733563498927047,2.7660207149034344,0.0,0.0,0.0,0.0,72.66460672489612,21.927896906715276,True,False,True,False,False,15.151484999592
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,17.801339984039725,"rgba(38, 166, 154, 1.0)",0.37068670144830745,17.736651362670507,0.9397386956922468,9,0.30280823665162315,2.7252741298646086,0.0,0.0,0.0,0.0,68.53866776890641,23.955007365148717,True,False,True,False,False,13.486145596073442
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,17.797147463941577,"rgba(38, 166, 154, 1.0)",0.3710303161407317,17.737589345090594,0.47815676291560283,9,0.3012718359364239,2.7114465234278153,0.0,0.0,0.0,0.0,61.961341357097844,17.872692628611432,True,False,True,False,False,9.860406391158833
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,17.706844373907916,"rgba(239, 83, 80, 1.0)",0.368121209963812,17.694272999919875,-1.0167113162446335,9,0.302569636023599,2.723126724212391,0.0,0.0,0.0,0.0,50.60514757947327,7.7324716500623865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,17.69120867985301,"rgba(239, 83, 80, 1.0)",0.36698859741227147,17.678602024791054,-0.4730447376707794,10,0.37611823319030446,3.7611823319030444,0.0,0.0,0.0,0.0,46.1673926569315,4.231621848359573,False,True,False,True,False,1.984538927039118
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,17.688362095918215,"rgba(239, 83, 80, 1.0)",0.3668993283137933,17.675808626884468,-0.24750284308725218,10,0.37532180785300945,3.7532180785300944,0.0,0.0,0.0,0.0,44.45535331093993,2.9678365466469643,False,True,False,True,False,3.2174912578847703
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,17.690419306425802,"rgba(239, 83, 80, 1.0)",0.3668326814996337,17.677234268286423,0.08932064498623693,10,0.37338426189650553,3.7338426189650553,0.0,0.0,0.0,0.0,45.17890507085078,2.9678365466469643,False,True,False,True,False,5.099432694760722
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,17.692026744479286,"rgba(239, 83, 80, 1.0)",0.3673802066200786,17.6784619882773,0.14028521622559578,10,0.37185550947964313,3.7185550947964314,0.0,0.0,0.0,0.0,45.96000679511388,2.9678365466469643,False,True,False,True,False,5.397357802741045
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,17.69039692856237,"rgba(239, 83, 80, 1.0)",0.36755890623074955,17.677026166431535,-0.1279418499575504,10,0.37123851500828564,3.7123851500828566,0.0,0.0,0.0,0.0,45.11371038728233,2.9678365466469643,False,True,False,True,False,3.686281580245762
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,17.691987878948332,"rgba(239, 83, 80, 1.0)",0.36765077191553036,17.678353981246808,0.16767547755170806,11,0.3512322872295171,3.863555159524688,0.0,0.0,0.0,0.0,46.36927375720119,2.9678365466469643,False,True,False,True,False,5.350132773029557
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,17.69234707102518,"rgba(239, 83, 80, 1.0)",0.3681939975336575,17.67866256972266,0.4110263374500097,12,0.32996499849116495,3.959579981893979,0.0,0.0,0.0,0.0,48.59625551256383,2.9678365466469643,False,True,False,False,True,6.680915595675916
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,17.693366920528707,"rgba(38, 166, 154, 1.0)",0.3708317896516038,17.67953987898384,0.6754008906611488,12,0.32630240782878883,3.915628893945466,0.0,0.0,0.0,0.0,51.52896580641213,2.9678365466469643,False,True,True,False,True,8.129529624025523
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,17.698879843818336,"rgba(38, 166, 154, 1.0)",0.3733043103261776,17.684306137487205,0.8456743031896817,12,0.3219306098634689,3.8631673183616266,0.0,0.0,0.0,0.0,54.44865373110453,-2.267838205399322,False,False,True,False,True,9.12720375809226
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,17.709672099082734,"rgba(38, 166, 154, 1.0)",0.37897683496677786,17.693720826333724,1.058848817768643,11,0.33634526838463863,3.699797952231025,0.0,0.0,0.0,0.0,57.638789039793906,0.9506874122238003,False,False,True,False,True,10.460658722805363
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,17.71200306976704,"rgba(38, 166, 154, 1.0)",0.38340083228677674,17.69577554712707,0.8847775599485302,11,0.33182676356563906,3.65009439922203,0.0,0.0,0.0,0.0,58.43014828648094,1.9486045970625412,False,False,True,False,True,9.360105782352054
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,17.719703867272734,"rgba(38, 166, 154, 1.0)",0.3899628302915598,17.70257697589202,1.1345261387532728,11,0.32617039737600845,3.5878743711360928,0.0,0.0,0.0,0.0,60.48140780264952,4.186196989608078,False,False,True,False,True,10.904254984864512
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,17.726603843503323,"rgba(38, 166, 154, 1.0)",0.39591788665450295,17.708723821599083,0.9882760834757761,11,0.3218218684808749,3.540040553289624,0.0,0.0,0.0,0.0,60.77293296840544,4.819631112191324,False,False,True,False,True,10.068871636566652
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,17.726603843503323,"rgba(38, 166, 154, 1.0)",0.4069674710864707,17.708723821599083,1.5511710965881744,10,0.33518298127114665,3.3518298127114665,0.0,0.0,0.0,0.0,63.939012543006875,8.126056535950667,True,False,True,False,True,13.332495963369283
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,17.72907528732526,"rgba(38, 166, 154, 1.0)",0.4192807225765563,17.710911725184285,1.679276525018759,8,0.3811622122811323,3.0492976982490583,0.0,0.0,0.0,0.0,66.7931608030538,11.017129553736204,True,False,True,False,True,14.30529242211766
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,17.748137318531747,"rgba(38, 166, 154, 1.0)",0.43088206199764945,17.727907628996135,1.5714099766992842,8,0.37226465239492684,2.9781172191594147,0.0,0.0,0.0,0.0,68.42699612612401,12.74225443942482,True,False,True,False,True,14.114032327401187
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,17.77267570899927,"rgba(38, 166, 154, 1.0)",0.4408927470648721,17.75010229437988,1.394665051111954,7,0.36085961090520235,2.5260172763364164,0.0,0.0,0.0,0.0,68.3765694268254,12.972600057740081,True,False,True,False,True,13.341801144013292
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,17.776063143717238,"rgba(38, 166, 154, 1.0)",0.4516234180284572,17.753180109923555,1.4654242088809093,7,0.35501553012498716,2.48510871087491,0.0,0.0,0.0,0.0,69.00753573209849,13.936322790522162,True,False,True,False,True,14.015866541791176
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,17.85491034609841,"rgba(38, 166, 154, 1.0)",0.4641480425525893,17.826708814439627,1.461368191558235,7,0.35028548694290124,2.451998408600309,0.0,0.0,0.0,0.0,70.54700018537099,15.737653429736213,True,False,True,False,True,15.216306307047436
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,17.85491034609841,"rgba(38, 166, 154, 1.0)",0.4759643790138973,17.826708814439627,1.4250881273209046,7,0.3486780114916451,2.440746080441516,0.0,0.0,0.0,0.0,71.57330982088598,17.0213003309277,True,False,True,False,True,15.216306307047436
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,17.856280480591,"rgba(38, 166, 154, 1.0)",0.48345762924921776,17.879627176113054,0.9625927811081239,7,0.3506904579944079,2.4548332059608553,0.0,0.0,0.0,0.0,67.28624108620934,17.0213003309277,True,False,True,False,False,12.044616164420223
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,17.867549059401345,"rgba(38, 166, 154, 1.0)",0.4901783826800625,17.890339888831132,0.9479408468164742,7,0.3516547142031687,2.461582999422181,0.0,0.0,0.0,0.0,64.6214590300899,19.388955376200002,True,False,True,False,False,12.185454173169816
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,17.87169030764064,"rgba(38, 166, 154, 1.0)",0.492350841729093,17.892573211054028,0.7158041767701279,7,0.3543352061711883,2.480346443198318,0.0,0.0,0.0,0.0,59.91888355186894,15.051413567838622,False,False,True,False,False,10.049819296326177
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,17.87186913014982,"rgba(239, 83, 80, 1.0)",0.493553012934347,17.892273774495166,0.532316121307486,7,0.35508514403910835,2.4855960082737583,0.0,0.0,0.0,0.0,54.76446255385108,10.440755017693888,False,True,True,False,False,8.345354187226267
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,17.874256792241365,"rgba(239, 83, 80, 1.0)",0.49529405225400536,17.893874827608478,0.6483525714272798,7,0.3543735411115785,2.4806147877810494,0.0,0.0,0.0,0.0,52.856108122273234,8.844192297358916,False,True,False,False,False,9.241847366051509
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,17.87909984075536,"rgba(239, 83, 80, 1.0)",0.4975362904958347,17.898018038879336,0.7878459694468157,7,0.3518432619307797,2.4629028335154577,0.0,0.0,0.0,0.0,53.3502170899785,8.844192297358916,False,True,True,False,False,10.350927184023593
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,17.905966035611748,"rgba(239, 83, 80, 1.0)",0.4948268420403231,17.929368584579734,0.5065032737246735,7,0.35013712183654494,2.4509598528558145,0.0,0.0,0.0,0.0,51.02707558420467,7.02304530280437,False,True,False,False,False,8.249566863942931
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,17.92689662609393,"rgba(239, 83, 80, 1.0)",0.49630856247820715,17.948293631299883,0.7287933274695378,7,0.34801199502283264,2.4360839651598285,0.0,0.0,0.0,0.0,52.39116637427613,7.02304530280437,False,True,True,False,False,10.17427231333577
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,17.928257822990364,"rgba(38, 166, 154, 1.0)",0.5040177585173921,17.949603631310914,1.1316989511777342,7,0.34318004162977195,2.4022602914084037,0.0,0.0,0.0,0.0,56.71895437493751,7.02304530280437,False,True,True,False,True,13.115585958277887
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,17.9479645371046,"rgba(38, 166, 154, 1.0)",0.5142163634779273,17.968860019016823,1.2954468746924124,6,0.3764044479846346,2.2584266879078077,0.0,0.0,0.0,0.0,61.02841197872219,4.733119332831244,False,False,True,False,True,14.645805916912643
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,17.955279320114403,"rgba(38, 166, 154, 1.0)",0.5224407203753376,17.97606573559299,1.1464157387592548,6,0.37153547288954236,2.229212837337254,0.0,0.0,0.0,0.0,62.33341831479359,5.984424708266296,False,False,True,False,True,13.4810096156932
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,18.012098434457787,"rgba(38, 166, 154, 1.0)",0.5289450830671331,18.03738730438465,1.0258393791449216,6,0.3674091225975508,2.204454735585305,0.0,0.0,0.0,0.0,63.27694694514153,7.053191605033277,True,False,True,False,True,13.548905321752876
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,18.012256221149556,"rgba(38, 166, 154, 1.0)",0.5340872317994193,18.038201070924465,0.9395448892962646,6,0.3636946794682976,2.1821680768097855,0.0,0.0,0.0,0.0,62.74186530455582,7.053191605033277,True,False,True,False,True,12.758254011439455
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,18.011604111610453,"rgba(38, 166, 154, 1.0)",0.5364096693137893,18.03792613845463,0.8241347739143122,6,0.3617648103314271,2.1705888619885627,0.0,0.0,0.0,0.0,60.680193633609576,7.053191605033277,False,False,True,False,True,11.575049732857941
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,18.0187038496828,"rgba(38, 166, 154, 1.0)",0.5410232047778576,18.045015995139586,1.0720131775097401,6,0.3573285103165424,2.1439710618992542,0.0,0.0,0.0,0.0,61.97020258724457,7.053191605033277,True,False,True,False,True,13.615932670986162
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,18.030162131091256,"rgba(38, 166, 154, 1.0)",0.5441965894122486,18.05644626818652,1.0539458404782318,6,0.3529701138149273,2.117820682889564,0.0,0.0,0.0,0.0,62.9139550326507,7.683254638120594,True,False,True,False,True,13.685354828299374
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,18.031794386160207,"rgba(38, 166, 154, 1.0)",0.54351041993376,18.058363290889957,0.7849650962755012,6,0.35036866009779444,2.1022119605867666,0.0,0.0,0.0,0.0,59.4866112873019,7.683254638120594,False,False,True,False,False,10.813452017332043
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,18.034579611749553,"rgba(38, 166, 154, 1.0)",0.5414578502557693,18.061400443239563,0.8192688619269108,6,0.3470023788579471,2.0820142731476827,0.0,0.0,0.0,0.0,57.64880383584624,12.78554362806392,False,False,True,False,False,11.10467312188425
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,18.034632316888107,"rgba(38, 166, 154, 1.0)",0.5371612655667017,18.061453490037955,1.0491197822454803,6,0.34298805788381964,2.057928347302918,0.0,0.0,0.0,0.0,58.88545415444832,12.78554362806392,False,False,True,False,False,12.831598998783697
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,18.035700915414367,"rgba(38, 166, 154, 1.0)",0.533530878392426,18.062524638613404,1.1479660994168464,6,0.33885435199930614,2.033126111995837,0.0,0.0,0.0,0.0,60.61093592289136,12.78554362806392,True,False,True,False,True,13.537875652098514
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,18.038984117218124,"rgba(38, 166, 154, 1.0)",0.5300026602006965,18.065799472646678,1.1399952730888767,6,0.3347490355271443,2.008494213162866,0.0,0.0,0.0,0.0,61.59451519318421,12.78554362806392,True,False,True,False,True,13.435356499351677
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,18.046391747862376,"rgba(38, 166, 154, 1.0)",0.5243975264680037,18.073342485128798,1.013844436780809,6,0.33144775320167824,1.9886865192100696,0.0,0.0,0.0,0.0,60.07866680281367,12.78554362806392,True,False,True,False,True,12.097532328647404
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,18.04708668570367,"rgba(38, 166, 154, 1.0)",0.516478224862144,18.07410310506716,0.795574479529151,6,0.3292952940491582,1.975771764294949,0.0,0.0,0.0,0.0,55.73064250967296,10.502856423643856,False,True,True,False,False,9.684199030285793
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,18.049974978575282,"rgba(38, 166, 154, 1.0)",0.5085123329800243,18.077085538598674,0.9201634474806516,6,0.32669636646947814,1.9601781988168687,0.0,0.0,0.0,0.0,54.418346669434726,9.232349490706298,False,True,True,False,False,10.594692925881962
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,18.071719475738746,"rgba(38, 166, 154, 1.0)",0.5043462274242876,18.099245570692226,0.7450326955487814,6,0.32483681583339885,1.949020895000393,0.0,0.0,0.0,0.0,51.72219925401193,6.64000160464736,False,True,False,False,False,9.197429382927353
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,18.072401702785907,"rgba(38, 166, 154, 1.0)",0.49598866595593766,18.099923115200443,0.6150884198363114,6,0.3236279297222233,1.94176757833334,0.0,0.0,0.0,0.0,48.28641043930844,3.4175112761816635,False,True,False,True,False,7.817904147060297
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,18.07590906053884,"rgba(38, 166, 154, 1.0)",0.48727582510291184,18.10340000346728,0.7831293425076599,6,0.32250115905878834,1.9350069543527302,0.0,0.0,0.0,0.0,48.339834240933826,3.4075444556868533,False,True,False,True,False,9.077497538935447
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,18.101956228755217,"rgba(38, 166, 154, 1.0)",0.47696703193149853,18.1420327712681,0.5722978957822471,5,0.35071281877239396,1.7535640938619699,0.0,0.0,0.0,0.0,46.66903678383024,1.6605483375465724,False,True,False,True,False,7.693202651781927
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,18.106035212624406,"rgba(38, 166, 154, 1.0)",0.46981199038157767,18.145816426148222,0.8390240818069029,5,0.3502967615977869,1.7514838079889343,0.0,0.0,0.0,0.0,48.86309271805804,1.6605483375465724,False,True,False,False,False,9.653653886405309
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,18.11986593897346,"rgba(38, 166, 154, 1.0)",0.4604172314618775,18.158991599844292,0.9361256936175192,5,0.34969296770041647,1.7484648385020822,0.0,0.0,0.0,0.0,51.464013607269074,1.6605483375465724,False,True,False,False,True,10.42140355082351
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,18.17149362079642,"rgba(38, 166, 154, 1.0)",0.4506500510023949,18.209920260889668,0.8988787157780177,5,0.34928110240802346,1.7464055120401172,0.0,0.0,0.0,0.0,53.76802089125911,-1.2951992689079361,False,True,True,False,True,10.806203773351228
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,18.219186879739816,"rgba(38, 166, 154, 1.0)",0.4418521928884733,18.27079399151148,1.20901517993226,5,0.34902071547335156,1.7451035773667578,0.0,0.0,0.0,0.0,58.8045279914473,3.403250120601733,False,False,True,False,True,13.641565668831351
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,,18.218856804377825,"rgba(38, 166, 154, 1.0)",0.4297830795825814,18.270601406915986,0.9991053940538054,5,0.34853897002859574,1.7426948501429786,0.0,0.0,0.0,0.0,59.049235241324084,3.623180825490401,False,False,True,False,True,11.487405793300852
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,,18.218856804377825,"rgba(38, 166, 154, 1.0)",0.4125204663227352,18.270601406915986,1.0772764732025162,4,0.3566662451683274,1.4266649806733096,0.0,0.0,0.0,0.0,59.50000021773808,4.230054492103953,False,False,True,False,True,11.711608296744004
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,,18.213503293491005,"rgba(38, 166, 154, 1.0)",0.3923879538241432,18.26555187547857,0.622975609060069,4,0.355889930788356,1.423559723153424,0.0,0.0,0.0,0.0,54.82897351076174,4.230054492103953,False,True,True,False,False,7.6432024505345275
