date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,,,,,,,2.769873321923856,"rgba(38, 166, 154, 1.0)",0.1011098323517427,2.769873321923856,0.9408251983369508,8,0.2552889193181249,2.0423113545449993,0.0,0.0,0.0,0.0,51.94601466600182,9.727450249996764,False,True,False,False,False,5.113622612196043
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,,,,,,,2.771442217909504,"rgba(38, 166, 154, 1.0)",0.10209084454807808,2.771442217909504,1.11232091960036,8,0.25625781159297917,2.0500624927438333,0.0,0.0,0.0,0.0,52.774036964567294,9.727450249996764,False,True,True,False,False,6.167672388839467
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,,,,,,,2.772128608398571,"rgba(38, 166, 154, 1.0)",0.10248788106778799,2.772128608398571,0.8085969847168156,8,0.25876991595846316,2.0701593276677053,0.0,0.0,0.0,0.0,51.019484240162456,7.978938085932917,False,True,False,False,False,4.3361802382030525
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,,,,,,,2.7730886499550036,"rgba(38, 166, 154, 1.0)",0.10593207070383769,2.7730886499550036,2.189245886577337,8,0.26091943752977675,2.087355500238214,0.0,0.0,0.0,0.0,57.14489446117966,7.978938085932917,False,True,True,False,True,11.631424576807682
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,,,,,,,2.786839029263713,"rgba(38, 166, 154, 1.0)",0.10768710931914163,2.786839029263713,1.422277668187555,8,0.26490774797525396,2.1192619838020317,0.0,0.0,0.0,0.0,57.32093904770419,7.978938085932917,False,True,True,False,True,7.849368558124201
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,,,,,,,2.786922215186596,"rgba(38, 166, 154, 1.0)",0.10862336781758916,2.786922215186596,1.133069129472104,8,0.27216242328939255,2.1772993863151404,0.0,0.0,0.0,0.0,55.888083893843636,7.978938085932917,False,True,True,False,True,6.180259331464374
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,,,,,,,2.787431007445655,"rgba(38, 166, 154, 1.0)",0.10900128109007937,2.787431007445655,1.170343974663208,8,0.2816520216194793,2.253216172955834,0.0,0.0,0.0,0.0,55.166082903823444,7.978938085932917,False,True,True,False,True,6.415247396651651
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,,,,,,,2.7883650109890503,"rgba(38, 166, 154, 1.0)",0.11005629190276484,2.7883650109890503,1.377794821080468,8,0.2908908495984609,2.327126796787687,0.0,0.0,0.0,0.0,55.87724987349208,7.978938085932917,False,True,True,False,True,7.5896135323106435
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,,,,,,,2.789683533277502,"rgba(38, 166, 154, 1.0)",0.10987884400720427,2.789683533277502,1.1860014354897455,8,0.30174305143033336,2.413944411442667,0.0,0.0,0.0,0.0,55.1089425857547,7.978938085932917,False,True,True,False,True,6.451103590890828
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,,,,,,,2.791119730070367,"rgba(38, 166, 154, 1.0)",0.10980634058391882,2.791119730070367,1.4924481506091958,8,0.3091318170190095,2.473054536152076,0.0,0.0,0.0,0.0,56.353649994848745,7.978938085932917,False,True,True,False,True,8.097985879447513
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,,,,,,,2.791420732698281,"rgba(38, 166, 154, 1.0)",0.10958459647132396,2.791420732698281,1.3102139527364198,7,0.30094865691610234,2.1066405984127163,0.0,0.0,0.0,0.0,55.84934703180219,7.978938085932917,False,True,True,False,True,6.949972943561917
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,,,,,,,2.7919799815412936,"rgba(38, 166, 154, 1.0)",0.10967778360367844,2.7919799815412936,1.4863540555102814,7,0.2978293982224736,2.084805787557315,0.0,0.0,0.0,0.0,56.583119216736804,7.978938085932917,False,True,True,False,True,7.895946429500192
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,,,,,,,2.792569445262484,"rgba(38, 166, 154, 1.0)",0.11042085747613466,2.792569445262484,1.561575943881647,7,0.2939338106584949,2.057536674609464,0.0,0.0,0.0,0.0,57.60988681165975,7.978938085932917,False,True,True,False,True,8.368524992865762
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,,,,,,,2.7929759975035524,"rgba(38, 166, 154, 1.0)",0.11102410256944395,2.7929759975035524,1.2792177483048215,6,0.21715588869046507,1.3029353321427903,0.0,0.0,0.0,0.0,56.01026584053095,7.978938085932917,False,True,True,False,True,6.609146506429706
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,,,,,,,2.794143234919225,"rgba(38, 166, 154, 1.0)",0.11154593446421317,2.794143234919225,1.262769152074884,6,0.22100153099565165,1.3260091859739098,0.0,0.0,0.0,0.0,54.94385185977842,7.978938085932917,False,True,True,False,False,6.609146506429706
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,,,,,,,2.7944898068380466,"rgba(38, 166, 154, 1.0)",0.11149172796851083,2.7944898068380466,1.4845064847205458,6,0.2224173723949794,1.3345042343698765,0.0,0.0,0.0,0.0,55.932407952571864,7.978938085932917,False,True,True,False,False,7.8389653413097236
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,,,,,,,2.794926058940816,"rgba(38, 166, 154, 1.0)",0.11099967535054739,2.794926058940816,1.4421117949548548,6,0.22322501476290077,1.3393500885774046,0.0,0.0,0.0,0.0,56.13332309536978,7.978938085932917,False,True,True,False,False,7.5360712309470195
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,,,,,,,2.7964557816484303,"rgba(38, 166, 154, 1.0)",0.11168500588950832,2.7964557816484303,1.5986409001778294,6,0.22421810141289267,1.345308608477356,0.0,0.0,0.0,0.0,57.665286962997676,7.978938085932917,False,False,True,False,True,8.528108786801774
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,,,,,,,2.797234118264185,"rgba(38, 166, 154, 1.0)",0.11060745458154232,2.797234118264185,1.5167683079817549,6,0.22701941618915258,1.3621164971349156,0.0,0.0,0.0,0.0,57.644421189666716,7.978938085932917,False,False,True,False,True,7.906113675768122
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,,,,,,,2.7978928493077753,"rgba(38, 166, 154, 1.0)",0.11019748856705129,2.7978928493077753,1.6071795554983213,6,0.22791376970875074,1.3674826182525044,0.0,0.0,0.0,0.0,58.40422678413087,5.621223154156965,False,False,True,False,True,8.412082409378794
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,,,,,,,2.7992434901069023,"rgba(38, 166, 154, 1.0)",0.10973953601945224,2.7992434901069023,1.328204174904302,6,0.2287374890805581,1.3724249344833486,0.0,0.0,0.0,0.0,55.79559489434968,5.621223154156965,False,True,True,False,False,6.529937657261783
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,,,,,,,2.799862618527758,"rgba(38, 166, 154, 1.0)",0.110381525089482,2.799862618527758,1.858439456294385,5,0.24073712588915686,1.2036856294457843,0.0,0.0,0.0,0.0,58.335662651618954,5.621223154156965,False,False,True,False,True,9.54416725427161
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,,,,,,,2.8008295402554033,"rgba(38, 166, 154, 1.0)",0.11083739408668343,2.8008295402554033,1.7518497375780997,5,0.2385385199354691,1.1926925996773454,0.0,0.0,0.0,0.0,59.0473236013156,5.997016620455902,True,False,True,False,True,8.915902709936148
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,,,,,,,2.8023437260589694,"rgba(38, 166, 154, 1.0)",0.1096966743359122,2.8023437260589694,1.209300780940831,5,0.23850804332267658,1.192540216613383,0.0,0.0,0.0,0.0,54.711012058803966,8.110474593165272,False,True,True,False,False,5.264115208785782
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.817351848929102,,,,,,,,2.8028546424702006,"rgba(38, 166, 154, 1.0)",0.10867784444804132,2.8028546424702006,1.3999666473191776,5,0.23751197648560654,1.1875598824280327,0.0,0.0,0.0,0.0,53.29773978392295,6.926010598638925,False,True,True,False,False,6.281274551593121
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.819028051610698,,,,,,,,2.804479088649439,"rgba(38, 166, 154, 1.0)",0.10852836221653843,2.804479088649439,1.9397778336553593,5,0.23394644233917433,1.1697322116958717,0.0,0.0,0.0,0.0,55.93923771624161,6.926010598638925,False,False,True,False,True,9.218463396232757
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,2.82365385342928,,,,,,,,2.8090898647187323,"rgba(38, 166, 154, 1.0)",0.10839172369588233,2.8090898647187323,1.9919430000675387,5,0.23065983974203882,1.1532991987101942,0.0,0.0,0.0,0.0,58.20574643968115,4.071225569097507,True,False,True,False,True,9.693183866842418
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,2.8276730922615427,,,,,,,,2.8133357429635395,"rgba(38, 166, 154, 1.0)",0.11007626348937577,2.8133357429635395,2.649656227335615,5,0.22502077679915514,1.1251038839957757,0.0,0.0,0.0,0.0,62.95029358881073,8.352590808827102,True,False,True,False,True,13.326446790304583
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,2.8317208429196445,,,,,,,,2.83513151119588,"rgba(38, 166, 154, 1.0)",0.1123530070723381,2.83513151119588,2.6689849841851636,5,0.218923646442244,1.09461823221122,0.0,0.0,0.0,0.0,67.02247771766898,11.905028213982888,True,False,True,False,True,14.612011874889024
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,2.8430562673203843,,,,,,,,2.8459499349559207,"rgba(38, 166, 154, 1.0)",0.11425130353899239,2.8459499349559207,2.529949821932931,5,0.2131456723981367,1.0657283619906834,0.0,0.0,0.0,0.0,69.7372671369078,14.2203987682757,True,False,True,False,True,14.612011874889024
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,2.8443695248196366,,,,,,,,2.8468707829805093,"rgba(38, 166, 154, 1.0)",0.11372334852614295,2.8468707829805093,1.9180688912738675,5,0.21048272876043192,1.0524136438021596,0.0,0.0,0.0,0.0,65.88068573811472,14.2203987682757,True,False,True,False,False,10.292538773049461
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,2.8471324261232067,,,,,,,,2.848603975696398,"rgba(38, 166, 154, 1.0)",0.1127529388762163,2.848603975696398,2.007894663855695,5,0.20861185457745868,1.0430592728872934,0.0,0.0,0.0,0.0,63.79867466968746,19.976047776336173,True,False,True,False,False,10.744034747404346
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,2.8500866066297053,,,,,,,,2.8507026557166366,"rgba(38, 166, 154, 1.0)",0.11114502335334105,2.8507026557166366,2.0630464357761165,5,0.20639756822348782,1.031987841117439,0.0,0.0,0.0,0.0,62.670971162198015,18.867551381292685,True,False,True,False,False,10.971971093765987
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,2.8541000549624282,,,,,,,,2.8540371047091697,"rgba(38, 166, 154, 1.0)",0.10954134519123264,2.8540371047091697,2.1997438033115957,4,0.22448052473067012,0.8979220989226805,0.0,0.0,0.0,0.0,62.72789420813641,18.69459607502654,True,False,True,False,False,11.659791095776406
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,2.8571008218506395,,,,,,,,2.8568723428781913,"rgba(38, 166, 154, 1.0)",0.10970476350247321,2.8568723428781913,2.626391488600339,4,0.22211767811353933,0.8884707124541573,0.0,0.0,0.0,0.0,65.08064558088066,18.69459607502654,True,False,True,False,False,13.89259795975952
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,2.861385546178602,,,,,,,,2.8609389764056026,"rgba(38, 166, 154, 1.0)",0.1108107712590497,2.8609389764056026,2.7439663142816126,4,0.21896656668231432,0.8758662667292573,0.0,0.0,0.0,0.0,67.43042909701936,18.69459607502654,True,False,True,False,True,14.759350707253034
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,2.865061436577541,,,,,,,,2.864338873649906,"rgba(38, 166, 154, 1.0)",0.11069184561060973,2.864338873649906,2.354835850032209,4,0.21736517207490016,0.8694606882996007,0.0,0.0,0.0,0.0,65.42396752465669,18.69459607502654,True,False,True,False,True,12.23417284008785
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,2.86600103972455,,,,,,,,2.8651810719610418,"rgba(38, 166, 154, 1.0)",0.11054133791204865,2.8651810719610418,2.3504232257952324,3,0.22964996477714625,0.6889498943314387,0.0,0.0,0.0,0.0,64.08632647641491,18.69459607502654,True,False,True,False,False,12.23417284008785
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,2.8710282625373234,,,,,,,,2.869793905066339,"rgba(38, 166, 154, 1.0)",0.11087725540327946,2.869793905066339,2.482078889242792,3,0.22642228413598545,0.6792668524079564,0.0,0.0,0.0,0.0,64.30022202883836,18.69459607502654,True,False,True,False,False,13.140194694448283
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,2.8752510312156887,,,,,3.193333333333333,,,2.8907397347637884,"rgba(38, 166, 154, 1.0)",0.11118882567485462,2.8907397347637884,2.556554253639329,3,0.22262140082778334,0.66786420248335,0.0,0.0,0.0,0.0,65.93220002338279,18.69459607502654,True,False,True,False,False,14.47740025895218
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2.8773152053235087,,,,,3.1826777338450207,,,2.891991153284288,"rgba(38, 166, 154, 1.0)",0.11086750472343924,2.891991153284288,2.3722807451271826,3,0.22088803745580576,0.6626641123674173,0.0,0.0,0.0,0.0,65.01893247880679,18.69459607502654,True,False,True,False,False,13.180681650261157
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2.8789941920417648,,,,,3.1714444249110008,,,2.892798191793237,"rgba(38, 166, 154, 1.0)",0.10919162427040363,2.892798191793237,2.126553293426018,3,0.22043010735211543,0.6612903220563463,0.0,0.0,0.0,0.0,61.71987349193872,16.403287195676754,False,False,True,False,False,11.267118232048386
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.8803231159531597,,,,,3.1651433724627047,,,2.8935632604545103,"rgba(38, 166, 154, 1.0)",0.1100451176923633,2.8935632604545103,2.193979565912575,2,0.19845973610192097,0.39691947220384194,0.0,0.0,0.0,0.0,60.204211043966815,14.837866120321266,False,False,True,False,False,11.734091293805076
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,2.8815456196951574,,,,,3.160659391282247,,,2.8943310418998203,"rgba(38, 166, 154, 1.0)",0.10883155014197142,2.8943310418998203,2.165447039877205,1,0.16592959975954802,0.16592959975954802,0.0,0.0,0.0,0.0,58.71610288084525,13.281377048932178,False,True,True,False,False,11.411062270178885
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,2.888202491712717,,,,,3.1534152300842693,,,2.899508177612246,"rgba(38, 166, 154, 1.0)",0.10920837178745306,2.899508177612246,2.339489346888212,1,0.16536947521296377,0.16536947521296377,0.0,0.0,0.0,0.0,59.547041072308495,13.281377048932178,False,True,True,False,False,12.596837141761302
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,2.8936487013200503,,,,,3.1558875981902466,,,2.904288236045719,"rgba(38, 166, 154, 1.0)",0.10934489611456213,2.904288236045719,2.2013991736942513,0,,,0.0,0.0,0.0,0.0,59.026261985620614,13.231753609463475,False,True,True,False,False,11.935154081352248
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,,,,3.1539620043557304,,,2.9066863347760563,"rgba(38, 166, 154, 1.0)",0.10844519519258754,2.9066863347760563,2.1053368461228903,0,,,0.0,0.0,0.0,0.0,57.597763357905265,11.639324145725496,False,True,True,False,False,11.270192912972224
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,,,,3.1545757011686297,,,2.9081439612614037,"rgba(38, 166, 154, 1.0)",0.10820705044387721,2.9081439612614037,2.4661612865698057,0,,,0.0,0.0,0.0,0.0,59.679598065501196,11.639324145725496,False,True,True,False,True,13.19960942918112
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.9064698086348084,,,,,3.1605419482646413,,,2.9154015174027315,"rgba(38, 166, 154, 1.0)",0.10982274826298075,2.9154015174027315,2.2727393599692287,0,,,0.0,0.0,0.0,0.0,59.92817288801058,11.639324145725496,False,True,True,False,True,12.523646739192909
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.9067379385562186,,,,,3.160333880271542,,,2.9156063767404334,"rgba(38, 166, 154, 1.0)",0.11066290832649063,2.9156063767404334,1.8921753135367547,0,,,0.0,0.0,0.0,0.0,56.183514277521766,10.106872760108288,False,True,True,False,False,9.868808382426497
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.9125399603199993,,,,,3.158048705513075,,,2.920216089712757,"rgba(38, 166, 154, 1.0)",0.11207651022467695,2.920216089712757,2.0948538620320822,0,,,0.0,0.0,0.0,0.0,56.09419925192185,9.941256758450017,False,True,True,False,False,11.346454595017438
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.913749242312814,,,,,3.156331533068675,,,2.92105719423818,"rgba(38, 166, 154, 1.0)",0.11269839363507311,2.92105719423818,1.6321688342554577,0,,,0.0,0.0,0.0,0.0,52.14285930105129,6.182335877728036,False,True,False,False,False,8.138655846127243
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9140273623447053,,,,,3.1557528801190746,,,2.9212330032457525,"rgba(38, 166, 154, 1.0)",0.11323526493642859,2.9212330032457525,1.5787219366211502,0,,,0.0,0.0,0.0,0.0,49.1701760609362,3.468490103452474,False,True,False,True,False,7.824679960332201
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,,3.1514524348538124,,,2.921702921121971,"rgba(38, 166, 154, 1.0)",0.11337583993549517,2.921702921121971,1.0875075231917,0,,,0.0,0.0,0.0,0.0,44.001315670676846,-1.1897608313442944,False,True,False,True,False,4.456544281283403
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,,3.1461426736762355,,,2.926774567576788,"rgba(239, 83, 80, 1.0)",0.11296164540821485,2.926774567576788,0.7810211342477128,0,,,0.0,0.0,0.0,0.0,39.214332746694886,-5.363612351351158,False,True,False,True,False,2.697925430304071
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,,3.1439038497607132,,,2.9373268199360276,"rgba(239, 83, 80, 1.0)",0.11244518183949387,2.9373268199360276,0.779697081099646,0,,,0.0,0.0,0.0,0.0,37.029032588685595,-7.154860591093616,False,True,False,True,False,3.2381673032430065
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,,3.140252844843449,,,2.939402165217907,"rgba(239, 83, 80, 1.0)",0.11202465140548501,2.939402165217907,0.9872633692183708,0,,,0.0,0.0,0.0,0.0,37.98869909165525,-7.154860591093616,False,True,False,True,False,4.580452033011802
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,,3.1342923439543915,,,2.9435270091226298,"rgba(239, 83, 80, 1.0)",0.11185644757841526,2.9435270091226298,1.2647727863715028,0,,,0.0,0.0,0.0,0.0,41.532404332800056,-7.154860591093616,False,True,False,True,True,6.413162525203081
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,,3.130037154251144,,,2.94486114989467,"rgba(239, 83, 80, 1.0)",0.1115351518136232,2.94486114989467,1.0323099779137677,0,,,0.0,0.0,0.0,0.0,42.20385138098286,-7.154860591093616,False,True,False,True,True,4.897578089150752
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,,3.1281199188439937,,,2.945128982258171,"rgba(239, 83, 80, 1.0)",0.1112102950707694,2.945128982258171,1.077876986708362,0,,,0.0,0.0,0.0,0.0,43.0831307306075,-12.793750804895282,False,True,False,True,True,5.16290152870971
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.9462594391180486,"rgba(239, 83, 80, 1.0)",0.11069404306993678,2.9462594391180486,1.343708809949032,0,,,0.0,0.0,0.0,0.0,46.134425109851755,-9.69073288646895,False,True,False,True,True,6.74453269932911
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9467110879676244,"rgba(239, 83, 80, 1.0)",0.10904094610707372,2.9467110879676244,1.0389575299643001,0,,,0.0,0.0,0.0,0.0,45.56303548059569,-9.69073288646895,False,True,False,True,True,4.59846010775302
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,,3.119125055725339,,,2.949943146945559,"rgba(239, 83, 80, 1.0)",0.10739029600328644,2.949943146945559,1.3973036544181692,0,,,0.0,0.0,0.0,0.0,48.17139924451455,-7.347236133139212,False,True,False,False,True,6.6898584016481095
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.10572158745522048,2.9676099938043934,1.1576633414386261,0,,,0.0,0.0,0.0,0.0,49.13777989127068,-6.194314730088095,False,True,False,False,True,6.075448952693865
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.10350836672452973,2.967737569057803,0.9879629461679276,0,,,0.0,0.0,0.0,0.0,48.26725240480113,-6.194314730088095,False,True,False,False,True,4.8497961170338755
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497635,2.9711758359324856,1.5127057452232855,0,,,0.0,0.0,0.0,0.0,51.534570271772274,-3.5179849590513754,False,True,True,False,True,7.7045610948103835
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630488,2.9746767889825874,1.3106637429830261,0,,,0.0,0.0,0.0,0.0,52.142163445361646,-2.7473386405966664,False,True,True,False,True,6.474283254297951
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338286,2.9756254658863677,1.2192208068418295,0,,,0.0,0.0,0.0,0.0,51.77087392966005,-2.7473386405966664,False,True,True,False,True,5.860585476612503
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.09717903974501606,2.981847250559176,1.7303396893201717,0,,,0.0,0.0,0.0,0.0,54.99464498624033,0.3988341093934977,False,False,True,False,True,8.664821214891678
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261527,2.9779413138781488,-1.0528370754586576,0,,,0.0,0.0,0.0,0.0,45.98878362305705,1.2815811198494629,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846263,2.9733493830207025,-1.0494880306437875,1,0.9131032922176594,0.9131032922176594,0.0,0.0,0.0,0.0,39.882125335462774,-3.9800518020919142,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275842976,2.9710330714146846,-1.40582724836069,1,0.9233305106055432,0.9233305106055432,0.0,0.0,0.0,0.0,34.9789612251678,-8.097596181837346,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083734,2.9668409148225425,-1.5157915470407015,1,0.9319563867682559,0.9319563867682559,0.0,0.0,0.0,0.0,31.402537621320604,-11.090518501467912,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404175883,2.9618509417815027,-1.3471057391216512,1,0.9260247155189207,0.9260247155189207,0.0,0.0,0.0,0.0,29.694010289502017,-12.55503003329445,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126449,2.957228065871052,-1.3828975136965227,1,0.9177826441231427,0.9177826441231427,0.0,0.0,0.0,0.0,28.298986267725653,-13.964419927986413,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330494049,2.9562698674847687,-1.17107058988583,1,0.911543458018376,0.911543458018376,0.0,0.0,0.0,0.0,28.90111921889556,-13.964419927986413,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683575054,2.9555040885256765,-0.9647399649612494,1,0.9064567771429786,0.9064567771429786,0.0,0.0,0.0,0.0,30.814868074096395,-13.964419927986413,False,True,False,True,False,0.0
