date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,77.72979851015835,"rgba(38, 166, 154, 1.0)",3.4718550653209292,78.21412985070384,-0.26329723836537644,10,0.43919308186756956,4.391930818675696,0.0,0.0,0.0,0.0,52.23959371490681,8.91739698937755,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,77.73209202237013,"rgba(38, 166, 154, 1.0)",3.480057176966343,78.20232093656713,-0.09836646904334606,10,0.44253010362607326,4.425301036260732,0.0,0.0,0.0,0.0,51.396985546710226,8.022510569071798,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,77.77897114164993,"rgba(38, 166, 154, 1.0)",3.482718627169877,78.24469350936289,0.12642608771266547,10,0.44645762707084086,4.464576270708409,0.0,0.0,0.0,0.0,52.265618647293856,8.022510569071798,True,False,True,False,False,0.1391688807840339
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,77.75735531252403,"rgba(38, 166, 154, 1.0)",3.501040482407974,78.21107948780731,-0.3916205752823215,10,0.44746568840363,4.4746568840363,0.0,0.0,0.0,0.0,49.6632115760345,5.9453710691299975,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,77.66654791605481,"rgba(239, 83, 80, 1.0)",3.542696786703955,78.09652500814789,-0.8147818404841405,11,0.4302400007275976,4.732640008003574,0.0,0.0,0.0,0.0,45.714010355225575,2.0554837461468765,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,76.7830738685083,"rgba(239, 83, 80, 1.0)",3.62925330716493,77.45629631318528,-1.2416593529828495,11,0.42346964476044485,4.658166092364893,0.0,0.0,0.0,0.0,40.69869679992003,-2.67399649465645,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,76.6803420493253,"rgba(239, 83, 80, 1.0)",3.6906750914474515,77.31503270132455,-1.1000786037039767,11,0.4173100449579106,4.590410494537016,0.0,0.0,0.0,0.0,37.999849110250096,-5.185118362294915,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,76.58816230385649,"rgba(239, 83, 80, 1.0)",3.746158370990283,77.17771773910373,-0.837582779041527,11,0.4129720998288651,4.542693098117517,0.0,0.0,0.0,0.0,37.87963319547982,-5.44576946058622,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.809154336169223,77.12919347921495,-0.9370041652878783,11,0.4080021341767672,4.488023475944439,0.0,0.0,0.0,0.0,37.18600860860224,-6.426893999986852,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.8609526353287857,77.12919347921495,-0.9244333759901213,11,0.4047730935404373,4.45250402894481,0.0,0.0,0.0,0.0,36.72359221735053,-7.282552617384596,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,76.45673380123652,"rgba(239, 83, 80, 1.0)",3.870950979602628,77.02445061256823,-0.752903001852897,11,0.401575862780485,4.417334490585335,0.0,0.0,0.0,0.0,37.83233912384309,-7.282552617384596,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,76.39297478588092,"rgba(239, 83, 80, 1.0)",3.8876808517939696,76.95977330016834,-1.000538225346715,11,0.39679583515777955,4.364754186735575,0.0,0.0,0.0,0.0,36.92324031987648,-7.840636106184249,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,76.40069562424038,"rgba(239, 83, 80, 1.0)",3.842799904771025,76.95875037962026,-0.36399250918155684,11,0.396252331842965,4.358775650272615,0.0,0.0,0.0,0.0,41.71563204863419,-7.840636106184249,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,76.40461136632587,"rgba(239, 83, 80, 1.0)",3.7850934807026575,76.95511252076815,-0.39896307144515386,11,0.3955464075987731,4.351010483586504,0.0,0.0,0.0,0.0,44.691665063397195,-10.678058337083982,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,76.3479557337648,"rgba(239, 83, 80, 1.0)",3.7331253879507282,76.86330995574394,-0.1750034857796672,11,0.39539912319611475,4.349390355157262,0.0,0.0,0.0,0.0,48.11396527912543,-7.45052650868687,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.709796775716595,76.80645659593962,-0.558374682273396,11,0.39349852039919747,4.328483724391172,0.0,0.0,0.0,0.0,47.47533300204834,-7.45052650868687,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174468697,76.68218619825188,-0.6942203866385419,11,0.38997898123498465,4.289768793584831,0.0,0.0,0.0,0.0,45.97826631704186,-7.45052650868687,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.625311410047414,76.62013803603169,-0.893754403291197,11,0.3853618235569623,4.238980059126585,0.0,0.0,0.0,0.0,43.74704965757753,-7.45052650868687,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.602794369690066,76.41183666180197,-1.5520832131984876,11,0.37669297934651796,4.143622772811698,0.0,0.0,0.0,0.0,38.973860404950486,-5.415721984444978,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.5974382364211683,76.41183666180197,-1.8004024631275688,11,0.36660748523833964,4.032682337621736,0.0,0.0,0.0,0.0,34.91961153247689,-9.143436395100231,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.5895619974216255,76.41183666180197,-1.8043529172791182,11,0.3577009542415544,3.9347104966570985,0.0,0.0,0.0,0.0,32.21677895082783,-11.604481745917568,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.62268471199506,76.23802661334767,-1.6832893553105832,11,0.34959028429531463,3.845493127248461,0.0,0.0,0.0,0.0,31.034631662601928,-12.760820049718753,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.681713237116734,75.53960467841831,-1.6757428623772779,11,0.3407491249476715,3.7482403744243866,0.0,0.0,0.0,0.0,29.32011974601675,-14.535544956120773,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.7371222391876437,75.42436632947901,-1.4849303753803105,11,0.33361975371565206,3.6698172908721727,0.0,0.0,0.0,0.0,29.826011318603083,-14.535544956120773,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.7655936301448727,75.28271938797977,-1.3630571676376806,11,0.3273092170010359,3.6004013870113947,0.0,0.0,0.0,0.0,31.06896488534318,-14.535544956120773,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.768654571498899,75.20192350853978,-1.2794814215679016,11,0.3219080662654558,3.540988728920014,0.0,0.0,0.0,0.0,32.68711308792007,-14.535544956120773,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077100056,75.14750497798703,-1.199393332151999,11,0.3174732668981824,3.492205935880006,0.0,0.0,0.0,0.0,34.69215069690561,-14.535544956120773,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.73680338290936,75.10090123797798,-1.1696899167798671,11,0.31344650622503173,3.447911568475349,0.0,0.0,0.0,0.0,36.36818036721752,-18.736905767474603,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373004074,75.11471906561559,-0.5288983237368515,11,0.3117755091632196,3.429530600795416,0.0,0.0,0.0,0.0,44.24138437865949,-11.352259879217087,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.60799406848162,75.11725882754932,-0.6228554661940029,11,0.3100040195306508,3.410044214837159,0.0,0.0,0.0,0.0,48.60157247013407,-7.517022025412956,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520804,75.10567484865496,-0.7965758858190192,11,0.3082155267305033,3.3903707940355363,0.0,0.0,0.0,0.0,50.025157953817136,-6.327019462385401,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.304403729723326,75.08846787477097,-1.0193875053678774,11,0.30700976710293126,3.377107438132244,0.0,0.0,0.0,0.0,49.205712409448196,-6.327019462385401,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200667205,75.05316649993803,-1.1067329654269156,11,0.3043794447389027,3.34817389212793,0.0,0.0,0.0,0.0,47.79364607979444,-6.327019462385401,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321246323,74.90695971560051,-1.3344519595265614,11,0.3009909525440133,3.3109004779841467,0.0,0.0,0.0,0.0,44.72183181256426,-6.327019462385401,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.276816863475475,74.86413135154423,-1.0541118089464099,11,0.2994677878940561,3.294145666834617,0.0,0.0,0.0,0.0,45.55080026943413,-6.327019462385401,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077506,74.87581718885738,-0.4270770974165052,11,0.3011883774362917,3.3130721517992083,0.0,0.0,0.0,0.0,50.790499737654216,-5.3820319306191,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.204145559391191,74.90117897786176,0.03396257133802644,11,0.3042294991926818,3.3465244911194993,0.0,0.0,0.0,0.0,56.58115834906474,-0.032152432575387024,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862409663,74.920930608713,-0.08497935755029568,12,0.2985917222178095,3.583100666613714,0.0,0.0,0.0,0.0,59.406491271880185,2.493080996669363,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594153114,74.99278264774968,0.4616642942316143,12,0.3037020237104687,3.6444242845256247,0.0,0.0,0.0,0.0,63.67650806573788,6.420568846264473,True,False,True,False,True,1.5794905596791828
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033614392,75.0517105941731,0.4195056175186637,12,0.3081358175389251,3.6976298104671015,0.0,0.0,0.0,0.0,66.28041611101906,8.835105131468424,True,False,True,False,True,1.4373769995038579
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296928276,75.08617973732639,0.2315779151485565,12,0.31186933121200316,3.742431974544038,0.0,0.0,0.0,0.0,66.23410216754972,8.960774306384742,True,False,True,False,True,0.4198001528653954
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910198523,75.07369096005867,-0.5958440427081829,12,0.3148502773381972,3.7782033280583667,0.0,0.0,0.0,0.0,60.12244159369311,8.960774306384742,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260623455,75.0569909059381,-0.7196172294587333,13,0.3172312254924105,4.124005931401337,0.0,0.0,0.0,0.0,55.34144007894366,13.138196972612569,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549288,75.04081532351826,-0.576949088961409,13,0.32465880727811935,4.220564494615552,0.0,0.0,0.0,0.0,53.11660509559976,11.02446499446858,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.0146229845105617,75.0391865993788,-0.5636481271818679,13,0.3327396056911702,4.325614873985213,0.0,0.0,0.0,0.0,51.77362245860076,9.570572148542674,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565715345,75.18846297810914,1.4191916614146127,13,0.34107826647937256,4.434017464231843,0.0,0.0,0.0,0.0,59.09650066817819,9.570572148542674,True,False,True,False,True,6.341358352043624
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445326,75.2460959724,1.5159954159457032,14,0.4102514059982424,5.743519683975394,0.0,0.0,0.0,0.0,64.23595135501563,5.677850904552692,True,False,True,False,True,6.83373289107708
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.998663896164889,75.7578389144889,1.7081477827715308,14,0.4135399373436243,5.789559122810741,0.0,0.0,0.0,0.0,68.4772541074832,9.573844384832555,True,False,True,False,True,8.396235186382974
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.043740364322494,75.83024205875637,1.6853467534131996,14,0.4150339536009953,5.810475350413935,0.0,0.0,0.0,0.0,71.3651488399473,12.30808809875613,True,False,True,False,True,8.510376387887298
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.094392198975705,75.88675639203088,1.5037665909025468,14,0.4181767107097203,5.854473949936084,0.0,0.0,0.0,0.0,72.14976259314636,13.278186254417001,True,False,True,False,True,7.7506654419090495
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.142579307305275,75.95959370619357,1.210918141337066,14,0.4234033025419997,5.9276462355879955,0.0,0.0,0.0,0.0,70.60081460132501,13.278186254417001,True,False,True,False,True,6.357092520881398
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388169533,76.10229104644303,1.494172853504516,14,0.4274318217759327,5.984045504863058,0.0,0.0,0.0,0.0,70.89461955229802,13.278186254417001,True,False,True,False,True,8.04943981852286
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105905894,76.12681414320292,1.5169243712226783,14,0.43139922698254457,6.039589177755624,0.0,0.0,0.0,0.0,71.32574592619936,13.89855437928182,True,False,True,False,True,8.358276169178176
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.3365868396820257,76.17520427066378,1.1628037619743068,14,0.4362854552304132,6.1079963732257845,0.0,0.0,0.0,0.0,68.64818771541361,13.89855437928182,True,False,True,False,True,6.423701342646471
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565279033,76.23509286952745,1.1478946043318212,14,0.4419160335682215,6.186824469955101,0.0,0.0,0.0,0.0,66.95052668955509,13.89855437928182,True,False,True,False,False,6.507861837405848
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196634,76.44344098259727,0.7184235390823491,13,0.4478213185055153,5.821677140571699,0.0,0.0,0.0,0.0,62.603320065266985,19.15975289608707,True,False,True,False,False,4.296124622019825
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992115085,76.53532748361663,1.1479183881416604,13,0.45988427520610387,5.97849557767935,0.0,0.0,0.0,0.0,62.51394731882852,18.770421515654988,True,False,True,False,False,6.771344095512365
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891666,76.6067904161295,1.4238079928185516,12,0.398683430660041,4.784201167920492,0.0,0.0,0.0,0.0,64.03010868757336,18.770421515654988,True,False,True,False,False,8.430781455552477
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.580637620000972,76.70700297208191,1.3804795549002677,12,0.3976809971281608,4.77217196553793,0.0,0.0,0.0,0.0,65.09597020961274,18.770421515654988,True,False,True,False,False,8.489733467129831
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.649439754609324,76.82999406022805,1.3714450097307438,12,0.39599696795060485,4.751963615407258,0.0,0.0,0.0,0.0,66.08447663935706,18.770421515654988,True,False,True,False,True,8.766547577814443
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.7393918400367943,77.30339569599978,1.5140441403820661,12,0.3919695979486093,4.703635175383312,0.0,0.0,0.0,0.0,68.32775786978047,18.770421515654988,True,False,True,False,True,10.441241130539442
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.8314067677316945,77.34039384158599,1.492821437437765,12,0.3850472957916169,4.620567549499403,0.0,0.0,0.0,0.0,69.94905082346921,15.002323859804974,True,False,True,False,True,10.580971629961482
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.907815036610709,77.34039384158599,1.4636327730021448,12,0.3784838478489914,4.541806174187897,0.0,0.0,0.0,0.0,71.02991279259504,16.28210724738132,True,False,True,False,True,10.580971629961482
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578614,77.14133328911468,0.47637150809502704,12,0.3776863754637007,4.532236505564408,0.0,0.0,0.0,0.0,61.296238055793054,16.700189145070098,True,False,True,False,False,3.0709591991405
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329737553,77.16933703427419,0.7555746796580932,12,0.3758675296256704,4.510410355508045,0.0,0.0,0.0,0.0,57.09450422257912,13.122403799806996,False,False,True,False,False,4.814556075772373
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.9203301226134855,77.15816689380681,0.3320723167377853,12,0.3767632522746605,4.521159027295926,0.0,0.0,0.0,0.0,51.62217349060282,8.35551719022775,False,True,False,False,False,1.9877167379416356
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367394,77.14687563504297,0.36614933005291694,12,0.3773737100816627,4.528484520979952,0.0,0.0,0.0,0.0,48.244250055534096,5.497536589015013,False,True,False,True,False,2.1846908664141083
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.934396908807807,77.14306751229141,0.3487021059408852,12,0.37756743953085253,4.53080927437023,0.0,0.0,0.0,0.0,45.87422411114679,3.4071451913950312,False,True,False,True,False,2.065885138454828
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.9224581004199326,77.08776235451582,-0.08993400196628018,12,0.3783073186267906,4.539687823521487,0.0,0.0,0.0,0.0,41.602621197027645,-0.5596481645910387,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262398,77.08774226071614,0.09868399002863765,12,0.37944402974667435,4.553328356960092,0.0,0.0,0.0,0.0,40.63122805398474,-1.552333101659734,False,True,False,True,False,0.3227830835702967
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.9273503343410865,77.09358457111435,0.1531351617977181,13,0.3657537170308927,4.754798321401605,0.0,0.0,0.0,0.0,40.54269799493699,-1.9582944567534426,False,True,False,True,False,0.6841988899818219
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.92094182011888,77.13601340181853,0.5212999049599527,13,0.36659718514788175,4.765763406922463,0.0,0.0,0.0,0.0,43.90271261495206,-1.9582944567534426,False,True,False,True,True,3.081578792440709
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140283,77.17776587061732,0.6564691571928342,13,0.36789677713045693,4.78265810269594,0.0,0.0,0.0,0.0,47.28066478395474,-1.9582944567534426,False,True,False,False,True,3.978935677198038
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120267854,77.299237208454,1.0575086412805124,12,0.36665535344057143,4.399864241286857,0.0,0.0,0.0,0.0,52.431290218100614,-5.022494886391229,False,True,True,False,True,6.591866860771173
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258737,77.35080389395112,1.045096565657803,12,0.3630552675021667,4.356663210026,0.0,0.0,0.0,0.0,55.949504256475784,-1.6759197643170012,False,True,True,False,True,6.674368950756328
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924886,77.51800302491571,1.3567870949443168,12,0.35756650098096926,4.290798011771631,0.0,0.0,0.0,0.0,60.44218450504515,2.5626605137945333,False,False,True,False,True,8.914569018699499
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557052,77.61470524997372,1.0158928638268172,12,0.35434143591973966,4.252097231036876,0.0,0.0,0.0,0.0,60.240989898829355,2.5626605137945333,False,False,True,False,True,6.67795527975942
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352579,77.78119408765892,1.3163069047985936,12,0.3488686228575156,4.186423474290187,0.0,0.0,0.0,0.0,62.219019009604935,4.668773095623479,True,False,True,False,True,8.84713584094931
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724169,77.90244064066368,1.641350254829326,12,0.340640868636068,4.087690423632816,0.0,0.0,0.0,0.0,65.40799653586815,7.966840663793221,True,False,True,False,True,11.164244469636973
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553803,77.97906307240723,1.311723805981648,12,0.33621963536531174,4.034635624383741,0.0,0.0,0.0,0.0,64.63977551202606,7.966840663793221,True,False,True,False,True,8.951892091727405
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171942,78.09993833802073,1.5482304655810046,12,0.3294674977204185,3.953609972645022,0.0,0.0,0.0,0.0,65.66333171523925,8.882493272636339,True,False,True,False,True,10.717905399747014
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023212,78.1915509460756,1.6286803793371738,12,0.3224992559386642,3.8699910712639705,0.0,0.0,0.0,0.0,67.01882377294766,10.610262091175969,True,False,True,False,True,11.540170324317256
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880312,78.27603334113104,1.6311149562835412,12,0.3156423505454176,3.7877082065450116,0.0,0.0,0.0,0.0,68.22481148093145,12.190250622564243,True,False,True,False,True,11.901748031095941
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573088,78.39371300148319,1.8322648084872513,12,0.3072663969022975,3.68719676282757,0.0,0.0,0.0,0.0,70.39099609186218,14.620559733715453,True,False,True,False,True,13.613556402317393
