date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,,,,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514346773,15.15754228144329,2.534357086510422,1,0.42080582404392614,0.42080582404392614,0.0,0.0,0.0,0.0,79.63071830577346,23.55002733852932,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,,,,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431222831,15.172207633155258,2.556624294893208,0,,,0.0,0.0,0.0,0.0,79.82412035531453,24.197770602726806,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,,,,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.588613219799307,15.190768478039567,2.419639032990179,0,,,0.0,0.0,0.0,0.0,78.73935579389158,24.197770602726806,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,,,,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779873614,15.196828082613944,2.332072922972308,0,,,0.0,0.0,0.0,0.0,76.9743257285177,24.197770602726806,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,14.832294726273311,15.637927930975602,,,,,,,15.203063272450484,"rgba(38, 166, 154, 1.0)",0.607194642049253,15.203063272450484,2.341813693794378,0,,,0.0,0.0,0.0,0.0,76.3323603540765,24.197770602726806,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,14.835379037311219,15.642051769078975,,,,,,,15.206334007989813,"rgba(38, 166, 154, 1.0)",0.6144478807825661,15.206334007989813,2.268159815662808,0,,,0.0,0.0,0.0,0.0,74.74627403489525,24.197770602726806,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,,,,,15.209996430408534,"rgba(38, 166, 154, 1.0)",0.6230359626946106,15.209996430408534,2.255092247829273,0,,,0.0,0.0,0.0,0.0,73.97600253585789,27.923363354626446,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,,,,,15.21669753937302,"rgba(38, 166, 154, 1.0)",0.6294655462166808,15.21669753937302,2.1737527476300817,0,,,0.0,0.0,0.0,0.0,71.92136302751162,25.759120266214637,True,False,True,False,False,19.76954258004845
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,,,,,15.228987471915143,"rgba(38, 166, 154, 1.0)",0.6340372356701204,15.228987471915143,2.1150374972339394,0,,,0.0,0.0,0.0,0.0,69.7681787059618,23.59759779602973,True,False,True,False,False,19.425880066938753
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,,,,,15.24996387221628,"rgba(38, 166, 154, 1.0)",0.6359636442099101,15.24996387221628,1.8633708680878267,0,,,0.0,0.0,0.0,0.0,62.664537828421984,17.045807827514736,False,False,True,False,False,16.382590506691155
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,,,,,15.259552585585695,"rgba(38, 166, 154, 1.0)",0.6377893478667118,15.259552585585695,1.8351630022188932,0,,,0.0,0.0,0.0,0.0,57.755824185080726,12.805899330319768,False,True,True,False,False,16.271418052465293
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,,,,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139983243,15.344652814928093,1.6760935846471468,0,,,0.0,0.0,0.0,0.0,53.92602268713017,9.585110269888332,False,True,False,False,False,15.932769420914116
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,,,,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.6379406126162687,15.34958043648912,1.7014429588664168,0,,,0.0,0.0,0.0,0.0,52.263285507006344,8.252051264478801,False,True,False,False,False,16.229448521562343
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,,,,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.637374350804187,15.35381583345241,1.766911651099017,0,,,0.0,0.0,0.0,0.0,53.05730598324709,8.252051264478801,False,True,True,False,False,16.899451936586125
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,,,,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759866062,15.365347074445072,1.759406380554428,0,,,0.0,0.0,0.0,0.0,53.79497435128589,8.252051264478801,False,True,True,False,False,16.974453084038867
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,,,,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896793114,15.374636687321527,1.8801520458601582,0,,,0.0,0.0,0.0,0.0,57.539502365068756,8.252051264478801,False,True,True,False,True,18.31838214696757
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,,,,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241882901,15.38701807254514,1.9473834936738514,0,,,0.0,0.0,0.0,0.0,61.6750024735766,5.510567265492185,False,False,True,False,True,19.197592323236936
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,,,,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821898997,15.394325108717073,2.0070725950646393,0,,,0.0,0.0,0.0,0.0,65.59880938198826,9.155196115852405,True,False,True,False,True,19.924041458240698
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757070473,15.496672857969168,1.8038671020666297,0,,,0.0,0.0,0.0,0.0,65.8918539778085,9.498006825583126,True,False,True,False,True,18.925878497186112
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148357,15.500117567440402,1.8315131286605362,0,,,0.0,0.0,0.0,0.0,66.37764091642946,10.22281926933372,True,False,True,False,True,19.075894713561386
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.62306475159865,15.51278255438832,1.7850752153094356,0,,,0.0,0.0,0.0,0.0,64.89103020797927,10.22281926933372,False,False,True,False,True,18.311694797057804
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854578,15.514876034092623,1.6296899065924424,0,,,0.0,0.0,0.0,0.0,58.74793247324536,14.870058038615824,False,True,True,False,False,15.559322684152477
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833679,15.519429145903867,1.6881523995625494,0,,,0.0,0.0,0.0,0.0,55.519474409506806,11.858960462058057,False,True,True,False,False,15.882838768571666
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471439,15.521820131387733,1.7485684907896697,0,,,0.0,0.0,0.0,0.0,54.45290889743908,10.784582770890765,False,True,True,False,False,16.290411483111573
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.5891578812245624,15.524429327224771,1.6473863860700673,0,,,0.0,0.0,0.0,0.0,50.99387704499491,7.413187354129221,False,True,False,False,False,14.650607119204924
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,14.991815853426564,15.818973094302335,,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.5819761148004319,15.527445671656348,1.645349876037456,0,,,0.0,0.0,0.0,0.0,48.29782113340973,4.786051940174062,False,True,False,True,False,14.39851588184781
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.006745816191602,15.832945236804848,,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647143,15.536295778967155,1.6100702913101674,0,,,0.0,0.0,0.0,0.0,45.50679140061156,2.058705066868356,False,True,False,True,False,13.761801650877956
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.018316001440958,15.843490033772975,,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.564929039632261,15.543493488882202,1.5957871659503136,0,,,0.0,0.0,0.0,0.0,43.049943224971614,-0.37377780778269454,False,True,False,True,False,13.376433434158056
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.022490456904745,15.847266019243689,,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717481,15.546197728440893,1.6675759001593555,0,,,0.0,0.0,0.0,0.0,43.30019052689859,-0.37377780778269454,False,True,False,True,False,13.917647974721675
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.025470792697842,15.849823356910997,,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815501,15.54786162141661,1.542949580346483,0,,,0.0,0.0,0.0,0.0,40.16852703759938,-3.5609710222976076,False,True,False,True,False,11.71577465419838
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.028500020746405,15.85230879055152,,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493233,15.549352309222888,1.532979043364874,0,,,0.0,0.0,0.0,0.0,37.75262643942473,-6.039442048677117,False,True,False,True,False,11.45875381751824
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.032542075404917,15.855360856073162,,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.5367059775205767,15.550867051684515,1.395797661461233,0,,,0.0,0.0,0.0,0.0,33.868665496350665,-9.823369231970815,False,True,False,True,False,9.416262329376757
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.03849348953645,15.859617450256147,,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.5317956408279553,15.552842035101293,1.3673635304091487,0,,,0.0,0.0,0.0,0.0,30.800344006146958,-12.773155577761855,False,True,False,True,False,8.910575182920734
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.040836475426744,15.860450550390459,,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.5263941420578359,15.552022854897984,0.8320327110591107,0,,,0.0,0.0,0.0,0.0,24.864799669005425,-18.29634300540878,False,True,False,True,False,2.07881299510888
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.042572321255443,15.860939827963927,,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033828,15.551238452262846,0.8322760224828912,0,,,0.0,0.0,0.0,0.0,20.868380558737552,-21.902766075596745,False,True,False,True,False,1.9685638181768255
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.043948964273852,15.861335100830475,,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.5167125815111384,15.550676726265062,0.8308744340603679,0,,,0.0,0.0,0.0,0.0,18.160635603130366,-24.379293204618698,False,True,False,True,False,1.8563892930320378
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.045512586884412,15.861234979513537,,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286878,15.549055522033138,0.4474517539609498,0,,,0.0,0.0,0.0,0.0,15.025464124258313,-27.351370974279035,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,15.046956996944747,15.860657794327178,,,,,,,15.546744517043418,"rgba(239, 83, 80, 1.0)",0.5163335921459995,15.546744517043418,0.2871311981473037,0,,,0.0,0.0,0.0,0.0,12.555392284939108,-29.77498225182933,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.050169569465346,15.858391000482031,,,,,,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.5175971597872546,15.540255660014171,0.13474637305678924,0,,,0.0,0.0,0.0,0.0,10.584377645932282,-31.82594568593263,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.052702360963771,15.856173109418407,,,,,,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.5182274449358096,15.534850277391484,0.16430955836208522,0,,,0.0,0.0,0.0,0.0,9.787813125644929,-32.8976080497784,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,15.05727212055616,15.853646838148537,,,,,,,15.528326335427703,"rgba(239, 83, 80, 1.0)",0.5177588746243421,15.528326335427703,0.3508846945484232,0,,,0.0,0.0,0.0,0.0,13.666396887119696,-32.8976080497784,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,15.058591487633183,15.853037373977124,,,,,,,15.526771943924222,"rgba(239, 83, 80, 1.0)",0.5164963392595163,15.526771943924222,0.29666823252891833,0,,,0.0,0.0,0.0,0.0,15.886017998099359,-32.8976080497784,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,15.061063051808643,15.852025437835964,,,,,,,15.524195239273416,"rgba(239, 83, 80, 1.0)",0.5129511154553228,15.524195239273416,0.39146958584608726,0,,,0.0,0.0,0.0,0.0,19.48042124642413,-37.63290928129689,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,15.064743715799148,15.850855956124937,,,,,,,15.521137184619366,"rgba(239, 83, 80, 1.0)",0.5080004078880526,15.521137184619366,0.4406744795960187,0,,,0.0,0.0,0.0,0.0,22.812571060107167,-34.34856607892624,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,15.071909831679381,15.84798923983528,,,,,,,15.515166996904508,"rgba(239, 83, 80, 1.0)",0.502893179064464,15.515166996904508,0.33771188428412185,0,,,0.0,0.0,0.0,0.0,23.909629752032895,-33.10536400187168,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,,,,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.4998436512307516,15.550360455658506,-0.15076805611704447,0,,,0.0,0.0,0.0,0.0,21.938217215290642,-33.10536400187168,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,,,,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.49749473264450006,15.549129346097251,0.011800434291117833,1,0.13270191824240388,0.13270191824240388,0.0,0.0,0.0,0.0,23.83533225661601,-32.805588830521856,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,,,,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.49170506797661506,15.548626244126927,0.11464953189328185,1,0.13596759288317253,0.13596759288317253,0.0,0.0,0.0,0.0,26.9407558190984,-29.618938042368725,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,,,,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.4873501155587726,15.548636620285304,0.25928665179408916,1,0.13852290029412753,0.13852290029412753,0.0,0.0,0.0,0.0,31.401612815038956,-25.289793567134268,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,,,,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.4831408781174722,15.54851339652842,0.2928475106947533,1,0.14016508472077596,0.14016508472077596,0.0,0.0,0.0,0.0,34.8770190541184,-21.978567709927738,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381566998,15.546063383174925,0.1961491842949497,1,0.1422119164447034,0.1422119164447034,0.0,0.0,0.0,0.0,35.9896632247178,-20.8080399302251,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122981837,15.546063383174925,0.19891361044348826,1,0.14437407652020937,0.14437407652020937,0.0,0.0,0.0,0.0,36.7314260051174,-19.831499791841672,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4669776119795302,15.546063383174925,0.2011587159968461,1,0.14655462125437752,0.14655462125437752,0.0,0.0,0.0,0.0,37.225934525383806,-18.973667582613892,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.458103237902322,15.546063383174925,0.20505556183190551,1,0.14856260504397367,0.14856260504397367,0.0,0.0,0.0,0.0,37.555606872228076,-18.196451225198864,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45467895811767006,15.546063383174925,0.20659987700764698,1,0.15104802128845352,0.15104802128845352,0.0,0.0,0.0,0.0,37.77538843679092,-17.482137326429942,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45437748722941357,15.546063383174925,0.20673695212731225,1,0.15179926877952402,0.15179926877952402,0.0,0.0,0.0,0.0,37.92190947983282,-16.823466663271503,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4547375542477861,15.546063383174925,0.206573255161349,1,0.15262344707703523,0.15262344707703523,0.0,0.0,0.0,0.0,38.01959017519408,-16.217963234847616,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,,,,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.45419686567919837,15.585510189064635,0.10896114587087319,1,0.15330314741622478,0.15330314741622478,0.0,0.0,0.0,0.0,37.838619667704585,-15.922522107524308,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,,,,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.45330758405941185,15.585551544020518,0.18629394024966,1,0.1540136900999563,0.1540136900999563,0.0,0.0,0.0,0.0,40.46998852784656,-13.098941016107183,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,,,,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002935011,15.58523659388187,0.2209348708480586,1,0.15469532418627163,0.15469532418627163,0.0,0.0,0.0,0.0,43.306957671610256,-10.279895776945615,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,,,,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.4473978015064536,15.585419339192281,0.34551055076091863,1,0.15529858171242414,0.15529858171242414,0.0,0.0,0.0,0.0,48.565741723742995,-5.41498729102927,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.4436333198966664,15.585587429953312,0.30298123251426745,1,0.15530734665602014,0.15530734665602014,0.0,0.0,0.0,0.0,50.5957961084856,-3.6807895465485316,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672745024,15.586050496630097,0.39701213329584706,1,0.15538036777065567,0.15538036777065567,0.0,0.0,0.0,0.0,54.12988213997518,-0.5183969417741423,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557444,15.584485621585534,0.09310586116541611,1,0.15517686715951676,0.15517686715951676,0.0,0.0,0.0,0.0,49.266123664730245,4.452731223831805,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.43012001258397786,15.644866483931054,0.23280366674265135,1,0.155302838666424,0.155302838666424,0.0,0.0,0.0,0.0,51.291941526743976,4.452731223831805,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.4243312173078931,15.645082446748503,0.4593523768722983,1,0.15557072082411658,0.15557072082411658,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.1014450693230629
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542246482,15.64814719803358,0.605870855044242,1,0.15611320612632626,0.15611320612632626,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.668126030434067
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.423609723918389,15.650224362350418,0.6014395403696295,1,0.15705996131789954,0.15705996131789954,0.0,0.0,0.0,0.0,62.63164876180886,5.91192938805365,True,False,True,False,True,2.668126030434067
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539931934,15.650228516904656,0.2710657669351656,1,0.15814273777400936,0.15814273777400936,0.0,0.0,0.0,0.0,58.68754672795432,5.91192938805365,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.42231764015868867,15.650830995682224,0.4124123355404485,1,0.1595038991212295,0.1595038991212295,0.0,0.0,0.0,0.0,57.866502604171615,5.91192938805365,True,False,True,False,False,0.6193369550945569
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202906613,15.65050706995575,0.24784406622072608,1,0.16100471162679633,0.16100471162679633,0.0,0.0,0.0,0.0,54.949743971609124,12.032794360637908,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744763939,15.650998501838767,0.509012940856393,1,0.16223954409175528,0.16223954409175528,0.0,0.0,0.0,0.0,56.103617194347244,12.032794360637908,True,False,True,False,False,1.573148419377624
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.417989848577123,15.652976332699698,0.5311699986401387,1,0.16420452864534693,0.16420452864534693,0.0,0.0,0.0,0.0,57.127110105381426,12.032794360637908,True,False,True,False,False,1.8110373366611832
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.41420794925404003,15.654278690475698,0.5932317570602637,1,0.16566525237520108,0.16566525237520108,0.0,0.0,0.0,0.0,58.47695489114729,12.032794360637908,True,False,True,False,True,2.4109723580907847
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.41023422226470674,15.657568427354118,0.7250286702165045,1,0.1671284530491872,0.1671284530491872,0.0,0.0,0.0,0.0,60.77783581433414,12.032794360637908,True,False,True,False,True,3.722589670900671
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381653794,15.657600680376813,0.3865720358811617,1,0.1686434876633477,0.1686434876633477,0.0,0.0,0.0,0.0,57.15442706702334,12.032794360637908,True,False,True,False,False,0.1935540304065455
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638325376,15.657691528929046,0.3658051354324746,1,0.17084069421716466,0.17084069421716466,0.0,0.0,0.0,0.0,54.42837049147095,10.542218898502576,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905009014,15.657556367211123,0.16893976083775447,1,0.17252060169142788,0.17252060169142788,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112252,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589135119,15.65750692125113,0.3225617802574934,1,0.17544214552631102,0.17544214552631102,0.0,0.0,0.0,0.0,49.58106015573288,5.8075413126538535,True,False,False,False,False,0.0
