date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,2.118524982171185,,,2.0867533604148454,"rgba(239, 83, 80, 1.0)",0.09698300213286366,2.0867533604148454,-1.2038538490992161,4,0.26122409451492956,1.0448963780597182,0.0,0.0,0.0,0.0,36.85045554269446,-10.734954175529275,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.09436430268709652,2.085519516860236,-1.0652282059832476,4,0.2607604182246865,1.043041672898746,0.0,0.0,0.0,0.0,40.12170142264468,-14.10764174286492,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.0921051592494184,2.085519516860236,-1.0913559856949133,4,0.26078248667310366,1.0431299466924147,0.0,0.0,0.0,0.0,42.30253200927816,-12.028382544925059,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.09046939654773921,2.085519516860236,-1.111088618870067,4,0.260925063400111,1.043700253600444,0.0,0.0,0.0,0.0,43.75641906703381,-10.611653299540762,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.08826005799815807,2.085519516860236,-1.1389015500344872,4,0.260983366267329,1.043933465069316,0.0,0.0,0.0,0.0,44.725677105537585,-9.588379170142048,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.08614193190562211,2.085519516860236,-1.1669057639706302,4,0.2612576956549442,1.0450307826197769,0.0,0.0,0.0,0.0,45.371849131206766,-8.799691797839834,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.08352185882091777,2.085519516860236,-1.2035114912344502,3,0.26004883678645446,0.7801465103593634,0.0,0.0,0.0,0.0,45.80263048165288,-8.153917123431327,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,2.115428988354545,,,2.085519516860236,"rgba(239, 83, 80, 1.0)",0.08066017023948993,2.085519516860236,-1.2462100757013184,3,0.26173941796368294,0.7852182538910488,0.0,0.0,0.0,0.0,46.08981804861696,-7.599590681624356,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,2.115424645950424,,,2.085518607647578,"rgba(239, 83, 80, 1.0)",0.07793072691948051,2.085518607647578,-1.354005176374164,3,0.26433048632782524,0.7929914589834757,0.0,0.0,0.0,0.0,45.155157935294014,-7.599590681624356,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,2.115102459423908,,,2.0853048485120547,"rgba(239, 83, 80, 1.0)",0.07476618207440075,2.0853048485120547,-1.6090810734770133,3,0.2668988417082759,0.8006965251248277,0.0,0.0,0.0,0.0,41.69882847714048,-4.773832944455393,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,2.1140091602192808,,,2.0847412253410385,"rgba(239, 83, 80, 1.0)",0.0712103849092209,2.0847412253410385,-1.4006556131972692,3,0.27157494803824983,0.8147248441147494,0.0,0.0,0.0,0.0,44.34055828803614,-4.773832944455393,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,2.113764559910867,,,2.084610072359334,"rgba(239, 83, 80, 1.0)",0.06889736458564531,2.084610072359334,-1.5909182160818267,3,0.2758938433493628,0.8276815300480884,0.0,0.0,0.0,0.0,44.22489550402881,-4.773832944455393,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,2.1130481914899564,,,2.0842849945188586,"rgba(239, 83, 80, 1.0)",0.06625177203137884,2.0842849945188586,-1.4986013426453582,2,0.3437490225045725,0.687498045009145,0.0,0.0,0.0,0.0,46.261022076530836,-7.435330053507769,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,2.110173875197214,,,2.0844266649511516,"rgba(239, 83, 80, 1.0)",0.06316202531143175,2.0844266649511516,-1.099183640942968,2,0.349291816485945,0.69858363297189,0.0,0.0,0.0,0.0,52.194899914769636,-1.970725070449575,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,2.109877934424985,,,2.0845700211450655,"rgba(38, 166, 154, 1.0)",0.05978437229888495,2.0845700211450655,-0.9127806991474176,2,0.35677312877934847,0.7135462575586969,0.0,0.0,0.0,0.0,57.76282108372598,2.90669435370431,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,2.109758209471604,,,2.0848968091169304,"rgba(38, 166, 154, 1.0)",0.05644761583392029,2.0848968091169304,-0.08674961811208658,2,0.3668429449654086,0.7336858899308172,0.0,0.0,0.0,0.0,64.95173598864346,9.12904172065734,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,2.1095238844974813,,,2.0852853270067677,"rgba(38, 166, 154, 1.0)",0.0525105737957688,2.0852853270067677,-0.7671850466431944,2,0.37784136670513396,0.7556827334102679,0.0,0.0,0.0,0.0,64.21949504746475,9.12904172065734,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,2.1091314883800587,,,2.0855485970807606,"rgba(38, 166, 154, 1.0)",0.0510628476919858,2.0855485970807606,-0.9899290651722489,2,0.3853525504631675,0.770705100926335,0.0,0.0,0.0,0.0,62.41492775249273,9.12904172065734,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,2.1090180063982387,,,2.08572511644814,"rgba(38, 166, 154, 1.0)",0.05040440063728691,2.08572511644814,-0.4111767263592579,1,0.4942248594632919,0.4942248594632919,0.0,0.0,0.0,0.0,63.61740175329247,9.12904172065734,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,2.1089946712989267,,,2.0858245619652918,"rgba(38, 166, 154, 1.0)",0.050622965980720754,2.0858245619652918,-0.01628829819267837,1,0.5126669017681795,0.5126669017681795,0.0,0.0,0.0,0.0,65.73432353848784,9.273940221190742,True,False,True,False,False,0.06884621711971306
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,2.109026923558846,,,2.089547145411587,"rgba(38, 166, 154, 1.0)",0.052058958260184744,2.089547145411587,0.9691483708962383,1,0.5272241260715562,0.5272241260715562,0.0,0.0,0.0,0.0,69.79155463343854,13.213850384566832,True,False,True,False,True,4.08503096873817
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,2.109060418047425,,,2.0893534931141717,"rgba(38, 166, 154, 1.0)",0.0531090158783618,2.0893534931141717,0.4829030713837353,2,0.5194685226256559,1.0389370452513118,0.0,0.0,0.0,0.0,69.4043487670036,13.213850384566832,True,False,True,False,True,2.1666616544770037
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,2.1090584482978847,,,2.0892333130490455,"rgba(38, 166, 154, 1.0)",0.05358776584864464,2.0892333130490455,0.014307126613933626,2,0.5378655521703315,1.075731104340663,0.0,0.0,0.0,0.0,66.44384625371237,13.213850384566832,True,False,True,False,False,0.3027610274582422
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,2.109072531232592,,,2.0892243274352023,"rgba(38, 166, 154, 1.0)",0.05401009248363315,2.0892243274352023,0.5698133654209887,2,0.5580435687387679,1.1160871374775359,0.0,0.0,0.0,0.0,66.280057573065,13.213850384566832,True,False,True,False,False,2.448585031871371
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,2.1090699171133442,,,2.0895294306237595,"rgba(38, 166, 154, 1.0)",0.054644881398568095,2.0895294306237595,0.28311104316251406,1,0.5445850813525162,0.5445850813525162,0.0,0.0,0.0,0.0,64.59218409852417,13.213850384566832,True,False,True,False,False,1.3298483503542258
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,2.10926191793058,,,2.0927507439615285,"rgba(38, 166, 154, 1.0)",0.0556351531881667,2.0927507439615285,0.4897848658079616,1,0.5581940279375176,0.5581940279375176,0.0,0.0,0.0,0.0,64.4332611965728,13.213850384566832,True,False,True,False,False,2.3999504879583675
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,2.1093019550805896,,,2.093095530841909,"rgba(38, 166, 154, 1.0)",0.056050733132450535,2.093095530841909,0.5692069911503067,1,0.5744593341871064,0.5744593341871064,0.0,0.0,0.0,0.0,64.65345648988357,13.213850384566832,True,False,True,False,False,2.75688030494754
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,2.109304869232952,,,2.0935804041311665,"rgba(38, 166, 154, 1.0)",0.056429578213006336,2.0935804041311665,0.20236897440075807,1,0.5898228781100909,0.5898228781100909,0.0,0.0,0.0,0.0,62.4289282725982,17.19790626394986,True,False,True,False,False,1.2272375659389176
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,2.109333859213601,,,2.0938593661148626,"rgba(38, 166, 154, 1.0)",0.05715964682558601,2.0938593661148626,0.7197496165550432,1,0.6001864688693322,0.6001864688693322,0.0,0.0,0.0,0.0,63.12685742865625,17.19790626394986,True,False,True,False,False,3.3836341929276337
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,2.1095468771956707,,,2.0955319171875555,"rgba(38, 166, 154, 1.0)",0.057954782000774134,2.0955319171875555,0.6810151198897978,1,0.6137103167576212,0.6137103167576212,0.0,0.0,0.0,0.0,63.59214353269496,17.19790626394986,True,False,True,False,False,3.3836341929276337
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,2.1095565820687034,,,2.0956195051174924,"rgba(38, 166, 154, 1.0)",0.05897075164477761,2.0956195051174924,0.498221475274506,1,0.627192794514333,0.627192794514333,0.0,0.0,0.0,0.0,62.576608013782035,16.474335505864474,True,False,True,False,False,2.5964057140011754
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,2.1098172533450508,,,2.097444429819614,"rgba(38, 166, 154, 1.0)",0.06011160790900448,2.097444429819614,0.7079426363840698,1,0.6425292108776742,0.6425292108776742,0.0,0.0,0.0,0.0,63.13868101785553,16.474335505864474,True,False,True,False,False,3.6925693061469964
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,2.1098580917418244,,,2.097822626508087,"rgba(38, 166, 154, 1.0)",0.06082947661476058,2.097822626508087,0.36458267810464134,1,0.6608770991643518,0.6608770991643518,0.0,0.0,0.0,0.0,60.860926271741185,14.39695107638667,True,False,True,False,False,2.104363194850208
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,2.1098557457827374,,,2.0979455555523643,"rgba(38, 166, 154, 1.0)",0.06109636458715231,2.0979455555523643,0.033626296122827345,1,0.6801100792224235,0.6801100792224235,0.0,0.0,0.0,0.0,57.04757661395169,10.765433297176692,True,False,True,False,False,0.5484947329474501
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,2.109852042598861,,,2.097602880321962,"rgba(38, 166, 154, 1.0)",0.06091442823804582,2.097602880321962,-0.20689483077329016,1,0.7048645856211443,0.7048645856211443,0.0,0.0,0.0,0.0,52.9647550074708,7.05855198630578,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,2.109824658490001,,,2.097334060755534,"rgba(38, 166, 154, 1.0)",0.06054058277025933,2.097334060755534,-0.20373211143902523,2,0.45706927840670586,0.9141385568134117,0.0,0.0,0.0,0.0,50.24287393648354,4.685708932454233,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,2.109814903960665,,,2.0978336526460977,"rgba(38, 166, 154, 1.0)",0.06027242956581568,2.0978336526460977,0.11889926132937578,2,0.4675441119612623,0.9350882239225246,0.0,0.0,0.0,0.0,50.936288315399395,4.685708932454233,False,False,False,False,False,0.9627348927644803
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,2.109791741669665,,,2.0983986242573525,"rgba(38, 166, 154, 1.0)",0.06040121113278064,2.0983986242573525,0.1092921088641028,3,0.3555407604164176,1.0666222812492527,0.0,0.0,0.0,0.0,51.39856456800996,4.685708932454233,False,False,False,False,False,0.9627348927644803
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,2.109770773282354,,,2.099050808611573,"rgba(38, 166, 154, 1.0)",0.0600399266554618,2.099050808611573,-0.06746858028022254,3,0.36515930863834695,1.095477925915041,0.0,0.0,0.0,0.0,50.32184644758864,4.685708932454233,False,True,False,False,False,0.1537237106569016
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,2.1097569146515243,,,2.0945251869880748,"rgba(38, 166, 154, 1.0)",0.06026121816238743,2.0945251869880748,0.007879246825809807,3,0.3757215234829245,1.1271645704487734,0.0,0.0,0.0,0.0,49.60403436730776,3.811963275555847,False,True,False,False,False,0.1537237106569016
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,2.109699035694901,,,2.089921315897338,"rgba(38, 166, 154, 1.0)",0.06006130501713062,2.089921315897338,0.0845583375388476,3,0.38738631914193733,1.162158957425812,0.0,0.0,0.0,0.0,49.12549298045384,3.1007598252211537,False,True,False,False,False,0.1537237106569016
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,2.1096064790856524,,,2.0861642197310974,"rgba(38, 166, 154, 1.0)",0.06035129890300385,2.0861642197310974,0.146405801192507,3,0.4003527696744262,1.2010583090232785,0.0,0.0,0.0,0.0,48.80646538921789,2.5057205986904094,False,True,False,False,False,0.1537237106569016
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,2.1095795330440676,,,2.0862599073158385,"rgba(38, 166, 154, 1.0)",0.06046270535412029,2.0862599073158385,0.14455345047781668,3,0.403195215482168,1.209585646446504,0.0,0.0,0.0,0.0,48.59378032839392,1.9896863889812622,False,True,False,False,False,0.1537237106569016
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,2.1096418276107403,,,2.0890704178957606,"rgba(38, 166, 154, 1.0)",0.0608895766165356,2.0890704178957606,0.5079618519771413,3,0.4019678349736909,1.2059035049210727,0.0,0.0,0.0,0.0,53.004080204722776,-0.5028761457874538,False,False,True,False,True,2.295264071234726
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,2.109727560009049,,,2.0909941354793977,"rgba(38, 166, 154, 1.0)",0.06131935308745089,2.0909941354793977,0.4730295259187672,3,0.39899569060180146,1.1969870718054043,0.0,0.0,0.0,0.0,55.94428012227535,2.212509848479634,False,False,True,False,True,2.295264071234726
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,2.1097286914999396,,,2.091059808448204,"rgba(38, 166, 154, 1.0)",0.061285552285341445,2.091059808448204,0.2274629342800313,3,0.39743109032099894,1.1922932709629968,0.0,0.0,0.0,0.0,54.46862891277327,2.212509848479634,False,False,True,False,True,0.9378465780231124
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,2.1098207228752175,,,2.0924622130985737,"rgba(38, 166, 154, 1.0)",0.06214071506241989,2.0924622130985737,0.9259273383582713,3,0.3915568392658027,1.1746705177974082,0.0,0.0,0.0,0.0,59.30395297615384,5.0104407535301405,True,False,True,False,True,4.716269277380359
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,2.109974984591958,,,2.094330357120298,"rgba(38, 166, 154, 1.0)",0.0635229262720361,2.094330357120298,1.4273530550436306,3,0.3814707294213808,1.1444121882641425,0.0,0.0,0.0,0.0,65.00519464029018,10.044776034284595,True,False,True,False,True,7.45129060217177
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,2.1101670656473965,,,2.0963837652758492,"rgba(38, 166, 154, 1.0)",0.06476450757507383,2.0963837652758492,1.3682839265230031,3,0.37354153108395255,1.1206245932518577,0.0,0.0,0.0,0.0,68.80602241638108,13.237117691642212,True,False,True,False,True,7.45129060217177
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,2.111087598846669,,,2.1048784446932016,"rgba(38, 166, 154, 1.0)",0.06603282012252447,2.1048784446932016,1.0619197419811397,3,0.3675899638886111,1.1027698916658333,0.0,0.0,0.0,0.0,69.30932473590667,13.523414852215495,True,False,True,False,True,6.507698396785077
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,2.1110955841914616,,,2.1038497782834904,"rgba(239, 83, 80, 1.0)",0.06589528958271236,2.1038497782834904,-0.05842266280138334,3,0.3672689758732059,1.1018069276196176,0.0,0.0,0.0,0.0,60.21871192629711,16.82112999733107,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,2.1110901419855237,,,2.1034914608057287,"rgba(239, 83, 80, 1.0)",0.06587751396984534,2.1034914608057287,0.0987975836072138,3,0.3670138609024521,1.1010415827073563,0.0,0.0,0.0,0.0,55.25751227785736,12.614518830793315,False,True,True,False,False,0.7572972315364481
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,2.1112455015307163,,,2.1040457398690195,"rgba(239, 83, 80, 1.0)",0.06679827100314288,2.1040457398690195,0.8376603060331895,4,0.29679030320309296,1.1871612128123719,0.0,0.0,0.0,0.0,56.36761715339974,12.614518830793315,False,True,True,False,False,4.647422722374703
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,2.1114168162460842,,,2.1047774522821117,"rgba(239, 83, 80, 1.0)",0.06732113438687319,2.1047774522821117,0.7460145788583286,3,0.3586033256124496,1.0758099768373488,0.0,0.0,0.0,0.0,56.58918710937716,12.614518830793315,False,True,True,False,False,4.223838628586513
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,2.111659429323845,,,2.1059525591438892,"rgba(239, 83, 80, 1.0)",0.06817194741544878,2.1059525591438892,0.7928105753931117,3,0.3545706601913259,1.0637119805739776,0.0,0.0,0.0,0.0,57.15228834103218,12.614518830793315,False,True,True,False,False,4.605851853711645
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,2.112062994860397,,,2.10771024595097,"rgba(239, 83, 80, 1.0)",0.06868697766608454,2.10771024595097,0.6156880894456864,3,0.35109205926151166,1.053276177784535,0.0,0.0,0.0,0.0,56.33768317472472,12.614518830793315,False,True,True,False,False,3.7385254035551228
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.112062994860397,,,2.10771024595097,"rgba(239, 83, 80, 1.0)",0.06873850436241886,2.10771024595097,0.17878995423341582,3,0.3508852989044873,1.0526558967134618,0.0,0.0,0.0,0.0,52.67030706723138,9.358765976093622,False,True,False,False,False,1.1971348160849438
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06873850436241886,2.1076552205510355,0.17959045753858197,3,0.3503484358400721,1.0510453075202162,0.0,0.0,0.0,0.0,50.22538966223581,6.784423253649997,False,True,False,False,False,1.1971348160849438
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06809459504156092,2.1076552205510355,-0.0389931175802561,3,0.3510262548868521,1.0530787646605562,0.0,0.0,0.0,0.0,47.11732373770583,3.6419703747496897,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06819255989641042,2.1076552205510355,-0.03893710039730121,3,0.3530073060749923,1.059021918224977,0.0,0.0,0.0,0.0,45.04527978801917,1.4941373037529289,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,2.112064119821082,,,2.105305280356,"rgba(239, 83, 80, 1.0)",0.06831452169102971,2.105305280356,-0.07765962821191377,3,0.3560880477347035,1.0682641432041105,0.0,0.0,0.0,0.0,43.12362363390044,-0.5418125732217405,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,2.1121518579170777,,,2.1070101841458024,"rgba(239, 83, 80, 1.0)",0.06859910959945559,2.1070101841458024,0.48090734773122334,3,0.3578769478110219,1.0736308434330657,0.0,0.0,0.0,0.0,47.16352850890866,-0.5418125732217405,False,True,False,True,True,2.868649334404953
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.0696192993849199,2.1121407970660018,1.261994931150218,4,0.38853861761603836,1.5541544704641534,0.0,0.0,0.0,0.0,54.44146109698008,-2.491449328042421,False,True,True,False,True,7.46688484973842
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.07032902083188283,2.1121407970660018,1.249259578688297,4,0.3819641019885618,1.5278564079542472,0.0,0.0,0.0,0.0,59.29341615569436,1.8192591672497969,False,False,True,False,True,7.466884849738442
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,2.1124151252634036,,,2.112146039526577,"rgba(38, 166, 154, 1.0)",0.07132118697632513,2.112146039526577,1.2318073239945637,4,0.37463007138114396,1.4985202855245758,0.0,0.0,0.0,0.0,62.52805286150388,4.68300068142603,True,False,True,False,True,7.46688484973842
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,2.112962059620595,,,2.1148115901183573,"rgba(38, 166, 154, 1.0)",0.07168499660834853,2.1148115901183573,0.8396235297391772,4,0.3707895496429794,1.4831581985719176,0.0,0.0,0.0,0.0,61.138010701297176,4.68300068142603,True,False,True,False,True,5.203436162501546
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,2.1133924377137707,,,2.116136192765907,"rgba(38, 166, 154, 1.0)",0.07187376320910172,2.116136192765907,0.6798559732003203,4,0.3676379566369679,1.4705518265478716,0.0,0.0,0.0,0.0,58.94908205402277,4.68300068142603,False,False,True,False,False,4.314890586442861
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,2.1135537947500485,,,2.116667861051643,"rgba(38, 166, 154, 1.0)",0.0720782232735411,2.116667861051643,0.7399202772515405,4,0.36544674895880175,1.461786995835207,0.0,0.0,0.0,0.0,58.02303853447485,4.68300068142603,False,False,True,False,False,4.712183405207558
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,2.1136390541870136,,,2.116971698758981,"rgba(38, 166, 154, 1.0)",0.07247534529531978,2.116971698758981,0.938640595140597,4,0.3623478358477633,1.4493913433910532,0.0,0.0,0.0,0.0,58.95755785680646,4.68300068142603,True,False,True,False,False,5.901093821872816
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,2.1136817142754283,,,2.1171152599086756,"rgba(38, 166, 154, 1.0)",0.07245843791598992,2.1171152599086756,0.729863099624646,4,0.36041746457702334,1.4416698583080934,0.0,0.0,0.0,0.0,57.41626683828272,4.68300068142603,False,False,True,False,False,4.5284261931583245
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,2.113859932370009,,,2.1175563495261747,"rgba(38, 166, 154, 1.0)",0.07237682920248394,2.1175563495261747,0.6555088278473123,4,0.36008541411979383,1.4403416564791753,0.0,0.0,0.0,0.0,55.69166433365197,4.68300068142603,False,False,True,False,False,4.0720879409184505
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,2.113952840789538,,,2.117788719317317,"rgba(38, 166, 154, 1.0)",0.0711828631062288,2.117788719317317,0.6632394177827334,3,0.445587475002667,1.336762425008001,0.0,0.0,0.0,0.0,54.54192933056481,10.67937036983355,False,True,True,False,False,4.0720879409184505
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,2.1139702759372256,,,2.117841021873727,"rgba(38, 166, 154, 1.0)",0.06978816079671019,2.117841021873727,0.747390066320985,3,0.4457044606214149,1.3371133818642447,0.0,0.0,0.0,0.0,54.51487631920232,10.176974145891315,False,True,True,False,False,4.493340424706975
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06835367748135647,2.117911872678861,0.39629363509413634,4,0.36091428039852325,1.443657121594093,0.0,0.0,0.0,0.0,50.73626236545232,6.245518018397718,False,True,False,False,False,2.1553889513991322
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06651850653548805,2.117911872678861,0.40722693175150104,4,0.36081402240711485,1.4432560896284594,0.0,0.0,0.0,0.0,48.217186396285655,3.660160428833997,False,True,False,True,False,2.1553889513991322
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,2.114075269608498,,,2.11769796001648,"rgba(239, 83, 80, 1.0)",0.06477139286238466,2.11769796001648,-0.196042719715142,4,0.3627899192167171,1.4511596768668684,0.0,0.0,0.0,0.0,42.28438680803908,-1.939498398943968,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,2.1140683292037044,,,2.117207932519115,"rgba(239, 83, 80, 1.0)",0.06334163056128402,2.117207932519115,-0.03485752576227817,5,0.32738498097751345,1.6369249048875671,0.0,0.0,0.0,0.0,40.109002244055375,-3.915179011550066,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,2.114054464531725,,,2.1166621031711963,"rgba(239, 83, 80, 1.0)",0.061817954183711665,2.1166621031711963,-0.1886523636246304,5,0.3278952529688174,1.6394762648440868,0.0,0.0,0.0,0.0,37.71152749656901,-6.18412850518191,False,True,False,True,False,0.0
