date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05640037035850041,0.9559666666666663,0.6034239335133079,3,0.6643861513954569,1.9931584541863705,0.0,0.0,0.0,0.0,97.49187695749744,42.08024386438065,True,False,True,False,True,4.739485225560312
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05689950657649049,0.9559666666666663,0.5981305529878786,3,0.6714976565148136,2.014492969544441,0.0,0.0,0.0,0.0,97.52640019652024,42.83107465526669,True,False,True,False,True,4.739485225560312
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057389279000032586,0.9559666666666663,0.5930259784813531,3,0.6788955078273436,2.036686523482031,0.0,0.0,0.0,0.0,97.54941568920212,43.49803845352298,True,False,True,False,True,4.739485225560301
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05786992537633431,0.9559666666666663,0.5881005221971739,3,0.68659818609665,2.05979455828995,0.0,0.0,0.0,0.0,97.56475935099003,44.0860297541269,True,False,True,False,True,4.739485225560301
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05834167125995659,0.9559666666666663,0.5833451904675351,3,0.6946258918866505,2.0838776756599513,0.0,0.0,0.0,0.0,97.57498845884864,44.60087962391641,True,False,True,False,True,4.739485225560312
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05880473085705445,0.9559666666666663,0.5787516214650087,3,0.7030007565166675,2.1090022695500026,0.0,0.0,0.0,0.0,97.58180786408771,45.04893872966464,True,False,True,False,True,4.739485225560312
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05905543564549095,0.9559666666666663,0.5762946790814545,3,0.7117470855129748,2.1352412565389245,0.0,0.0,0.0,0.0,97.58635413424709,45.43673854651088,True,False,True,False,True,4.739485225560312
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058586546221787515,0.9559666666666663,0.5809069748623819,3,0.7129224205946963,2.138767261784089,0.0,0.0,0.0,0.0,97.58938498102002,45.77073320199554,True,False,True,False,True,4.739485225560301
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058034447459171544,0.9559666666666663,0.5864333137190091,3,0.7141056362672575,2.1423169088017726,0.0,0.0,0.0,0.0,97.5914055455353,46.05711461879578,True,False,True,False,True,4.739485225560312
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0573967382379854,0.9559666666666663,0.592948909260671,3,0.7152968116902466,2.14589043507074,0.0,0.0,0.0,0.0,97.59275258854548,46.301689540036904,True,False,True,False,True,4.739485225560312
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.056670528527648846,0.9559666666666663,0.6005473077020845,3,0.7164960271555755,2.1494880814667265,0.0,0.0,0.0,0.0,97.59365061721894,46.50980612985117,True,False,True,False,True,4.739485225560301
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05585236630279046,0.9559666666666663,0.6093445199587424,3,0.7177033641082963,2.153110092324889,0.0,0.0,0.0,0.0,97.59424930300125,46.68631860568007,True,False,True,False,True,4.739485225560312
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05493814352900797,0.9559666666666663,0.6194845902531035,3,0.7189189051678845,2.1567567155036533,0.0,0.0,0.0,0.0,97.59464842685612,46.83557987067212,True,False,True,False,True,4.739485225560312
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05392297452831633,0.9559666666666663,0.6311471804186529,3,0.7201427341500061,2.160428202450018,0.0,0.0,0.0,0.0,97.59491450942603,46.96145385756019,True,False,True,False,True,4.739485225560312
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.052801037151970764,0.9559666666666663,0.6445580459978412,3,0.7213749360887795,2.1641248082663385,0.0,0.0,0.0,0.0,97.59509189780597,47.0673409919404,True,False,True,False,True,4.739485225560312
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05156536280722669,0.9559666666666663,0.6600037598991556,3,0.7226155972595448,2.1678467917786346,0.0,0.0,0.0,0.0,97.59521015672594,47.15621169864316,True,False,True,False,True,4.739485225560323
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05020755454443896,0.9559666666666663,0.6778528379272211,3,0.7238648052021569,2.171594415606471,0.0,0.0,0.0,0.0,97.59528899600592,47.23064415889944,True,False,True,False,True,4.739485225560312
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04871740140852633,0.9559666666666663,0.6985867954643679,3,0.7251226487448124,2.175367946234437,0.0,0.0,0.0,0.0,97.5953415555259,47.29286357337652,True,False,True,False,True,4.739485225560312
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048827613402972245,0.9559666666666663,0.6970099695935991,3,0.7263892180284306,2.179167654085292,0.0,0.0,0.0,0.0,97.59537659520589,47.34478101554703,True,False,True,False,True,4.739485225560312
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04893720900526213,0.9559666666666663,0.6954490054729959,3,0.7276646045315974,2.182993813594792,0.0,0.0,0.0,0.0,97.59539995499254,47.388030600135295,True,False,True,False,True,4.739485225560312
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04904619234745209,0.9559666666666663,0.6939036794586501,3,0.7289489010960938,2.1868467032882815,0.0,0.0,0.0,0.0,97.59541552818365,47.424004174074625,True,False,True,False,True,4.739485225560312
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04915456750197066,0.9559666666666663,0.6923737724265249,3,0.7302422019530193,2.1907266058590578,0.0,0.0,0.0,0.0,97.59542591031105,47.453883092632495,True,False,True,False,True,4.739485225560323
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04926233848278294,0.9559666666666663,0.6908590696567979,3,0.7315446027495321,2.1946338082485966,0.0,0.0,0.0,0.0,97.59543283172933,47.47866689793159,True,False,True,False,True,4.739485225560323
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049369509246525105,0.9559666666666663,0.689359360721803,3,0.7328562005762196,2.1985686017286588,0.0,0.0,0.0,0.0,97.59543744600818,47.49919889381819,True,False,True,False,True,4.739485225560323
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049476083693610416,0.9559666666666663,0.6878744393774425,3,0.7341770939951174,2.2025312819853524,0.0,0.0,0.0,0.0,97.59544052219407,47.51618872870206,True,False,True,False,True,4.739485225560312
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0495820656693075,0.9559666666666663,0.6864041034579395,3,0.7311270888375594,2.193381266512678,0.0,0.0,0.0,0.0,97.59544257298467,47.53023217171997,True,False,True,False,True,4.739485225560312
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04968745896479175,0.9559666666666663,0.6849481547738137,3,0.7281493615465019,2.184448084639506,0.0,0.0,0.0,0.0,97.5954439401784,47.541828309270414,True,False,True,False,True,4.739485225560312
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049638262196347704,0.9559666666666663,0.6856270108472453,3,0.7252418897296643,2.175725669188993,0.0,0.0,0.0,0.0,97.59544485164089,47.55139440785126,True,False,True,False,True,4.739485225560323
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04955951130065601,0.9559666666666663,0.686716483680968,3,0.7224027370266937,2.167208211080081,0.0,0.0,0.0,0.0,97.59544545928254,47.55927869223608,True,False,True,False,True,4.739485225560312
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04945106508294164,0.9559666666666663,0.6882224533738837,3,0.7196300486253061,2.1588901458759184,0.0,0.0,0.0,0.0,97.59544586437698,47.56577128061856,True,False,True,False,True,4.739485225560312
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04931272762995169,0.9559666666666663,0.6901531302166795,3,0.7169220470627643,2.150766141188293,0.0,0.0,0.0,0.0,97.59544613443994,47.571113504329915,True,False,True,False,True,4.739485225560312
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0491442465174232,0.9559666666666663,0.69251918067902,3,0.7189523567698032,2.1568570703094094,0.0,0.0,0.0,0.0,97.59544631448192,47.57550582190706,True,False,True,False,True,4.739485225560312
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04894531046194023,0.9559666666666663,0.6953338943431147,3,0.7290012968219424,2.187003890465827,0.0,0.0,0.0,0.0,97.5954464345099,47.57911451765774,True,False,True,False,True,4.739485225560312
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04871554636517135,0.9559666666666663,0.6986133970092442,3,0.7400639643167217,2.220191892950165,0.0,0.0,0.0,0.0,97.59544651452855,47.58207735481115,True,False,True,False,True,4.739485225560312
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048454515683159956,0.9559666666666663,0.7023769168569308,3,0.7522554008166314,2.2567662024498945,0.0,0.0,0.0,0.0,97.59544656787432,47.58450833377728,True,False,True,False,True,4.739485225560323
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.047947940687955756,0.9559666666666663,0.7097976022541187,3,0.765712516364364,2.297137549093092,0.0,0.0,0.0,0.0,97.59544660343816,47.58650168754565,True,False,True,False,True,4.739485225560323
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04739634372182846,0.9559666666666663,0.7180582015582689,3,0.7805994729370269,2.3417984188110808,0.0,0.0,0.0,0.0,97.5954466271474,47.58813522917056,True,False,True,False,True,4.739485225560323
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04679813282638046,0.9559666666666663,0.7272369916893104,3,0.7971148025365707,2.3913444076097123,0.0,0.0,0.0,0.0,97.59544664295355,47.5894731507812,True,False,True,False,True,4.739485225560323
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.046151495422458895,0.9559666666666663,0.7374264478713275,3,0.8155009584147811,2.4465028752443434,0.0,0.0,0.0,0.0,97.59544665349098,47.59056835966666,True,False,True,False,True,4.739485225560323
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04545436479898049,0.9559666666666663,0.7487363091277218,3,0.8360573441136258,2.508172032340877,0.0,0.0,0.0,0.0,97.59544666051595,47.591464424684844,True,False,True,False,True,4.739485225560323
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.044704378808839346,0.9559666666666663,0.7612975337128345,3,0.859158419302544,2.577475257907632,0.0,0.0,0.0,0.0,97.59544666519925,47.592197195448705,True,False,True,False,True,4.739485225560323
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04389882852588972,0.9559666666666663,0.7752674610271715,3,0.8852793942936499,2.6558381828809496,0.0,0.0,0.0,0.0,97.59544666832146,47.59279614734028,True,False,True,False,True,4.739485225560323
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,0.9454478547854784,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.043460241455690406,0.9359999999999997,-0.6212574779992274,3,0.9127967668049962,2.7383903004149888,0.0,0.0,0.0,0.0,65.11510098197512,18.365296723539288,False,True,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.9454478547854784,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.0430153181179951,0.9359999999999997,-0.6276833737678316,3,0.6275615702881888,1.8826847108645666,0.0,0.0,0.0,0.0,43.46153719107757,0.8255104232420365,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.9454478547854784,,,,0.9459833333333332,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04256385981277646,0.9359999999999997,-0.634340967167058,3,0.6255095846380967,1.87652875391429,0.0,0.0,0.0,0.0,29.02582799714586,-9.828369186598877,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042637334526152315,0.932278846153846,-1.1088602671643737,3,0.6198022272419212,1.8594066817257637,0.0,0.0,0.0,0.0,19.386767588358794,-16.528984733339342,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042710647363365065,0.932278846153846,-1.1069569082298512,3,0.6144944319002023,1.8434832957006067,0.0,0.0,0.0,0.0,12.960727315834085,-20.995186174033833,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04278379915657088,0.932278846153846,-1.1050642319263222,3,0.6095609588230574,1.828682876469172,0.0,0.0,0.0,0.0,8.676700467484277,-24.2382769455826,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042856790730422596,0.932278846153846,-1.103182140987621,3,0.6049793135641394,1.8149379406924182,0.0,0.0,0.0,0.0,5.820682568584405,-26.825894868917143,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0429296229021645,0.932278846153846,-1.1013105393819391,3,0.6007294160484732,1.8021882481454194,0.0,0.0,0.0,0.0,3.9166706359844903,-29.061866526395193,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04300229648172557,0.932278846153846,-1.0994493322917729,3,0.5967933198110728,1.7903799594332184,0.0,0.0,0.0,0.0,2.647329347584547,-31.097586423381962,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0430748122718112,0.932278846153846,-1.097598426094268,3,0.5931549729450719,1.7794649188352158,0.0,0.0,0.0,0.0,1.8011018219845847,-32.99987687507884,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043147171067993505,0.932278846153846,-1.095757728341949,2,0.6155601845800227,1.2311203691600454,0.0,0.0,0.0,0.0,1.2369501382512764,-34.7914545152583,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0432193736588001,0.932278846153846,-1.0939271477438304,2,0.6135043128046901,1.2270086256093802,0.0,0.0,0.0,0.0,0.8608490157624042,-36.474361951483445,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04329142082580152,0.932278846153846,-1.0921065941468944,2,0.6114744086685269,1.2229488173370537,0.0,0.0,0.0,0.0,0.6101149341031561,-38.04297022707814,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04336331334369721,0.932278846153846,-1.0902959785179316,2,0.6094699726439071,1.2189399452878142,0.0,0.0,0.0,0.0,0.4429588796636572,-39.490726753745136,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04343505198040017,0.932278846153846,-1.0884952129257346,2,0.607490518646933,1.214981037293866,0.0,0.0,0.0,0.0,0.33152151003732466,-40.81325726329807,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04350663749712026,0.932278846153846,-1.0867042105236346,2,0.6055355735771428,1.2110711471542857,0.0,0.0,0.0,0.0,0.25722993028643626,-42.00942814369348,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043578070648446175,0.932278846153846,-1.0849228855323776,2,0.603604676876327,1.207209353752654,0.0,0.0,0.0,0.0,0.2077022104525107,-43.08133952099732,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043649352182426146,0.932278846153846,-1.0831511532233271,2,0.601697380105525,1.20339476021105,0.0,0.0,0.0,0.0,0.17468373056322695,-44.033820024420415,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04453624093652582,0.932278846153846,-1.0615814258151928,2,0.6012878347273263,1.2025756694546526,0.0,0.0,0.0,0.0,0.1526714106370378,-44.87374665721629,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.045362039136199704,0.932278846153846,-1.0422557507146253,2,0.6008793223847089,1.2017586447694177,0.0,0.0,0.0,0.0,0.137996530686245,-45.60936248669446,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046130027741797155,0.932278846153846,-1.0249039176494568,2,0.6004718390356015,1.200943678071203,0.0,0.0,0.0,0.0,0.1282132773857165,-46.249675261667235,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046843050192647194,0.932278846153846,-1.0093033216113507,2,0.6000653806601424,1.2001307613202847,0.0,0.0,0.0,0.0,0.1216911085186975,-46.803968565955664,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.047503581657279075,0.932278846153846,-0.9952690829703237,2,0.5996599432605224,1.1993198865210448,0.0,0.0,0.0,0.0,0.11734299594068481,-47.28142900696661,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04811378405629435,0.932278846153846,-0.9826465966287038,2,0.5992555228608308,1.1985110457216617,0.0,0.0,0.0,0.0,0.1144442542220097,-47.6908788845942,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.048675550219681084,0.932278846153846,-0.971305839183502,2,0.5988521155069011,1.1977042310138022,0.0,0.0,0.0,0.0,0.11251175974289296,-48.040597931054464,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04919053963099707,0.932278846153846,-0.9611369687852255,2,0.5984497172661593,1.1968994345323185,0.0,0.0,0.0,0.0,0.11122343009014846,-48.33821643337797,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.049660207573224244,0.932278846153846,-0.9520468895369218,2,0.5980483242274721,1.1960966484549442,0.0,0.0,0.0,0.0,0.11036454365498546,-48.590663147140184,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050085829036462706,0.932278846153846,-0.9439565454617278,2,0.5976479325009982,1.1952958650019965,0.0,0.0,0.0,0.0,0.10979195269821013,-48.80415358085879,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05046851841842447,0.932278846153846,-0.9367987734822429,2,0.5972485382180391,1.1944970764360783,0.0,0.0,0.0,0.0,0.10941022539369324,-48.984206733458144,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05080924580683083,0.932278846153846,-0.9305165901023832,2,0.5968501375308921,1.1937002750617842,0.0,0.0,0.0,0.0,0.10915574052401532,-49.13568080367548,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051108850452676886,0.932278846153846,-0.9250618187474758,2,0.5964527266127044,1.1929054532254089,0.0,0.0,0.0,0.0,0.10898608394423004,-49.2628205674518,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05136805190735045,0.932278846153846,-0.920393988059351,2,0.5960563016573284,1.1921126033146567,0.0,0.0,0.0,0.0,0.10887297955770651,-49.369310963949616,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051587459192573515,0.932278846153846,-0.9164794485682337,2,0.5956608588791785,1.191321717758357,0.0,0.0,0.0,0.0,0.1087975766333575,-49.45833293579246,False,True,False,True,False,0.0
