date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,6.949543225270158,,,,,7.379634446459925,,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.261050804485486,7.514161929071053,-2.0653524900400355,10,0.3403499022898316,3.4034990228983157,0.0,0.0,0.0,0.0,25.530477689041227,-21.25265915637524,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,6.96578750987281,,,,,7.369116531482854,,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.2666484171683291,7.508870283681847,-1.8896428826868492,9,0.3589632271961587,3.2306690447654285,0.0,0.0,0.0,0.0,27.835643998674733,-21.25265915637524,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,6.983139193922935,,,,,7.359001760181576,,,7.50357907903103,"rgba(239, 83, 80, 1.0)",0.2707983691914588,7.50357907903103,-1.7118976026892987,9,0.3527037281203473,3.1743335530831254,0.0,0.0,0.0,0.0,31.178357665002423,-23.584669732475025,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,6.99474079053509,,,,,7.356457143035742,,,7.502436230736208,"rgba(239, 83, 80, 1.0)",0.2725578209587144,7.502436230736208,-1.3481037874597102,9,0.3486944616412213,3.138250154770992,0.0,0.0,0.0,0.0,37.48130421118565,-17.817215793671387,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.01358222669671,,,,,7.353831911553806,,,7.501406223518399,"rgba(239, 83, 80, 1.0)",0.27332754333572523,7.501406223518399,-1.1576082661005767,9,0.3455841054305525,3.1102569488749725,0.0,0.0,0.0,0.0,43.419017241971446,-12.604048534492826,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.029718236461501,,,,,7.350979819012581,,,7.500054518159746,"rgba(239, 83, 80, 1.0)",0.27284417887494455,7.500054518159746,-1.2280068409057563,9,0.34232913105617435,3.080962179505569,0.0,0.0,0.0,0.0,46.55099012893878,-10.00805959899229,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.0433717968709395,,,,,7.34864332569004,,,7.498873511089225,"rgba(239, 83, 80, 1.0)",0.27418327532594916,7.498873511089225,-1.1629940254749245,9,0.33962017317992915,3.0565815586193623,0.0,0.0,0.0,0.0,49.21236525849213,-7.693489722215773,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.061209696242206,,,,,7.344035770554939,,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.27594174538631083,7.4961486164784334,-1.2544264224821604,8,0.3647831696530764,2.918265357224611,0.0,0.0,0.0,0.0,49.60855246660596,-7.28264239746219,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.075084346351697,,,,,7.339060825538097,,,7.492879539975315,"rgba(239, 83, 80, 1.0)",0.27725363221529364,7.492879539975315,-1.200631844984548,8,0.3626224375200269,2.900979500160215,0.0,0.0,0.0,0.0,50.32968522734527,-6.348592643584638,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.074211139465216,,,,,7.337016248569866,,,7.491444838610595,"rgba(239, 83, 80, 1.0)",0.2802793490671587,7.491444838610595,-1.6106960434763335,7,0.39297141000012353,2.750799870000865,0.0,0.0,0.0,0.0,46.12063742238052,-6.348592643584638,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.074439275790983,,,,,7.335388934622844,,,7.490300076661005,"rgba(239, 83, 80, 1.0)",0.28211720457482514,7.490300076661005,-1.3834678294406793,7,0.39026082229248626,2.731825756047404,0.0,0.0,0.0,0.0,46.06804180740715,-6.348592643584638,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.0749524985333645,,,,,7.334219588218685,,,7.48947312478419,"rgba(239, 83, 80, 1.0)",0.28410876929934664,7.48947312478419,-1.4060570033418858,6,0.41643044532568146,2.4985826719540887,0.0,0.0,0.0,0.0,45.6613164141681,-6.348592643584638,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.075800842634592,,,,,7.332720152510874,,,7.488405374949184,"rgba(239, 83, 80, 1.0)",0.2846075692395847,7.488405374949184,-1.3471369576486214,6,0.4127526483843677,2.476515890306206,0.0,0.0,0.0,0.0,46.113140445324674,-6.348592643584638,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.0772913452885975,,,,,7.329902789094442,,,7.486375583160729,"rgba(239, 83, 80, 1.0)",0.2845719560993224,7.486375583160729,-1.3226025091150053,6,0.41015140935113986,2.4609084561068393,0.0,0.0,0.0,0.0,46.67102472555268,-6.348592643584638,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.0822033415190315,,,,,7.325534930235791,,,7.483133985722674,"rgba(239, 83, 80, 1.0)",0.28376104971142485,7.483133985722674,-1.2620970569670629,6,0.40814647338320903,2.4488788402992543,0.0,0.0,0.0,0.0,47.85670003863134,-6.348592643584638,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.086752252729778,,,,,7.324663420739985,,,7.48241844700693,"rgba(38, 166, 154, 1.0)",0.2815707550334133,7.48241844700693,-0.8964654265212162,6,0.4087328185666501,2.4523969113999007,0.0,0.0,0.0,0.0,53.11190470578546,-1.7802093766422828,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.0918237196617735,,,,,7.324107494627899,,,7.481908490942665,"rgba(38, 166, 154, 1.0)",0.2782978830528684,7.481908490942665,-0.833310294705365,6,0.4099750302855229,2.4598501817131373,0.0,0.0,0.0,0.0,57.27651269919461,2.104505597015084,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.103533776343755,,,,,7.32315035470525,,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.274331291794527,7.480895283172112,-0.7505351716359292,6,0.4110124527964241,2.466074716778545,0.0,0.0,0.0,0.0,60.869353983649006,5.365811504470074,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.110398063903439,,,,,7.322436341410261,,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.2735864901042516,7.480122357745492,-0.8411320224832821,6,0.41214432850774035,2.472865971046442,0.0,0.0,0.0,0.0,61.58198839391736,6.015141531599134,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.117039987366869,,,,,7.32157829734035,,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.27334988963260687,7.479189869648701,-0.8201571617607806,5,0.41408717540251877,2.070435877012594,0.0,0.0,0.0,0.0,62.25948703278413,6.80704937586281,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.132171541501976,,,,,7.320001172854287,,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.27329532256028366,7.477156353323389,-0.7396992799933376,5,0.41444554795574345,2.072227739778717,0.0,0.0,0.0,0.0,63.54541800792479,8.255706651220272,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.137006850200336,,,,,7.3203978871757,,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.2731065033318656,7.477208812614049,-0.3010137496218951,5,0.4156012147682322,2.078006073841161,0.0,0.0,0.0,0.0,67.98389202328747,12.566066551453623,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.147448425786361,,,,,7.321527101948627,,,7.477503682732459,"rgba(38, 166, 154, 1.0)",0.27285573523796125,7.477503682732459,-0.21074756842588957,5,0.41663438366453914,2.0831719183226958,0.0,0.0,0.0,0.0,71.47642528486939,15.844066472067937,True,False,True,False,True,0.6527795125319393
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.158327121587137,,,,,7.323060725909837,,,7.478051863187623,"rgba(38, 166, 154, 1.0)",0.27269066393661945,7.478051863187623,-0.029527461891746678,5,0.4176547323908039,2.0882736619540196,0.0,0.0,0.0,0.0,74.77172666019239,18.89783072415142,True,False,True,False,True,2.0943573769757364
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.173501330329216,,,,,7.325681980190006,,,7.4791355190477375,"rgba(38, 166, 154, 1.0)",0.2730200137863964,7.4791355190477375,0.09473474341151425,5,0.4187293599927241,2.0936467999636204,0.0,0.0,0.0,0.0,77.56432415100991,21.491540544455546,True,False,True,False,True,3.0902965853245803
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.184587515565659,,,,,7.32782462595838,,,7.480054258454937,"rgba(38, 166, 154, 1.0)",0.2733421444415846,7.480054258454937,0.16443033926174594,4,0.4912382965033485,1.964953186013394,0.0,0.0,0.0,0.0,79.75219687192303,23.576249228410944,True,False,True,False,True,3.6585596596847125
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.222777843548126,,,,,7.336241594641823,,,7.483625681893763,"rgba(38, 166, 154, 1.0)",0.27372847728958616,7.483625681893763,0.16941722164032136,4,0.4935083510686808,1.9740334042747232,0.0,0.0,0.0,0.0,81.29579139673004,25.14649722282479,True,False,True,False,True,3.8020898029717998
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.232867902843283,,,,,7.338958437455245,,,7.484915268257488,"rgba(38, 166, 154, 1.0)",0.2749083057613444,7.484915268257488,0.43681740138750536,4,0.49546374177806984,1.9818549671122794,0.0,0.0,0.0,0.0,83.43529281688586,27.335078488469634,True,False,True,False,True,5.929061854635311
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.2588005127203825,,,,,7.34670981631252,,,7.492433131371361,"rgba(38, 166, 154, 1.0)",0.2771419449626021,7.492433131371361,0.7309137873589432,4,0.4963330792666091,1.9853323170664363,0.0,0.0,0.0,0.0,85.77726441403684,29.718272600155117,True,False,True,False,True,8.366547265016369
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.268756213380714,,,,,7.349818147524932,,,7.493734317112219,"rgba(38, 166, 154, 1.0)",0.2785373961985668,7.493734317112219,0.5071695392279524,4,0.49805711988787416,1.9922284795514966,0.0,0.0,0.0,0.0,83.00826187757465,29.718272600155117,True,False,True,False,False,6.41212489197428
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.283052601220413,,,,,7.354260422651312,,,7.494541194959223,"rgba(38, 166, 154, 1.0)",0.2784808370006326,7.494541194959223,0.4684660045045784,3,0.5652364300491717,1.695709290147515,0.0,0.0,0.0,0.0,80.48515800825673,29.718272600155117,True,False,True,False,False,6.088821491066991
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.28736231638023,,,,,7.355658149703126,,,7.495004728332868,"rgba(38, 166, 154, 1.0)",0.27891803503944773,7.495004728332868,0.376437728927362,2,0.6764265905271531,1.3528531810543063,0.0,0.0,0.0,0.0,77.07603363771761,33.26516304893502,True,False,True,False,False,5.275581779600355
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.315040830932412,,,,,7.365293511473248,,,7.499153187965868,"rgba(38, 166, 154, 1.0)",0.2797426906515509,7.499153187965868,0.4677398781336348,2,0.676522407277879,1.353044814555758,0.0,0.0,0.0,0.0,75.64450371885567,31.797786582692652,True,False,True,False,False,6.121438545513492
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.319438462022868,,,,,7.366796798897591,,,7.499260999286922,"rgba(38, 166, 154, 1.0)",0.27985947245773307,7.499260999286922,0.23490003799319945,2,0.677952271111244,1.355904542222488,0.0,0.0,0.0,0.0,70.53241091899676,26.927829957942677,True,False,True,False,False,4.002497967024979
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.323791135494244,,,,,7.368353785962319,,,7.49960579792306,"rgba(38, 166, 154, 1.0)",0.2801554748529581,7.49960579792306,0.2512683434578151,2,0.6796637001619081,1.3593274003238163,0.0,0.0,0.0,0.0,67.3177028127017,23.933743052788998,True,False,True,False,False,4.147765064938586
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.327797640843229,,,,,7.369885758802877,,,7.500306340358182,"rgba(38, 166, 154, 1.0)",0.28135811235396024,7.500306340358182,0.5498105540571988,2,0.6795557486006512,1.3591114972013023,0.0,0.0,0.0,0.0,68.02244372082163,23.933743052788998,True,False,True,False,False,6.576349882072499
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.332090619484266,,,,,7.371586085180409,,,7.501236263611405,"rgba(38, 166, 154, 1.0)",0.2814250576317955,7.501236263611405,0.6352090247147835,2,0.6784680903840243,1.3569361807680487,0.0,0.0,0.0,0.0,69.17910034168332,23.933743052788998,True,False,True,False,False,7.273066455249314
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.333928714154406,,,,,7.372321304291123,,,7.501634573219209,"rgba(38, 166, 154, 1.0)",0.2803752793976203,7.501634573219209,0.6183334962813493,2,0.6796360109249573,1.3592720218499146,0.0,0.0,0.0,0.0,69.59417526418011,23.933743052788998,True,False,True,False,True,7.102454302477156
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.344693502157287,,,,,7.376716219173619,,,7.503974749665495,"rgba(38, 166, 154, 1.0)",0.27916682667737125,7.503974749665495,0.5947169737555434,2,0.6813697133584515,1.362739426716903,0.0,0.0,0.0,0.0,69.48286434398518,23.933743052788998,True,False,True,False,True,6.929088144804783
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.359453194407539,,,,,7.383185305820184,,,7.508499437257841,"rgba(38, 166, 154, 1.0)",0.2805224052011107,7.508499437257841,1.3777885672449959,2,0.6759792442221393,1.3519584884442786,0.0,0.0,0.0,0.0,74.07677067390898,18.513600942126928,True,False,True,False,True,12.945883229870205
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.373533857703187,,,,,7.389576670263296,,,7.513041088159925,"rgba(38, 166, 154, 1.0)",0.27988322854651,7.513041088159925,1.436166482456018,2,0.669843620261038,1.339687240522076,0.0,0.0,0.0,0.0,77.38244384419896,21.741844225297243,True,False,True,False,True,13.439429292791235
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.378211654986272,,,,,7.391734872676351,,,7.514504374295328,"rgba(38, 166, 154, 1.0)",0.2726091317963047,7.514504374295328,1.3407314101927184,2,0.6666411495250713,1.3332822990501425,0.0,0.0,0.0,0.0,77.37421441990897,21.90886071557773,True,False,True,False,True,12.200945689738699
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.384116644742409,,,,,7.394492228380229,,,7.516396560388162,"rgba(38, 166, 154, 1.0)",0.2708019787810052,7.516396560388162,1.4904006293773353,2,0.6622965225724944,1.3245930451449888,0.0,0.0,0.0,0.0,78.06469461230516,22.86106442223266,True,False,True,False,True,13.21003167294402
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.3948021121783505,,,,,7.399566204961202,,,7.519891644281135,"rgba(38, 166, 154, 1.0)",0.2702304321990452,7.519891644281135,1.6101382519285405,1,0.8022130379667181,0.8022130379667181,0.0,0.0,0.0,0.0,79.0951779417727,24.164147675481942,True,False,True,False,True,14.083985579512465
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2709352836526173,7.5373474070688555,1.5968853783026449,1,0.7882361080478488,0.7882361080478488,0.0,0.0,0.0,0.0,80.02446848045393,25.372214322166997,True,False,True,False,True,14.458459143896235
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27422861508845064,7.5373474070688555,1.5777076830278816,1,0.7748354807332702,0.7748354807332702,0.0,0.0,0.0,0.0,80.64399550624141,26.29429552082965,True,False,True,False,True,14.458459143896246
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27876825274542116,7.5373474070688555,1.5520152982637319,1,0.7622597179718638,0.7622597179718638,0.0,0.0,0.0,0.0,81.05701352343307,27.033634406358715,True,False,True,False,True,14.458459143896246
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2825544195371863,7.5373474070688555,1.5312186361827687,1,0.7505252028261968,0.7505252028261968,0.0,0.0,0.0,0.0,81.3323588682275,27.65122573709263,True,False,True,False,True,14.458459143896246
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.29003738497766285,7.5373474070688555,1.4917131905752938,1,0.7395477285625698,0.7395477285625698,0.0,0.0,0.0,0.0,81.5159224314238,28.182715700215965,True,False,True,False,True,14.458459143896246
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2972232303314211,7.5373474070688555,1.4556486464692262,1,0.7301778506858217,0.7301778506858217,0.0,0.0,0.0,0.0,81.63829814022134,28.648855003335356,True,False,True,False,True,14.458459143896246
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.30409406143197637,7.5373474070688555,1.422759099252997,1,0.7219117696353613,0.7219117696353613,0.0,0.0,0.0,0.0,81.71988194608636,29.061866854455303,True,False,True,False,True,14.458459143896235
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.465891648327925,,,,,7.436012300505411,,,7.562616250918237,"rgba(38, 166, 154, 1.0)",0.3125004792789061,7.562616250918237,1.5436256296145923,1,0.7111118717952976,0.7111118717952976,0.0,0.0,0.0,0.0,83.61919997058908,31.08968762913615,True,False,True,False,True,16.528695546790566
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.473196861706867,,,,,7.440019503594224,,,7.565677471348577,"rgba(38, 166, 154, 1.0)",0.3194977477398039,7.565677471348577,1.4063402068716546,1,0.7016783234260229,0.7016783234260229,0.0,0.0,0.0,0.0,81.3636121180358,31.08968762913615,True,False,True,False,False,15.268789944012322
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.478121686962558,,,,,7.4427351569326925,,,7.568043438397309,"rgba(38, 166, 154, 1.0)",0.3284652819423052,7.568043438397309,1.619521425391097,1,0.6898690912083915,0.6898690912083915,0.0,0.0,0.0,0.0,82.0057092662129,31.08968762913615,True,False,True,False,False,17.554941439013263
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.484955798148788,,,,,7.44653064982899,,,7.5713115931519415,"rgba(38, 166, 154, 1.0)",0.33692602176759934,7.5713115931519415,1.5691527893109138,1,0.6788045107859022,0.6788045107859022,0.0,0.0,0.0,0.0,82.43377403166431,31.08968762913615,True,False,True,False,False,17.554941439013263
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.488504799265858,,,,,7.448517355298106,,,7.572935106756259,"rgba(38, 166, 154, 1.0)",0.34490254531644515,7.572935106756259,1.5136591490351323,1,0.6684024419967107,0.6684024419967107,0.0,0.0,0.0,0.0,82.15598390824042,31.08968762913615,True,False,True,False,False,17.338477612933545
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.504206494605023,,,,,7.457457569865992,,,7.579534656961651,"rgba(38, 166, 154, 1.0)",0.35182417803819144,7.579534656961651,1.3798521345103516,1,0.6592548230792981,0.6592548230792981,0.0,0.0,0.0,0.0,78.69504308576296,31.250527994255904,True,False,True,False,False,16.034953499223327
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.507790956834401,,,,,7.459504888084263,,,7.5813021982841375,"rgba(38, 166, 154, 1.0)",0.3606931515146169,7.5813021982841375,1.6044047392799228,1,0.6474308718092495,0.6474308718092495,0.0,0.0,0.0,0.0,79.21257645360545,31.250527994255904,True,False,True,False,False,18.607334295212382
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.512950712092449,,,,,7.462494642716713,,,7.583529865643767,"rgba(38, 166, 154, 1.0)",0.3675000766072073,7.583529865643767,1.3781497381769532,1,0.6386810784774106,0.6386810784774106,0.0,0.0,0.0,0.0,74.22706608268409,27.27985674938435,False,False,True,False,False,15.634421703595326
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.524520866580202,,,,,7.469337103051191,,,7.588027009964337,"rgba(38, 166, 154, 1.0)",0.37320139238657224,7.588027009964337,1.2512627218495451,1,0.6314070876833516,0.6314070876833516,0.0,0.0,0.0,0.0,68.74448831839717,22.50131117312884,False,True,True,False,False,14.189219697767157
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.532888725903149,,,,,7.474335316439962,,,7.591535592639316,"rgba(38, 166, 154, 1.0)",0.37910780752937123,7.591535592639316,1.4071575334658712,1,0.6225788646683642,0.6225788646683642,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475712,False,True,True,False,False,16.105735096363116
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.543746237467875,,,,,7.480866808856063,,,7.5963787631507484,"rgba(38, 166, 154, 1.0)",0.38552698226460264,7.5963787631507484,1.4360116472192326,1,0.6139579706749496,0.6139579706749496,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475712,False,True,True,False,False,16.77448079203775
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.579702720988221,,,,,7.503203386332693,,,7.612429513635402,"rgba(38, 166, 154, 1.0)",0.39217144393930403,7.612429513635402,1.434501402533701,1,0.6055984935508704,0.6055984935508704,0.0,0.0,0.0,0.0,68.61336345658236,21.853600475712,False,True,True,False,False,17.441398352766527
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.589831531729487,,,,,7.509738956374323,,,7.616867495404236,"rgba(38, 166, 154, 1.0)",0.39729107490377324,7.616867495404236,1.2915782332136438,1,0.59889682032971,0.59889682032971,0.0,0.0,0.0,0.0,66.18063329262384,20.4827190535908,False,True,True,False,False,15.536684248543079
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.602454556903574,,,,,7.517944822516846,,,7.65107004477085,"rgba(38, 166, 154, 1.0)",0.40350120845571535,7.65107004477085,1.3728086648095985,1,0.5913620747326198,0.5913620747326198,0.0,0.0,0.0,0.0,67.04687438088753,20.4827190535908,False,True,True,False,False,17.549839245917703
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.606236827061583,,,,,7.520444683860614,,,7.652477303647329,"rgba(38, 166, 154, 1.0)",0.40795360538196207,7.652477303647329,1.2318133477020372,1,0.5868897743448536,0.5868897743448536,0.0,0.0,0.0,0.0,64.72606574102241,19.012299986477103,False,True,True,False,False,15.466319229576122
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.61104378982674,,,,,7.523673604435713,,,7.65384541930816,"rgba(38, 166, 154, 1.0)",0.41041581858420334,7.65384541930816,1.1236276961318605,1,0.5871256632849178,0.5871256632849178,0.0,0.0,0.0,0.0,61.1329218580854,15.6272157317118,False,True,True,False,False,13.833778391056818
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.617240501121217,,,,,7.5279130981944755,,,7.655481989857028,"rgba(38, 166, 154, 1.0)",0.4121866213389373,7.655481989857028,1.090569142401489,1,0.5846906057002489,0.5846906057002489,0.0,0.0,0.0,0.0,58.2352822568186,12.972726497656517,False,True,True,False,False,13.426703326351245
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.629243916022716,,,,,7.536274654652375,,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.41283053914899726,7.659483983363478,1.0428395571800033,1,0.5824499094946455,0.5824499094946455,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527954,False,True,True,False,False,12.810804318277878
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.631811358131944,,,,,7.538189546987004,,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.4113540922237033,7.659666795695761,0.7665736412140839,1,0.5819597422842399,0.5819597422842399,0.0,0.0,0.0,0.0,49.036388545457605,4.613123531509764,False,True,False,True,False,8.273346566338546
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.63331724594375,,,,,7.539316970711022,,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.41021480859323817,7.659844768153434,0.7438913112206844,1,0.5802266937073581,0.5802266937073581,0.0,0.0,0.0,0.0,44.39592106356473,0.5984800850827412,False,True,False,True,False,7.893279668617055
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.6359490359870055,,,,,7.541405506456559,,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.4083272071612496,7.67480843292862,0.5759879894030735,1,0.5787059706789808,0.5787059706789808,0.0,0.0,0.0,0.0,39.64657904974082,-3.523502705521345,False,True,False,True,False,5.823015844983114
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.638264270980769,,,,,7.543211329257441,,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.40214318860841364,7.675598313969841,0.6699148304921028,1,0.5770153249384344,0.5770153249384344,0.0,0.0,0.0,0.0,38.621432340742714,-4.3178215705484675,False,True,False,True,False,6.9269942463806515
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.640896660226507,,,,,7.545208339286293,,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.394892766833346,7.677223046858418,0.8173787424113577,0,,,0.0,0.0,0.0,0.0,40.89445564770848,-4.3178215705484675,False,True,False,True,False,8.625506718719699
